pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.23348321505	0.119631388603	-0.190389591106	0.0718362816464	-0.177193564464	-0.128006074097	0.120658113856	-0.0184524308876	0.0701399601352	-0.0185985440811	0.0691290102818	-0.0480745205678	-0.0949336146942	0.0189646357092	-0.0631730123755	0.0836061552116	-0.0275634227186	0.055291370466	0.0204320412965	-0.0229742975231	-0.0629615891001	-0.0266073697859	0.0492235286229	0.0219637870724	0.0773209702736	-0.000441103003145	-0.00236615556087	0.0513752049686	0.0820273577534	-0.0242236316939	0.0494296488563	0.0163350209821	-0.0368114486314	-0.0240110010647	0.0445383494156	-0.0436534969103	0.0355525730242	-0.0469423281162	-0.031507473226	0.0126461465682	-0.0252640376488	-0.0305114392475	-0.051475786911	0.0102783973458	-0.0522819891487	0.051012821781	0.0630865135743	-0.00841775484473	0.00700323177096	0.00563258048326	0.0426227119919	-0.0114074349737	-0.0109566970123	-0.0205236730551	0.0437326845788	-0.0321856986973	0.0451517593638	-0.0235256607532	-0.0378922084735	0.00693863668224	-0.000804963923851	0.0144025730382	0.0102536152267	0.000887827044539	-0.00524724316641	-0.0179426082606	0.00802052390199	0.0231170486539	0.0224947009605	-0.0292522629646	-0.00079699259971	-0.0290153346875	-0.00953162172136	-0.0151307611103	0.00870972968116	-0.0103333239346	-0.000536045127782	-0.0175889280258	-0.00303347336906	-0.00200838459903	-0.00625868934733	6.72750351677e-05	0.00514046157085	-0.0182366022796	-0.000756099324207	0.0034466490923	0.00633943164269	0.0027292052584	0.00103540512571	0.000939710148297	-0.000794555569827	6.96555734599e-09
CB9	-0.243895197899	0.193701429248	-0.210894798309	-0.144399918346	0.163372826128	0.193874464306	0.0159631417711	-0.012973591549	-0.0126859068022	-0.106864329349	-0.0204949336361	0.0295164619871	-0.00445591177152	-0.00644732370468	0.0409120345733	-0.0192601814394	-0.0234901853975	-0.0275201703694	0.0234071371709	-0.0363654440261	0.0324776609952	0.0384795335331	0.0319004350858	0.0714165760245	-0.0327230017147	0.048539140704	0.00107292220147	0.00258418397602	0.0580336631662	0.0021221928087	-0.0566034201286	0.0530571976794	-0.00113509274795	-0.0101019093472	-0.0522597866687	-0.024327416206	0.0408857404121	-0.0482486948671	-0.0688324484995	0.0122008875844	-0.0106190870813	-0.0226566346159	-0.00427333048961	0.0211153750949	-0.0446571795892	0.0420200297047	-0.0110532156694	-0.00539184401069	0.0468482908759	0.0235501100282	-0.0240699282449	0.0445349925555	-0.0158004904214	0.0185669597027	-0.0357099364614	-0.0168278854267	-0.0602996844448	0.0361236401433	-0.00403175532428	-0.00994617553784	-0.0057546990304	-0.0230429141049	-0.0477749472815	0.0336637315847	-0.0241869960605	-0.0223790993297	-0.00834810260529	0.0188098905095	0.0174471136524	0.0223425308909	0.00163648646412	0.00921701911225	0.00888861336836	-0.00557584535179	0.0132667698374	-0.0299507789852	-0.00881527920946	0.0119625275742	-0.00952624427471	-0.0163959523777	-0.0145509796005	0.00515243976394	0.0131065329595	-0.00321335549692	0.0065856533803	-0.00281950765681	0.0130081979379	-0.00281213223259	0.0141037362284	-0.00957857396825	0.000445464864072	6.96555734599e-09
CB10	-0.172605746681	0.0773369187773	-0.201492396646	-0.0782760123536	0.245894013308	-0.213683652975	-0.0160520825134	0.170770934892	0.0832692704494	0.138403903375	-0.0138539492847	-0.11957629844	0.163949002288	-0.0389207585765	-0.183454642924	-0.0803341646532	-0.029866247218	-0.00204564159514	-0.0122790616784	0.0446753391194	0.0329670495257	-0.061544392955	-0.011184863252	0.0509787543607	-0.00134920431588	-0.0288727835617	-0.0827372148958	-0.040340586994	0.0556198431451	-0.0219403074857	-0.0741798341685	0.00812016840771	0.0103648302756	-0.0370410610691	-0.0188775253677	-0.00881414014435	-0.0165534333371	0.0385451016666	-0.0155148932725	-0.0231164468729	0.0143426456443	0.000883713806958	-0.0257203424936	0.0258389437187	0.0306604145062	0.0174673401212	-0.0211100116256	-0.00633323760732	-0.00727442456631	0.025752704202	0.00998802739535	0.00141804616962	-0.030700709113	0.00374024569189	0.0278717201918	-0.0235167615963	0.0286099534507	-0.030675163642	-0.0105578584255	0.00381840103115	-0.0223678370787	0.00405169634982	-0.00620314400553	0.0239293286556	-0.00963963299173	0.0241891472637	-0.00770115030875	0.00138769517494	-0.00358189169822	0.011847521742	-0.000651827551911	0.0183584726174	0.0139099028612	0.00707678150284	-0.0111076415865	-0.0040117191658	-0.00206400313467	0.00333797860112	-0.000908169206547	0.0113782625551	0.00420685233884	0.00258301551319	-0.003949624357	-0.000373447971065	0.00733027124154	-0.00174846237174	0.00603069710812	-0.00844770637018	0.00460466334866	-0.000687887668543	-0.000884275016282	6.96555734599e-09
CC9	0.00633104213878	0.178940945037	0.149952524014	-0.0444110284445	-0.15685376774	0.247043055471	-0.0420488431215	0.202246295343	-0.074068546475	0.0241827027678	0.00627927708798	-0.0351434001992	0.0825760320646	-0.126054818897	0.00877318729815	0.000927424505989	-0.12973783597	0.0460221441952	0.0509969096277	0.0378227136738	-0.0395852825659	0.0348299599866	0.00614561024301	-0.0301835868954	-0.0160616118796	-0.103023492484	0.0249734692672	0.0143069176395	0.0298145652733	0.0244986675467	0.00761426150225	-0.0358865921247	-0.0494137351957	-0.00605195160506	0.0768398052375	0.035291683618	-0.0143296760254	-0.0167688107091	-0.0595716076152	-0.0457549324729	0.00892391039787	0.0309741218788	0.0511244556456	0.000816199734833	0.00438116932221	0.00288353204911	0.0602777807919	0.0517368584032	-0.0149015362773	0.00592149394318	0.00984821366008	0.0171317606345	-0.00275080988277	0.0191603280302	0.00212833550023	-0.0073877949798	0.0187099448373	-0.00510217102756	0.0298374643647	0.0138971990768	-0.00267943916091	-0.036845341979	-0.0142305076219	-0.0208509694251	-0.011898202459	-0.0101118190155	0.0168644455957	0.0258443733851	-0.00376772306333	0.00918980712264	-0.0088522649781	0.00343086478318	-0.000724231609278	0.00773911367039	-0.0236610347686	-0.0164963810079	-0.00372264120677	0.0190518090305	0.00410805973597	-0.0111744237308	-0.00249326231476	-0.00335620385953	0.00168337046923	-0.00283366088249	0.00638461019785	-0.0069037301672	-0.0152244957456	0.000285887976417	-0.00360080319966	-0.00294122282481	0.00328441656536	6.96555734599e-09
CC10	-0.0262654447676	0.171167199458	0.0877159179078	-0.0696128919368	-0.145111713782	0.308175830807	-0.0460224867237	0.168350312418	0.0069085739635	-0.0991780228667	-0.037412337474	0.0228009075934	0.0784139477924	-0.0390055167164	-0.0601403477176	-0.0210208819186	-0.0592009389796	-0.0192552553089	0.110593263868	0.01239055408	0.0246277247379	0.0190474671972	0.0375104050535	0.00793012048652	-0.0277259839175	0.00418283235815	-0.0158598184774	0.0531064297652	0.0265436115737	-0.00286970979079	0.0147891362831	0.0463128379694	-0.00664823424107	0.0244549185578	-0.00593402549411	0.0196376972074	0.0231619547197	0.042428855623	0.00634127542412	0.0533801581592	-0.00690889051236	-0.0131321970727	-0.0593297102617	0.0271854044602	0.00302040940382	0.0254433826656	-0.0634870590972	-0.058722635779	-0.00614925297107	0.0002418839362	-0.018046140199	-0.086136581584	0.037454432138	0.0167516004807	-0.00197952209832	-0.000370515145293	-0.0164519083559	-0.00755912035102	-0.0315461566525	0.00827743975592	-0.00184827889596	0.0245893338495	0.0208663046456	-0.0141858754653	0.0107015413467	0.0118622390569	-0.0365189884167	-0.0160677914279	-0.0117539769829	-0.0198489227106	-0.000343959650932	-0.010243564023	-0.0127146150137	-0.0126377260067	0.00896987775355	0.0123930254223	0.00532237858859	-0.0185702929893	0.00491200216737	0.00931430774971	0.0120774532926	0.00205048969344	0.000447042843848	-0.000685226294574	-0.0100629031812	0.00308544290537	-0.0210521641147	0.00362528932489	-0.0109481497608	0.000493880482622	-0.00212837377294	6.96555734599e-09
CD9	-0.1422473561	0.260998755881	-0.0181144192979	-0.105237588065	0.111024587715	0.0924669024447	-0.0935281937183	-0.0288510072391	-0.084600238891	0.0828492775742	-0.0195526113731	0.0752290723754	-0.0761829132509	0.0693032554791	0.0253681163663	0.0151618059809	0.0335864836713	0.0410600766487	-0.0186994774975	-0.0116001836749	-0.0107151458439	-0.126148342819	0.00743882096817	0.0508001054808	-0.0256769523601	0.00383510878961	0.00124719938992	-0.0163172498059	-0.0157118609649	-0.0742717201406	0.0197525503861	-0.0229105615441	0.0116271352417	0.000549256887437	0.0430497547069	0.00838513043758	-0.067253460471	-0.0622828983598	-0.0106100507305	-0.000717254792533	0.0367183123104	0.0167918313393	0.0462145647031	0.0223243617024	0.0546109800101	0.00438389603814	-0.0218647936241	0.0275031230285	-0.0229292043819	0.0149176611422	-0.0149789936926	-0.0132242801888	0.0222090299888	0.0233928451163	-0.00651464743028	-0.0220055896659	0.00189005207931	-0.0271642064129	0.0140514599633	0.0195770348432	-0.000242185872163	-0.0454115601202	-0.0219392245758	0.0198327248516	-0.0138268394345	0.0176548950584	-0.0480207480236	0.00631141756675	0.0356320713459	-0.021106227855	-0.022599265467	-0.0217462694731	-0.0111257132648	-0.0248929742763	0.0200528495256	-0.00682489710837	-0.0114191144994	-0.0408526978899	-0.0100377298874	0.0333685340654	0.00290449259378	0.00734647064229	0.0037012434553	-0.00789655853095	-0.011399050413	0.00181202452839	-0.00469913080178	0.00824309217414	0.00120560944908	0.00406234638696	-0.00143279650241	6.96555734599e-09
CD10	-0.154358511972	0.277876473601	-0.0238696831395	-0.119617893468	0.0890235776644	0.113977025586	-0.101545690652	0.00861431716149	-0.0751917304537	0.0905453738382	0.007921903555	0.0618092371261	-0.019114332566	0.0649487697772	0.00376681478587	0.0407207441052	-0.0153916803188	0.0053551668747	-0.0361162523713	-0.00209416971433	0.0162942645561	-0.051810403945	-0.0209533302481	0.00108214333769	-0.0402478669372	0.012534907496	-0.0230779912701	-0.0123709588185	0.0199430823224	-0.0392910397998	0.00750530464957	0.0132705572705	-0.00701642283291	0.0370166364784	0.0588532858512	-0.0643181367366	-0.0075017274242	-0.0191967038166	-0.00684012023276	0.0249215272381	-0.0614296263301	-0.0522102249499	0.0314148689777	0.0198744085908	0.00445570031597	0.0596652119319	0.0108545727546	0.0458360806684	0.0225854019386	-0.00484757726282	0.0120223504448	-0.00664682680465	0.0306882531421	0.00338253163814	0.030163914104	-0.00136570189122	-0.00652268823313	0.0157000427868	-0.00653888127397	0.046049602996	0.0268562927829	0.0455570102163	0.0152905989375	-0.00431998493655	0.0328211157421	0.016600341969	0.0388649578294	-0.0453774112399	-0.0140004912014	0.0275006418194	0.0267544334464	0.0342435244576	0.00599794247912	-0.00512162837521	-0.0158514593905	0.0114205478206	0.00494116495488	0.038954268687	0.0207449291486	-0.00307703750515	0.00101963821203	-0.0126960364534	-0.000564252109211	0.0171171297844	-0.0107797103105	0.013496172184	0.0234185276494	0.0035497170904	-0.00968604479824	0.00977208454068	0.00209226012608	6.96555734599e-09
CE9	-0.138530248242	0.281235614424	0.0144004779295	-0.112820679937	0.0951935429163	0.139734658967	-0.0828213817859	-0.039773307404	-0.0998856842934	0.0820910892936	0.00327424234848	0.0518344310823	0.0183620020929	0.0281092497638	-0.0117071119919	0.042032440338	-0.0182414840649	0.000639383033223	-0.000189735928981	0.0257009764574	-0.00119382188513	-0.0216428200537	-0.0278028997021	0.0100600151952	-0.00988142485096	0.015438317936	-0.0126083333575	0.00577421812087	-0.00641113634309	0.0137422969859	0.00414155431909	-0.0389310286474	-0.00747872415279	0.0459130342977	0.0251329599766	0.0276695670904	0.0748234143023	-0.00320975958597	0.0189696578772	-0.0497735419707	0.00425320192473	0.0138521120164	0.00762057890854	-0.0231142399025	-0.0125151244255	-0.104975280314	0.033829886151	-0.0626999034779	0.0446981172664	0.0649874652483	0.0105833359047	0.0267753887904	-0.0237983080175	-0.0168338620795	-0.0252500442308	-0.0381295717127	0.00293799517774	-0.038307828724	-0.0500970774332	-0.0299882968779	-0.0358575630953	0.0389238444517	0.0109604749617	-0.00710255552799	0.00140681310055	-0.00506402430719	-0.00611533305893	-0.0149010537202	0.0292779217184	0.0138908614384	0.0233563620195	-0.0281517675754	-0.0156459283124	0.0284128495281	-0.013774406854	0.0147054616343	-0.0112214802103	-0.0122888206524	0.0135734963771	-0.0085222872877	-0.00830125024598	0.000832474793168	0.01039073217	0.0133626055927	-0.00637382672871	0.00640985918864	0.00395349284121	-0.00854621713482	0.00731811576013	0.00893767204271	-0.00211811478911	6.96555734599e-09
CE10	-0.0953865997966	0.300092365634	0.0760189621771	-0.0998197760336	0.0284157104036	0.0922236570427	-0.0526786099514	-0.0194283122553	-0.0937658940549	0.0392502611613	0.0248945944815	0.0170965951481	0.099319555519	-0.0486816578548	-0.0129527983784	0.0577486484484	-0.0182025896744	0.0163014259156	-0.0505114173024	0.0372716400208	-0.0272975053291	-0.0206219480163	0.00568494764689	0.00179232182313	0.0402944655472	0.0240088771698	-0.0575517371847	0.0169524019519	-0.0579281588442	-0.0188434275163	-0.0301823457144	0.015831813375	0.016134617009	0.0552614288447	-0.0159280043845	0.0319210918956	-0.000620477969215	-0.00146760167829	0.0496194907511	-0.0016476201699	-0.0390009882773	0.00792694422433	-0.0533236958646	-0.0753125431371	-0.00900644887939	0.0255161419673	0.00634069079986	-0.011896470991	-0.033022311906	0.00939302854674	-0.00271410532854	0.0267295255092	0.00492609002765	-0.0243976065045	2.53891362017e-05	-0.00702622751662	-0.00155946635528	0.0204900555575	0.00938311115135	-0.0392912638037	0.0225433689652	-0.0475671948086	0.0111156906702	0.0332619501124	-0.00783555385091	-0.0324336442461	0.0225561804	0.0131399460381	-0.0489320628176	-0.0463237735272	-0.00479802855634	-0.000439312572931	0.0202001424435	-0.0170214998563	0.00947034115408	-0.0107999838517	-0.0120890172179	-0.000314496407224	-0.02711387122	-0.0100204640257	0.00260361087429	-0.00526286508008	-0.0315904307471	-0.0190194090835	-0.00431836360171	0.0207735181381	0.0146570671504	-0.000445286552331	-0.00542423407539	0.0191268255248	0.00363095849519	6.96555734599e-09
CF9	-0.191205665253	0.105722154872	-0.15111782289	-0.0896928282715	0.113273529701	0.130837572882	0.113894067982	-0.0186494819064	0.306558843961	-0.271263741839	-0.150330380299	0.00699400401141	0.00452335662248	-0.0378570027688	-0.114150093862	0.0407840254765	-0.00104211761116	-0.0341680991589	-0.0287231967918	0.0719099299842	-0.00441195583451	-0.0710358468762	-0.133765613511	-0.0741246460008	0.0372079253817	-0.00221982774016	-0.0228225622224	0.00474319484932	-0.0699055182102	-0.0112228917222	0.03627988907	-0.0101429103524	0.00818092554216	-0.00735020531017	0.0349374944725	0.00208273536305	-0.0322668959305	-5.78835080774e-05	0.0126564759527	-0.0202613040986	-0.00222587034913	0.0293916915693	0.00946441014835	-0.026200144011	-0.00218877184964	0.0127106600248	0.00594997986397	0.0227553702569	0.0195334712857	-0.0114630706856	0.0111211414222	-0.00392659973001	0.0120205667716	-0.0112559036124	-0.0116913174249	-0.00779519535901	-0.0134394354984	0.00225395871717	0.0041411734891	-0.011978049301	0.0120373797047	0.00496902833667	-0.0143224372227	-0.0190469627107	0.0136326875544	-0.00614751496827	-0.00401942658709	0.00362391448637	0.0145539910285	0.0106642201047	0.00824008647278	-0.0108260289144	0.00349748111967	-0.0133452065516	0.00517347450516	-0.0123566946429	0.00530207595331	0.00607630201899	0.00104807663783	0.00723211061135	-0.0047812216543	0.00230236760322	0.0177806764566	0.0060075527984	-0.00197178734185	0.00417932721969	0.00729262877288	-0.00826583688093	0.00760187419454	-0.000131613004385	0.000105997454256	6.96555734599e-09
CG9	-0.186722473133	0.129945939341	-0.205250351505	-0.113602607699	0.250264302449	-0.125681115717	-0.0336820848248	0.128340174404	-0.037493914125	0.122668589048	0.00997614773514	-0.0966580851904	-0.0119961965621	-0.0231123726655	-0.108514398461	-0.0163985136947	-0.0122114594634	-0.0281602751905	0.00701105012694	-0.0367400991808	-0.065222878815	0.0771749873393	-0.0323621226487	-0.0706015608998	-0.0269735458245	0.0556510413989	0.0705938594791	0.111606785665	-0.0842665015515	0.0624871579572	0.0730653977186	0.019054652026	0.0207464574909	-0.0334484673981	-0.0254897909181	0.0640144136595	0.039609918549	-0.0536944832329	0.01172174466	0.00158334589194	0.000585375628017	-0.0751239894677	0.0213881544793	0.0234465023559	-0.00198335144105	-0.0078435644417	-0.010292814922	0.0363701229005	-0.0187265705007	0.0081899184614	-0.0274519973049	0.0133141352381	0.0490987941805	0.00554387709542	0.0167172232529	0.00137492275039	0.0178539255504	0.0361770528427	-0.00335195924783	-0.0108109730101	0.00361721728782	-0.00508579295006	0.00693346431378	0.0135872067506	-0.00111445116455	0.0105613850836	-0.00932689228911	-0.00533389768103	0.00940036976738	0.00159839634559	-0.0082501543906	-0.00301500588826	-0.0013553285482	0.00687463024445	0.00414922368955	-0.00357295517854	-0.00344953946888	-0.00835707887051	0.00239529614372	-0.0039361826722	-0.00431650220906	0.00258015394269	0.0116708872061	0.00158147075712	-0.00424160004793	0.00448158198337	0.00189642675967	0.00580951700388	-0.00189541612763	0.000500557057088	-0.00157556031073	6.96555734599e-09
CG10	-0.200918547217	0.175933569086	-0.151528426581	-0.101102244524	0.193829987079	-0.0202077226212	-0.0166558212923	-0.000527028691979	-0.0457619703995	0.0798308990481	-0.00199318718435	0.0592811124711	-0.20903124802	0.0450511977394	0.0824267874023	0.054140765158	0.053762972509	0.0311014218708	0.0628104434802	0.031863242976	-0.0632361662352	0.03817402582	-0.0484619613752	0.0193646633785	0.0401851179878	-0.182218005477	-0.0995513697325	-0.0239981508522	-0.0514112194203	0.0612723377973	0.000384694581105	0.011946561509	0.0107690249304	-0.00850931485419	-0.0321486027728	0.0595585598872	-0.00882152071985	0.0847296047778	-0.0495076647595	-0.00984854589941	0.0121515064311	-0.0179159653351	-0.0482043061631	0.0289936564039	0.000127442666072	0.0262092220994	-0.0119774264316	-0.00392244502202	0.0181005954938	-0.00566064692564	-0.00118593451986	-0.0127294005264	-0.00488233617486	0.00539929382967	0.00777261214786	0.00704296020182	-0.00813426124598	0.010746905581	-0.00273452907073	-0.00626379107381	0.00597431398945	0.00248243184898	0.00818048078895	-0.00791681024941	0.00510181180474	-0.00908779763158	-0.00488613421831	0.0086272049673	-0.00361618266653	-0.002906058783	0.0137135271336	0.00289004289209	0.00425876615685	-0.00455452767419	-0.00261960770721	-0.00863927359745	0.00061840116888	-0.000450847995201	-8.80469299883e-05	-0.00554571025933	0.00234339535046	0.00344534155292	0.00433355659913	0.00474138150088	-0.00225455190034	0.00151429080091	-0.0030425971933	-0.00201626031666	0.000478727988637	-0.00217930926321	-9.10236960711e-05	6.96555734599e-09
CH9	-0.233278032797	0.199950897083	-0.204683596322	-0.134641793579	0.173914081867	0.151907888786	0.0175630125302	-0.000101814427631	0.0288908512034	-0.107225149933	-0.0414263955383	0.0292050576994	-0.0576596418074	0.0230963859723	0.0640464700166	-0.0497865745487	-0.0039773739403	0.0216624214216	0.0172285424981	-0.0395606161209	0.015868887728	0.0532399810452	0.05130910244	0.0664865976164	-0.0205332835256	0.0911078103492	0.0226294501817	0.00839662043274	0.0378867162387	-0.0108630777093	0.00278138911467	-0.0386846612655	-0.0323557894584	-0.0150784863317	-0.0284360242484	0.0187459161922	-0.034410107177	0.0357059662346	0.0144152790618	0.00983809053222	0.0425137693052	-0.00980449989772	-0.00934222626072	0.00675568814177	0.0525608491416	-0.0275658530955	-0.045825956649	0.0116975267159	-0.0567969311555	0.00628453494854	0.025273125673	0.00960137010771	-0.0375577076453	-0.0318039570293	0.0602086449002	0.00476170654425	0.0570493795868	-0.0111872188132	0.0225338976411	-0.0297434123715	0.0205367172113	-0.0060942098562	0.0427777423779	-0.051307945645	0.0235008446208	-0.0128190974997	0.0450693375853	0.01845386137	0.00211823435203	-0.00863207822674	-0.0129152251816	-0.00740159167394	0.00138545853213	0.0121529163787	-0.0162294350649	-0.0106532497902	-0.00138093026218	0.016157803894	-0.00226875970322	0.00445839565096	-0.00361268639147	0.00381136854768	0.0124762357954	0.00652522265037	-0.011770587599	0.00530531018164	0.011322793629	-0.00720434112843	0.00953785015523	-0.00250264337924	0.00285540786359	6.96555734599e-09
CH10	-0.221022868268	0.142509239247	-0.222844508023	-0.160295812174	0.231021227417	0.138092867062	0.0426237013052	0.0213154753405	0.151909885972	-0.128204730453	-0.0668172604322	0.0158943014086	-0.0687310917385	0.14999178678	-0.0240050956958	0.0216626533831	0.00989109385483	-0.0179347215016	0.0225229364208	0.0106883697052	0.0161362305825	0.0382894311081	0.0979940922216	-0.0319443576634	0.0267622902559	-0.048754793875	0.0502834320312	-0.0314067673851	0.0131484325875	0.0140824317397	-0.046721194229	0.00342844730342	0.00563571606459	-0.0297237533883	-0.00359738253626	-0.012099190277	0.00931598970205	-0.0224312856078	0.0496090498599	0.000908954496363	-0.00621517315131	0.001853100547	0.00370926654825	-0.000456097993875	-0.00998610536469	-0.049215219692	0.0446283639888	0.00845493990556	0.0005257794303	-0.0142434277267	-0.0051975191157	0.017784476259	0.00961156459819	0.00761936509516	-0.00458267624061	0.0224629228586	0.0319608181596	-0.020594560474	-0.000524975082717	0.0317768157048	-0.0195396841607	-0.0120711226175	-0.0051606891857	0.0489128242457	-0.0188907983269	0.0232456864548	0.0102123518453	-0.00610783888225	-0.0284348250745	-0.0112907874469	-0.00153367018542	0.0207451249322	-0.00494286903363	0.0217814127261	-0.00651205529546	0.0349688977566	-0.00870860967269	-0.00957633899073	0.00600321585398	-0.00831361689828	0.00464289871508	-0.00884373280001	-0.0401738772188	-0.0118741217183	0.00840720297118	-0.0110441066274	-0.0161577462283	0.0145518336569	-0.0186224402866	0.00380384260058	-0.000946904526508	6.96555734599e-09


eigvals	6.10320706759	4.89620691836	2.9940041344	1.47139290311	1.19172735426	0.780007333848	0.644136227662	0.589727066316	0.517742039415	0.45534682534	0.403345517797	0.369665778822	0.302872229338	0.280195155071	0.262526166375	0.251324195375	0.235363420354	0.210633990079	0.209524300992	0.179769851415	0.173710026047	0.171218714892	0.154540806518	0.14432566141	0.139807500083	0.138129731913	0.134647682346	0.129304668828	0.125237342902	0.119543899591	0.117165405852	0.112979096566	0.111251958187	-0.110612229692	0.107161557171	0.103701698703	0.0992499605648	0.0978578828114	0.0972337344038	0.0943068662157	0.0893511697077	0.0881594644687	0.0870911747414	0.0821752859867	0.0793525738565	0.077227831213	0.0751598472193	0.0735249141433	0.0719773605625	0.0691870353289	0.068903665972	0.0661212941899	0.0634588943826	0.0607530236383	0.0600577779493	0.0589312119234	0.0568218454902	0.0540817996043	0.0537782345497	0.0512657627993	0.0497579395955	0.0481333049951	0.047513429146	0.0466258695133	0.0441001376035	0.0425948467049	0.0416515971326	0.0400535857202	0.0381623359926	0.0372051880822	0.0363862855523	0.0348649465961	0.0341237349312	0.0316553536611	0.0309618072826	0.0293866819386	0.0287849730092	0.0280567878539	0.0267398250952	0.0247203345834	0.0235932906742	0.0228548591505	0.0221288587585	0.0209172308145	0.0172796792207	0.0161509496825	-0.0161298247006	0.0117793012905	0.0110538510124	-0.00670463094371	0.0036547547319	4.4637470009e-15
% variation explained	22.4946539991	18.0460009494	11.0350322919	5.42312818253	4.39236194977	2.87488117269	2.37409961829	2.17356320436	1.90824723927	1.67827654742	1.48661478538	1.36248101987	1.11629933729	1.03271820794	0.967595431863	0.926308210411	0.867481415307	0.776335895997	0.772245903347	0.662579617941	0.640244856323	0.631062604794	0.569592663802	0.531942596842	0.515289962478	0.509106194817	0.496272368383	0.476579567682	0.461588582058	0.440604198615	0.431837759413	0.416408235577	0.410042503625	0.407684649635	0.394966469901	0.382214433429	0.365806615703	0.360675820196	0.358375389894	0.34758780126	0.329322538909	0.32493025847	0.32099285187	0.302874309371	0.292470609807	0.284639423666	0.277017433474	0.270991543569	0.265287709181	0.25500337834	0.253958960943	0.243703944222	0.23389110946	0.223918053411	0.221355579118	0.217203382956	0.209428869074	0.19932985335	0.198211000459	0.188950757102	0.18339335738	0.177405424674	0.175120741786	0.171849453983	0.162540337517	0.156992271139	0.153515726344	0.147625919	0.140655320136	0.137127550092	0.134109312489	0.128502097617	0.125770206046	0.116672467432	0.114116256305	0.108310800382	0.1060930755	0.103409195872	0.0985552524848	0.0911119952243	0.0869580377232	0.0842363929479	0.0815605657245	0.0770948559636	0.0636878940824	0.0595277238412	0.0594498632747	0.0434150937279	0.0407412940652	0.0247113282574	0.0134703676666	1.64520789173e-14
