pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.184613777958	0.0655574202929	-0.187736630498	-0.0801403903784	0.220316444607	0.12341052791	-0.173011591297	0.00696592195625	-0.0901921222508	-0.0341867803619	-0.130073761224	0.0665602296358	0.159515112501	-0.0819210611178	0.0925763157293	-0.0485468006894	-0.0304186025597	-0.0872858398702	0.0310978034156	0.0165021689105	-0.0634406873423	0.0401966268407	-0.0213387247435	-0.0444206677265	-0.00207835582292	0.0604560633128	-0.0581025954796	0.0533138575808	-0.0205977735908	0.0816326112878	0.0117817396266	-0.033962294086	-0.0253776481258	0.0261364943522	-0.0559347564712	-0.0262413696014	0.0315120907586	0.0270147815286	0.0187373273054	-0.0302297600041	0.0140036568342	-0.0462525970434	-0.040626079397	-0.0224588713751	-0.0255073382447	-0.00622906776002	-0.0278241775094	-0.0315306145846	-0.0217092142396	0.0223035418992	0.0100521062525	-0.0170263012028	0.0142111214995	0.00492971914726	-0.00627881143295	0.0131703337165	0.0273217690473	0.0112266981112	-0.00924846120511	-0.0379692462428	-0.0186603885714	0.0298661541796	-0.00605172522533	0.0346028121897	-0.00481038049641	-0.0131199056852	0.0214664158007	0.00408066665268	0.0301279064365	-0.00384916779194	0.00875173990322	-0.00550386825051	0.0120663940044	0.0185426687906	-0.0128565616217	-0.00181619304826	0.00557321177709	-0.000775258555768	0.00801729797864	-0.0204066638348	-0.00198451326319	0.0114353919863	0.00925983684375	2.45067688124e-05	-0.000656201759024	0.0222142645814	-0.00294903402779	-0.00328347842067	-0.000500798835532	0.00629846887481	0.00237867012731	-1.30261102915e-08
CB9	-0.231507686093	0.208534777039	-0.210653374358	0.135021805767	-0.140352716931	-0.157088206385	0.00232491757686	-0.0447631099777	0.0570984845438	0.087126072454	0.00327693809265	-0.0567892639858	0.020183194911	0.01699918757	-0.00113252813053	0.0494786070942	-0.000953359509334	-0.0315563861514	-0.0242272005365	-0.00074538798597	0.017219973646	0.105301536349	-0.00197744426411	-0.0248071548015	-0.0347473551282	-0.0287882138712	0.00812107681012	-0.0322191260766	-0.00320059297712	-0.0343519343645	-0.0230948532336	0.0251710730784	0.00891374964898	-0.0387759013263	0.00798175565859	-0.095840551662	-0.0248188101413	-0.0162683037844	-0.00462036594092	0.0172181083271	-0.000437204323485	-0.0510179490505	-0.0196575245311	-0.0193017038605	-0.0352068526308	0.00727907726225	0.0165887045155	0.0120557197303	-0.0543887145591	-0.00465884902386	0.08323969883	0.0376496467969	-0.011089936699	0.0481403640781	-0.024395602492	-0.015411266835	0.0236640084132	0.00900244415112	0.042152402569	0.00699053410325	-0.0410213174713	-0.0318506653246	0.00191888567748	-0.00829121978503	0.0390740819758	-0.00304107083577	0.00847854675928	0.000760094199816	0.0157553332446	-0.0138532080224	-0.0224670340969	-0.00338963631352	0.0224843836527	0.0211200897798	-0.0150362745917	0.0092282196231	0.000284669789803	0.00890950916236	0.0203704053823	0.00906224555787	0.0229987976158	0.0117672228077	0.00631181517137	-0.00081348563741	0.0158628268326	0.0131024164456	0.0136684545139	-0.00524369239548	-0.0119539808554	-0.0135817279657	-0.00547901066485	-1.30261102915e-08
CB10	-0.166729015683	0.0596064934063	-0.207937252117	0.082907131737	-0.244280901565	0.157822667921	-0.0440055725482	-0.115171639633	-0.189685276112	-0.144125145905	0.0345967066757	0.144336485806	-0.194068566452	0.0723662893597	0.181759761238	-0.0403403625191	0.0462732879536	0.0479543207056	0.0319100752949	0.0507128706656	-0.0130210807716	-0.0207258850557	-0.0442803195147	0.0462202400588	0.0190527409763	0.0576033932009	0.014759165554	-0.029016761895	-0.0285286815989	-0.0692551882118	-0.0524144156004	0.0371980745494	-0.0200361332606	-0.062516464343	-0.0232507057681	-0.00855068361796	0.0160839785095	-0.0360270739532	-0.00803317750174	-0.0209560350673	-0.00318556210084	-0.0180264337254	-0.0222209934466	0.00938244495072	-0.000215483857543	0.00485925662166	0.0205195714898	-0.0426302762869	-0.00735421792209	0.002266519537	0.000274834704861	0.0100209507005	0.00795068842045	0.00165084652852	0.0210616635523	0.0340439759222	0.01369947073	-0.0213428811402	-0.0329589134478	-0.00291570583413	0.00569736558104	-0.0074221157853	-0.0225697056949	-0.00862443169536	0.00229799263191	-0.00398608854474	-0.00197022990321	0.00658674019002	0.0149796475574	0.0111095236443	-0.00474084203177	0.00403823069046	0.00244226335008	-0.00469140404893	0.0116372348846	0.00369733556417	0.0103382295121	0.00165800026635	0.008514224354	-0.00611163672991	0.00955753471346	0.00358613609122	0.00684675321615	-0.00992708600017	0.00714397616659	-0.00303703931448	-0.00170229177655	0.00148077244916	-0.00241873915024	-0.00781656429066	-0.00223556620646	-1.30261102915e-08
CC9	-0.003707696625	0.172586079695	0.124460876043	0.0137122916598	0.211158175017	-0.243761418432	0.0587823837676	-0.235169880145	0.0204359783341	0.00408703214457	-0.00637476781446	-0.00579535082959	-0.103146823768	-0.00456491888374	0.0559649681792	0.00498430970431	-0.0397694002432	-0.0376676138766	0.0688583475217	0.0610315340209	-0.063133275679	-0.0181154472969	-0.00700838403787	0.0394027062065	0.0584218014101	-0.104236916349	-0.00902706151155	-0.0265502413367	-0.0139879892692	0.00997673127525	0.0149018086047	0.0110239299208	-0.019782325103	0.00957725841539	-0.016149007502	0.00213932830391	-0.0188098163224	0.0471353126014	0.0103334384325	0.00441201701565	0.0317909495956	-0.00334517839522	-0.00243175641735	-0.0318419171731	0.00864496601211	-0.0174944319181	-0.0596160618716	0.00462726011708	0.00468747231521	0.00890603870552	0.00371190602135	0.0474450491924	0.0136840774607	-0.0613713498693	0.00867875647211	0.0156890369282	0.0357824719433	-0.0210172210684	0.00785339277843	0.041937470956	0.0152463425997	-0.0240765463908	0.0181722532499	0.0242891884781	0.0252523305583	-0.00432109133986	0.00925680438023	-0.0325219126977	-0.00880107984503	0.0211813326776	0.0249388986641	-0.013664920557	-0.00952724919601	0.00779385893345	-0.0151157448585	-0.0192341932713	-0.00124109406265	-0.00447495765418	-0.00385825894039	0.00681862187105	0.0103994437766	0.0129346425199	0.0212660052402	-0.00713849215017	0.0129730260518	-0.000889338366366	0.00492036836477	0.00550362105939	0.00585968174646	0.00889179902225	0.0105253089865	-1.30261102915e-08
CC10	-0.0134716069065	0.204303582928	0.120633981231	0.0687883909728	0.132104192545	-0.26660754192	-0.0128504790431	-0.142122958217	-0.0652643308335	0.101850890716	0.0237486784404	-0.0945809085802	-0.00349428259375	0.0054396513006	0.111794048876	0.0326993459897	-0.00827132478977	0.000409176514552	0.059305288653	0.0246580686258	-0.0558981806494	0.033307603313	-0.0573923743844	-0.00373526797575	-0.0140945501257	-0.0552100062504	0.0236624940555	-0.0192240422692	-0.0239376025194	-0.0150872027816	-0.0304021429898	-0.0478552724493	-0.049160145944	-0.00734335541906	0.0210748764855	-0.0508112377395	-0.00905332026693	-0.00130525462069	0.0288612868588	0.00220252644022	-0.0402131468565	-0.0480136231918	0.0108608902163	0.0291496491196	0.0273574262333	0.02043809818	0.0288857839303	-0.00935330937923	0.00517891038196	-0.0298186579717	-0.0210297414357	-0.0408159663228	-0.00375482953378	0.0338891233753	0.00767272063545	-0.00498514029946	-0.0285098803738	0.0123534836285	0.01571607477	-0.017915581997	0.00870276471604	0.0146271544691	-0.00826497590053	-0.0224275305097	-0.0472704386096	0.0112692323536	-0.0280268039342	0.0269785749782	0.0266671098395	-0.00629614687773	-0.00714389586373	0.0222080871921	0.0100597670344	0.00061093894829	0.0139180048071	0.0133101253435	-0.00224717709987	0.00144938128135	-0.0084191209909	-0.00542375929738	-0.0205072821119	-0.0276804274081	-0.0136803948864	0.000633881053036	-0.0416891074634	-0.000317305925801	-0.0190700129318	-0.00112018856113	0.00969223964033	0.0107987621095	0.00526779383761	-1.30261102915e-08
CD9	-0.136632510031	0.276811547016	-0.0314355025393	0.102662274602	-0.0945875146435	-0.107000559126	0.116944891154	-0.0650012051802	0.0997523881844	-0.0841401010511	-0.00312708860867	-0.0512610989777	0.0526231894346	-0.0282355949715	0.0119826512482	-0.0390651883957	0.0158437674998	0.044509669537	-0.0385984584122	-0.0563148932011	0.0169132087442	-0.0805751441798	0.0419881086914	-0.0264750579469	-0.0454577144957	-0.00744851631836	-0.0241493939365	0.0457984051443	-0.0264533652408	-0.0189068658836	0.0112239490296	-0.0386099336204	0.0487399464304	-0.00383071282731	0.00819788417874	-0.0462390809801	0.0290295755331	0.0288969105891	-0.01809894062	-0.00464420389351	-0.0174606355637	-0.0134813011169	0.0134478451117	-0.0102280064276	0.0113608875786	-0.0219447580827	-0.00174070573638	-0.0182776466907	-0.00520415642883	-0.0113102544635	0.0394243909455	-0.00970243877253	-0.0341678076266	0.0012026521915	0.0498700065299	0.0206179501413	-0.00510041587418	-0.00494082439797	-0.053448858032	0.00866746918119	0.0117442985908	0.0242375582259	0.00769078855055	0.0507266237629	-0.0372610433073	0.0246600630919	-0.0585595863829	0.0130063850498	8.62386249377e-05	0.0249708133499	0.00607128272565	-0.0121502304963	0.00390463628918	0.0248585037585	0.0295935382795	-0.0194416255484	0.00856349374352	-0.021349241109	-0.000980942141165	0.0067123113846	-0.0142335015525	-0.020540663247	0.0335756132814	-0.0153196453776	0.0240924896599	0.0196988860422	0.013967247359	-0.00175774124423	-0.00810937138255	-0.00246195399871	-0.00669428667563	-1.30261102915e-08
CD10	-0.14778010349	0.252917272023	-0.0565475424351	0.0996512322487	-0.0876045418317	-0.0832896596992	0.104066213388	-0.0661720426564	0.0663948170817	-0.104279453864	-9.02919520879e-06	-0.0512171947552	0.0421046518667	-0.0100544090352	0.0111841520513	-0.0117517578236	-0.00640419394984	0.0606668826832	-0.0671272475243	-0.0201133273978	0.0655642676934	-0.0766427677463	0.0146354941788	-0.0429687510248	-0.041602116622	0.0253238798598	-0.0601826335433	0.0274446058094	-0.0245021777575	-0.0323329626116	-0.0108250199314	0.000720889917357	-0.0215022355357	0.0446944962035	-0.0176982626419	-0.00117038123199	-0.0039395118599	0.017969821517	-0.0217851344891	-0.0563786188236	-0.0224220788881	0.00543244661181	0.0259300979941	-0.00869709637654	0.0518319850541	-0.0358282242025	0.0232821234663	-0.0517018710342	0.0241716143896	0.0188022339214	-0.0534553660856	0.0130568834985	-0.00149817754971	-0.029404907388	0.0290757511715	0.0499488970373	0.01533465854	0.0446516990147	0.0636391517061	0.0331201490944	-0.0379713947022	-0.0116722664072	0.00814273494823	-0.0252085994848	0.0323422307411	-0.00913523195718	0.048546057449	0.0118737086169	0.00910956120428	-0.00994761298805	0.00571808614586	0.00601301326612	0.0190203417477	0.00609932311896	-0.0180787438704	0.021100926105	-0.00865469549025	0.019808283584	0.00175223650051	-0.028984983108	-0.00451618631502	0.00853604992234	-0.00538565605057	-0.00127277493846	-0.014702498701	-0.00023364500425	-0.0150033405283	-0.00135022827235	0.0057421023891	0.000401578853685	-0.000468155184697	-1.30261102915e-08
CE9	-0.139470224457	0.273837630491	0.00662839710236	0.0912940858356	-0.0625297213521	-0.0992258447708	0.116379774888	-0.0423386614434	0.108780648001	-0.0743284586792	-0.013243463112	-0.031168132835	-0.0369998425573	0.0159387075145	0.0091584338924	-0.0480793354835	-0.00767366985717	-0.0447058463638	0.0110326901435	-0.0253897271014	0.0114929365044	0.00985489818415	-0.00162415094496	0.0686448689776	-0.0524811643005	0.043186007022	5.62238968962e-05	0.00584809629586	0.0776107472527	0.0626190940296	0.0162064071206	-0.0334329798507	0.0486217468994	-0.0142787670349	-0.079917928808	0.0335237812854	0.00876815291133	-0.0582868715657	-0.00459887328953	-0.0463402282234	0.00438402182306	0.0126441351739	-0.0260669480316	0.0119442179871	-0.00532814202817	0.0199154573479	-0.0209328035074	0.0595849678007	0.0597969910087	-0.0123885169512	0.0253744472952	0.00500009500843	0.0128138825925	0.03799222588	-0.0302591488522	-0.036471188607	0.00173056089274	-0.0101801500185	-0.0158107233091	0.021030913754	0.0230171516229	-0.0105192408348	-0.0492972565686	-0.002447575996	0.00763645525161	-0.0228865891226	0.0269631877563	0.0389962402293	0.0171254242357	0.0270399202899	-0.00565195473888	0.0328428139563	-0.0192629552922	-0.00882781981495	-0.00101618051469	0.0204239029196	-0.0234873228177	0.0214624749632	0.00216505257447	-0.0152766147208	-0.00217427545578	-0.00929353573482	0.0307624950024	0.00350479830421	-0.00140981392626	0.00794317873315	0.00284424937276	0.000551535642	0.0094717114807	0.0140938718032	-0.000320777854419	-1.30261102915e-08
CE10	-0.0817334762482	0.295991781372	0.0799784336701	0.0911574101915	-0.0156123941106	-0.0814188031841	0.0584261150835	-0.0167086044223	0.0714900562924	-0.0481256512712	-0.0285231936759	-0.0130584181634	-0.0889660525044	0.0637829878385	0.0365054481844	-0.0254145027635	0.0306612566249	-0.065568219105	0.11585897465	-0.0438698430024	0.0108615471024	-0.0302450301308	0.00529001307027	-0.000448731883497	0.00610610000644	0.0225426870439	0.0230794880513	0.00412084523898	-0.018367819121	0.0831785589766	-0.0303473549696	-0.0416688013523	0.0337015669471	-0.0495870167847	-0.0350341919995	0.0292079886878	0.00813514884678	-0.00403043759816	-0.020519066186	0.0440089926266	0.00942777986828	0.0329877487494	0.0295404884124	0.0154211430746	-0.0230311884993	0.037839528838	-0.00747244917012	0.0154101717426	0.0172471338483	-0.00502658193936	0.0159314477988	-0.0329391935176	-0.00782965610223	-0.00583290890173	0.00535648571025	0.0219084335474	-0.0293824058403	0.048247815704	-0.0137780191761	-0.045058727064	-0.0274164470981	-0.00071796511069	0.0170662775853	-0.0232035632582	0.0472947413239	0.0173522850337	0.00559623647097	-0.0490390471606	-0.0202011147502	-0.0349559035816	-0.000474678040186	-0.0382056127797	0.02303654747	0.0137069319502	-0.00104110400035	-0.00730212795734	0.0140250203052	-0.0278070478416	0.00373567998286	-0.0226626477193	-0.0139487637321	0.00466221018797	-0.0304472293903	0.00327829086338	-0.00587661949048	0.00282894333856	0.00428406025573	0.00461155504288	-6.31780604615e-05	0.00647876400641	-0.0135899930803	-1.30261102915e-08
CF9	-0.179706517778	0.0837798654972	-0.148705324706	0.105354850499	-0.135078387833	-0.19199614105	-0.137551405968	0.217094157831	-0.271264525154	0.250706146504	0.118722021758	-0.0145870335972	-0.0193909436745	-0.00541035178486	0.0463674747612	-0.0803355387661	0.00174474169003	-0.024801132807	0.0415592723835	-0.0921328056086	-0.0574969246146	-0.115426571625	0.077037988902	0.0556556092839	0.0132366853254	0.0214404263067	0.00645408725276	0.0373481796494	0.0694872391504	0.00446079618001	0.00696840161115	0.0102228054124	0.0426899125615	0.028747290343	-0.0109169637998	-0.0121014223143	-0.0294453513491	0.00681691082359	-0.0258860604212	0.0161166278889	0.00170391121104	0.0150105258818	-0.00842598055591	-0.0126472855895	0.0254433287472	-0.0182848909253	-0.0267439522131	0.0152040535053	-0.0239742454646	0.0148456872384	-0.0176351664563	-0.00828953504872	0.0330354940217	-0.0155743059582	0.000581026389087	-0.00483272291649	-0.0135596185678	-0.00857330795644	0.0112870118384	0.020419741943	-0.0181165442595	0.00425992376342	0.0138926583535	0.00285666302667	-0.00108204567872	0.00337593411485	0.00191656404032	0.00978705203194	0.00457162998539	0.00498023857465	-0.0067729198162	0.00471357621339	0.0144345977954	0.00739165282128	0.00391384181518	0.00385973369031	-0.00139716851287	0.00984563584994	0.00972812372297	-0.00309860702099	-0.000391851545225	0.00426515087886	0.00156766171749	0.000643006100109	0.00402336732012	-0.00312862575926	0.00105865676276	-0.00455105163271	-0.00318894914212	-0.00472809133686	1.11863522427e-05	-1.30261102915e-08
CG9	-0.184298999169	0.118688578836	-0.228575931266	0.111148449228	-0.262570556754	0.111980867884	0.00509204581917	-0.157032290289	-0.0581790255425	-0.0948824043411	-0.0110955025368	0.102354149999	-0.00921325670011	0.018053467153	0.0340773839575	-0.0269318762599	-0.00688216409	0.0147245405888	0.000215063993022	-0.0677799154367	0.0392658076524	0.0740739688872	0.020888843796	-0.0314433202991	0.00392016414004	-0.0678211036262	-0.0283515241381	-0.0228143095155	0.103781567484	0.124478675868	0.0512522302835	0.0371893744578	-0.0510977478102	0.0298808732793	0.0680509432065	0.0261879786932	-0.0917149973518	0.00781090632908	0.0522815644142	-0.0350982296542	0.00843280706141	0.0206443947888	0.0356530946474	-0.0395423103705	0.00143668737145	0.0167767417969	-0.0265248319733	-0.015277304596	-0.0420756047198	0.00912473106305	-0.00634176003011	-0.0369803353763	-0.0141336795491	0.0124873725056	7.05643226024e-05	-0.00619101963229	-0.0135509325984	0.0231310753167	0.00272413940337	0.0116324153424	0.00241821565883	-0.0114304208246	0.0246839302614	-0.00184464050518	-0.00415784895396	0.00805283774762	-0.0115352525619	0.0167600037961	-0.0122461852014	0.0103915513202	-0.00342206113604	-0.00568848328628	0.0108912286828	-0.00752447534023	0.0049080900742	-5.83967718804e-05	0.00433603454666	0.0013167098608	-0.0109973640125	0.0123538252128	-0.0126199219293	-0.0170435729546	-0.00315856921633	0.00590273747676	-0.00230912475013	-0.00324841262502	0.00496449900353	-0.00159640841183	-0.00189588809237	0.00290338023635	0.00341900240032	-1.30261102915e-08
CG10	-0.181203520669	0.166682892294	-0.146881911627	0.0854093633381	-0.217605760531	0.0284077505763	0.0386853755707	-0.0426356529304	0.0427719224103	-0.0793958958922	-0.0120066128509	-0.0220496274687	0.17600304605	-0.143686932288	-0.116486734742	-0.000982539125727	-0.0992990992061	0.023327829197	0.0134407341875	0.0540126356644	0.00186709534566	-0.0763472106246	0.0220371610167	0.075899351457	0.20216100046	0.0119217009912	0.0437100136648	-0.0119031400026	-0.0138653685996	0.0121051797979	-0.0292610581127	-0.00691241033863	-0.0463404545279	-0.0402777409069	-0.0212644090602	-0.0342038097894	-0.0655067082399	-0.0589855385323	-0.0252260684791	0.031279737904	-0.0148108579676	0.0109721985508	-0.0194558100835	0.00741780550209	0.00353867829184	0.0310480262087	-0.00777669324986	-0.0229444846556	-0.0081857328106	-0.0334803005773	-0.00465384523728	-0.0106683746719	0.00206293730708	-0.0150893844503	0.00130677121003	-0.0112012991193	-0.00758895503326	-0.013793523622	0.0150323625514	-0.0209765718057	-0.00166686127091	-0.00320529224053	-0.0209543062121	0.00581424570852	-0.00286275737914	0.00422614042932	0.00131449788187	0.00196012788042	0.00623640268113	0.00265641030051	-0.00232908461052	-0.000932378045194	-0.000223095557869	0.00243066311879	-0.00222570799132	0.000133259425014	-0.00170938600121	-0.00238892500195	-0.00237666110771	-1.37744692781e-05	0.000132308282724	-0.00263146209733	-0.00202605598615	-0.00699097775984	-0.00341774359193	0.000294709129352	-0.000413561198212	-7.68230806453e-05	0.0030685336777	0.00120966623003	-0.000406228749766	-1.30261102915e-08
CH9	-0.22680389659	0.187816429548	-0.216834055686	0.146242902005	-0.17324524778	-0.16339053831	-0.0324139615623	0.0031355764898	-0.0161467632145	0.108340899529	0.000151396994103	-0.0593104007356	0.0797099673983	0.00558225290108	-0.00454098731517	0.0234830886335	0.0107941453519	-0.0268615250551	-0.0110239258069	0.0186276271559	0.0626887097459	0.111249689101	-0.043562256871	-0.0578148053591	-0.0390123800632	-0.0104832866676	-0.00176239177375	-0.0683784094951	-0.0305025733827	-0.0382914717955	0.0358440911766	0.018594600496	-0.0251016652932	-0.00933780966913	-0.0398433338871	0.0547797361439	-0.00982094582263	-0.00245104204605	-0.00825096769966	-0.00776366368947	0.0049525328207	0.0349701708754	-0.0122518987471	0.044544281143	0.0208986600264	0.00447203693912	0.0177281225198	0.010355964925	-0.035140346862	-0.00246405089473	-0.0704815293696	-0.0357911041463	0.0281388455634	-0.0662505662191	-0.03920688831	0.00596974351651	0.00562846148485	-0.0164304344796	-0.0359215509176	-0.000534985479789	0.0413150304618	0.0328276839372	-0.0418294467824	0.0128879345237	-0.0107364209433	0.00645341290059	0.025077958888	-0.00303097460942	-0.023671943568	0.00441597346518	0.000919664224139	-0.0243881538042	-0.0199491473571	0.0182812312091	0.00534045966137	-0.00828108708517	0.00173677695451	-0.01467685871	-0.00473451459227	-0.0270967862616	-0.00583028644897	0.00864571364614	0.000662761524687	-0.0100128489058	0.0182438649769	0.00313678056661	0.00416909116982	-0.00220256716225	-0.00615803533047	-0.00804851505328	-0.0040633451614	-1.30261102915e-08
CH10	-0.211501916548	0.125471634506	-0.226774484954	0.156094987435	-0.255225925339	-0.162987940954	-0.0592910509014	0.0676656216152	-0.118303381015	0.127535661739	0.0409675008363	-0.0271494554895	0.160827794143	0.00388901066427	-0.0424879059424	-0.0464711073069	0.00986833476803	0.0482820012336	0.028621628858	0.0704728940034	-0.0032049475708	-0.00229696137147	-0.0307112140403	0.00257315529189	-0.0356686806302	0.0177769067966	-0.0118717634266	0.00110898086965	-0.02796023262	0.0258084189713	-0.0046707446795	0.0294127253687	-0.0104940093976	-0.0231376436074	0.038485882943	0.0632272205222	0.073888262964	0.0125848635066	0.0359141446708	-0.0243278446241	0.00307390113873	0.0049505586995	0.0204425261967	-0.0177730010441	-0.0433200596583	0.0117341296765	0.011628601672	-0.0385382072037	0.0647601696726	0.0124086573485	0.0309777108579	0.0289726437596	-0.06409141926	0.0315772640393	0.0222431672644	0.0134603912646	0.0158307646363	0.00768730339095	-0.0154585582625	-0.0189730946857	0.0111798181275	-0.0175386458908	0.00618075540709	-0.00582200407904	0.0196772404118	-0.0168970299169	-0.0105177875167	-0.029318033317	-0.0146851944295	0.00145973034834	0.0269621607046	0.0121257454807	-0.0214555570141	-0.0333555395067	-0.0136425203	-0.00711066000164	-0.000619995718168	-0.0117050671697	-0.0152165611411	0.0188825106565	0.0111874672206	0.00156376459884	0.00353249518382	0.00971502469709	-0.00260606811211	-0.00761996702537	-0.00250211061919	0.00930719390591	0.013053203239	0.0071950045279	0.00433793620824	-1.30261102915e-08


eigvals	5.97406779232	5.003964272	2.91350019163	1.4012828075	1.20863917853	0.760048570066	0.667485164555	0.597220862144	0.503315160657	0.460253167825	0.444921491191	0.362873596674	0.31727060523	0.304780675182	0.268847723568	0.262662551684	0.218718018957	0.214329831589	0.18379848933	0.174484411299	0.163875651659	0.159556235518	0.152837445817	0.151724435347	0.143985189899	0.138764717985	0.133884280997	0.130539646521	0.126826587288	0.125147164878	0.12049407593	-0.119748087124	0.116322036707	0.112098618499	0.107474771392	0.103134391567	0.101687099542	0.0971278804099	0.0956839918906	0.0921240839813	0.0898432980046	0.0880529365967	0.0865250668205	0.0810423306035	0.0793924553698	0.0791293025571	0.0768928208444	0.074868698036	0.0723488634154	0.0711101810382	0.0690529338533	0.0656210002447	0.0636124208331	0.0620616465031	0.0617077487841	0.0596980273015	0.0574914990496	0.055919075433	0.0535716131963	0.0522220423839	0.0507063706886	0.0503077021318	0.0491275751074	0.0473416643648	0.0455194374058	0.0433423743426	0.0409735829994	0.040894369323	0.0397981234455	0.0381611207818	0.0375035072435	0.0361548477737	0.0331671497685	0.0324996612536	0.031262118244	0.0309294563005	0.0299521889247	0.0288758509135	0.0284596982855	0.0263233788489	0.0256192152236	0.0238759352943	0.0232708407922	0.022057532455	0.0210360672443	0.0176801084678	0.0156399895915	-0.0112580863133	0.0102017222695	0.00778203028272	-0.00381926408005	1.56105185381e-14
% variation explained	22.0614585874	18.478991936	10.7591788471	5.17475591198	4.46334794168	2.8067609267	2.46493625909	2.20545929101	1.85867769822	1.69965533614	1.64303744011	1.34004519262	1.17163925178	1.12551555783	0.992819821603	0.969978782949	0.807697315344	0.791492307758	0.678744015257	0.644348331463	0.605171556174	0.589220511823	0.564408891681	0.560298688174	0.531718657134	0.512440130516	0.494417308842	0.482066006923	0.468354160096	0.462152270659	0.444969015848	0.442214175809	0.429562215365	0.413965678946	0.396890410467	0.380861949946	0.375517287954	0.358680682215	0.353348588928	0.340202310103	0.331779662901	0.325168090112	0.31952586492	0.299278830203	0.293186054659	0.292214265405	0.283955228112	0.276480404748	0.267174981867	0.262600688284	0.255003540888	0.24232985458	0.234912430967	0.229185622225	0.227878723786	0.220457082652	0.212308659611	0.206501902857	0.197833028864	0.192849238652	0.187252059393	0.185779828049	0.181421771799	0.174826634741	0.168097386598	0.160057774682	0.151310135061	0.151017609214	0.146969315176	0.140924076365	0.138495594743	0.133515170002	0.122481988239	0.120017039608	0.115446953562	0.114218476091	0.110609554249	0.106634777383	0.105097979628	0.0972088286481	0.0946084435841	0.0881707365972	0.0859362009738	0.0814556104337	0.0776834717124	0.0652903506194	0.057756455848	0.0415746545919	0.0376736389998	0.0287380298946	0.0141040475712	5.7647623065e-14
