pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.235412385388	0.115356719189	-0.205710385751	-0.0573324606755	0.141390678553	0.133125017437	-0.127537047891	0.0558483154135	-0.0654661814517	0.0395831170978	-0.0939176610268	0.066538389104	0.01055146132	-0.0361192377535	0.0380279023139	0.0513411232771	0.146934113913	0.0721400409029	-0.0287001339312	0.0971394588536	-0.0190036636968	-0.00193090059044	0.0760805229382	0.0619012267812	0.0119149897744	0.0277670456352	-0.0238445256724	-0.0529183917911	0.0281597724912	-0.0490926476851	-0.0124321030771	0.011476308279	-0.00659078346021	-0.0411620085148	0.0158411018335	-0.030964416275	0.0343860519654	-0.0300741426217	0.0527207205359	-0.0417356067987	0.0067258897976	-0.0249355070471	-0.0670016626393	-0.0342268239702	-0.027569538322	0.0741450887909	-0.0147276562455	-0.0455728473049	-0.0184995892069	-0.0265551758642	0.00423836945445	0.00951277114608	-0.0205891964014	-0.00293101376557	-0.00288335669396	-0.0516846007426	-0.0187977051453	-0.0252450181502	0.0202274436265	0.00360072371782	0.0103387276746	-0.0286008970768	-0.0133001558343	-0.0249204532312	0.00210445831	-0.00323080150083	0.000312528620719	-0.0171349308505	0.00500981502936	-0.000395430893432	0.0198438552383	0.025573514229	-0.00429138257046	0.0147668004818	0.0113053076261	-0.0212967028225	-0.010024612909	0.00736148466343	0.0133333956087	0.0166397753612	0.00692146961352	0.0134136933639	0.00493202631109	-0.00120846950641	0.00323624453105	-0.00670607305946	0.00963145829603	0.00524688526867	0.00296516019052	0.00296124208483	-0.00426305456229	-6.84176889118e-09
CB9	0.230804350447	0.180589730398	-0.2275538812	0.131470375663	-0.182677500278	-0.191254206679	-0.0344181662596	0.0228307828142	-0.0159602856015	0.0447703857386	0.0760697287491	0.0149307726228	0.030440607621	-0.0139818507937	-0.0398892253951	-0.0143909088357	-0.019389299285	-0.0312454227229	0.0220468487115	0.0950495007464	-0.00227405456946	0.0367870252262	0.0227996762572	0.0436168525393	0.0804039646726	0.0328093625334	0.0153453540953	0.0366512068208	-0.0113713202756	-0.000725431114412	-0.0229157657353	-0.0820215409695	-0.061643681534	-0.0206872010575	0.008100225255	0.0194853617836	0.0142421135045	-0.00729647853734	-0.0769212156063	0.0456010352185	-0.0176766487867	-0.0290746065651	0.0552333226489	-0.018610023066	0.0317454997122	-0.0141261083892	0.0322812901031	-0.0168379081426	-0.0197932861899	-0.0305245065632	-0.05095857056	-0.0467976211997	-0.0102983985284	-0.041270080102	-0.03529215727	-0.0298146573796	0.0310601552351	-0.00865962267916	0.00167844837782	-0.0250253138658	-0.0299656001967	-0.00186494194292	0.0344007737356	-0.0185603777523	-0.00139851910741	-0.023790091733	0.00864120440078	-0.00438365984578	0.009299654573	-0.0239650156581	0.0293084833178	0.00605740371596	0.0241122256255	0.00810311519064	0.028499260413	-0.0249819658373	0.0161670659839	-8.95927412993e-05	-0.0129067147861	0.0153233623644	-0.0107269854533	0.00890824784439	-0.0135607761378	-0.00807125566433	0.00073885713201	0.0144810636644	-0.00320227358121	-0.000392782998279	0.00854476710528	0.00123265261718	-0.00128404615546	-6.84176889118e-09
CB10	0.158364032419	0.0653305746642	-0.204950596792	0.0538070979488	-0.269652622412	0.196066440332	0.0126238772151	-0.211259613037	-0.0461533683675	-0.0256172857409	-0.108292620374	0.0668170592663	-0.0651549046281	0.210833159794	0.0369578412918	0.176519011019	-0.00891839064629	-0.0409270068262	0.013958695493	0.0370080008102	0.0400549976179	-0.0661761250152	-0.0213260220272	-0.0507139248446	-0.0409325673867	0.0471591453113	0.0334910538095	0.0228539553028	0.0420102320398	-0.0198626671848	-0.026609160327	-0.0264190917955	-0.0212748875878	0.0166409445463	-0.0208954313447	0.040631470016	-0.0319767911742	-0.0323365695295	0.0195712248538	0.0355715442814	-0.029608600943	-0.0226792953658	0.0383732892799	-0.0288713932417	0.00752447443293	0.00386936817837	-0.0378359796203	-0.00815673083908	-0.0233333571497	0.0448166673194	-0.0122882314187	-0.0163340601871	-0.00647171921651	-0.000365746268782	0.0329894481724	0.0124331160502	-0.00757349836012	-0.0215338229406	-0.00648923258938	-0.000204075138273	-6.10652838896e-05	-0.00918962277777	-0.0112319354755	0.00313079836022	-0.0122288947091	0.0209335300088	0.0150891522588	0.00054942028682	-0.0300077449547	0.0193782325372	0.00061388953255	-0.00699417623892	-0.0107698635943	-0.0108345026754	-0.00425399465337	-0.0181418057469	0.00985310570222	0.000995362222089	-0.00124444623056	-0.000588030254792	0.00762081475244	0.008885268145	-0.000816351180422	-0.00843331419518	0.00428790817131	0.0107722090048	0.000777324238471	0.000875164135973	0.00550943073602	-0.00261730271598	0.000202352771047	-6.84176889118e-09
CC9	0.0126949686926	0.18352028578	0.107462966572	0.0489717807192	0.172274717054	-0.229372669403	0.0936036319058	-0.229424823986	0.12211529129	0.0093910986264	-0.0039094128863	-0.051449409548	-0.0859319115359	0.0744375826329	-0.0281396974555	-0.0266846589496	0.103788177415	0.0662592442666	-0.0530333229404	0.0332189161926	-0.023908285748	0.00874878672227	-0.0317421260645	-0.0371744724083	0.0461725744917	0.012157768509	-0.00330953687108	0.013024847769	0.0215681624228	0.026180673593	-0.00506999590297	0.0440646653084	0.0160482622072	0.0261154446414	0.025303813676	0.0337570517145	-0.0118849461421	-0.0101603263918	-0.0438858551454	-0.0757446968116	-0.0403436581999	0.023680929307	-0.00750758901417	0.0122292206734	-0.0116041569208	0.0533149441642	-0.0329111490353	0.0495532359235	0.0199304052623	0.0174581533797	-0.025183049371	0.033279088889	0.00553085943268	0.00162156460161	0.00341869295939	-0.000949390842915	0.00845057076261	-0.00991969416577	0.0391338078629	-0.0356991395443	-0.0291399281379	0.00777256840038	-0.0423415712898	-0.00208655465202	-0.00524785486991	-0.00246729969875	0.0199487452436	0.0314460668185	-0.000856257479337	-0.00432668891793	0.0144811317096	-0.00823976808494	0.0327823165771	0.0194283770998	-0.0048604257275	-0.0055119905781	0.00698386220567	0.0029379649613	-0.00131629659617	-0.0149352697359	-0.0154304402059	0.0222071190943	-0.017029996585	0.0148061247965	-0.00968505670908	0.000875098536622	-0.0110221294792	-0.0155899868237	0.00441803626593	0.00926687362819	-0.00305790995762	-6.84176889118e-09
CC10	0.0459352301911	0.198257923762	0.0986095292305	0.0755975796981	0.133289424295	-0.286887223704	0.0221721835069	-0.186420213918	0.0156737864057	-0.00267293333994	0.0980636760436	-0.0463824986453	0.00567474692694	0.0778472100362	-0.0283026461591	0.0553611120058	0.0732022591454	0.0422460512245	-0.00885204694943	0.0756895415474	-0.0553256971682	-0.0630813478313	-0.0286459953719	-0.00229035481142	0.0366481926345	-0.0396133264263	0.00912804680317	0.00427764052215	-0.0388096145966	0.0115253182781	-0.0267537722426	0.00893980975087	-0.0182580436622	-0.00346050023027	0.00226814206587	-0.00972806709126	-0.00616243412349	0.00749189028461	0.0205100386251	-0.0035059407234	0.031571129173	-0.0289900276694	-0.0132882030188	0.0268585200473	0.0458191438911	-0.0268286679908	0.0261059223254	-0.0436611682984	-0.019223105884	-0.0340949452616	0.011259941383	-0.00802922948783	0.0176715015749	-0.0255166049144	0.0163266092993	0.0043649166404	0.0217071588685	0.0447707516223	-0.00151664651017	0.0315445083639	0.0312468300116	-0.0195660875074	0.0185703457892	0.0147741051095	-0.00232170264858	0.0302297286463	-0.00274242666417	-0.0262387334975	-0.0116000259745	0.00399126189853	-0.0164544921992	9.28534761205e-05	-0.0355801297769	-0.0165677805951	0.0136726873508	0.0376267111027	-0.0102431097817	-0.0132999154561	0.00949312601677	0.0146937895539	0.0231877706637	0.0154751916609	0.0294160924926	-0.00288061404426	0.0153593163272	-0.00693979342265	0.0120136775577	-0.0208313389077	-0.0124366777058	-0.0178975283196	-0.000674705899118	-6.84176889118e-09
CD9	0.124455609763	0.282107412331	-0.0190537353587	0.099276654476	-0.122561082025	-0.0927219739429	0.101348772527	0.0296873370138	0.132545104876	-0.028246164501	0.0096542899476	-0.049561471467	0.0495561481352	-0.0615452478979	0.037790472435	0.00660919398054	-0.0332018665202	-0.00565714994377	-0.00326018393816	-0.00624000127018	0.0894174965926	-0.0220865686974	0.0670414232906	0.0409961093368	-0.0359436206525	-0.0372807222266	-0.0127557019246	-0.0173975131073	-0.0223049688778	-0.0161782860221	0.019301991158	0.0508582275947	0.017991911826	-0.0110240479292	-0.0179686080221	0.0231697365855	-0.00346246008505	0.0366343222276	0.0392528868669	-0.0176205337479	-0.012514001964	-0.0334882867437	-0.0215127014687	-0.0159247612356	0.0292311959002	-0.00412974702982	-0.0492465276674	-0.0255253816851	-0.025224485966	0.0152762692602	-0.0307672714495	-0.014335731098	0.0126097744718	0.0190989431384	0.0325001934511	-0.0106101699921	0.0108612201109	0.0247308323701	-0.00597916912003	-0.0291432507676	-0.00934489958552	-0.0260853705833	-0.0504679432157	0.0187216916384	0.0211368035217	-0.0175239600136	0.00778722222826	-0.019749807282	0.0207782627616	-0.0368068050646	-0.00435960552309	-0.0801105625079	0.0156640778141	-0.000260946735239	0.0236559599027	-0.00767655070083	-0.00713164558343	0.0112834521295	-0.00632696016063	-0.0131462595265	0.0178716520681	-0.000236812033181	-0.0194965271463	-0.00764087684436	0.00105818287249	0.000112933564796	0.0205452632038	0.0161510590399	0.00670924409187	-0.0270759997639	0.00259362713237	-6.84176889118e-09
CD10	0.135588290592	0.271620518442	-0.0319226687383	0.105146870304	-0.109342952218	-0.0770725986986	0.102631708309	0.00279584099099	0.118743520707	-0.030086438463	-0.0015900055362	-0.0578483396822	0.0536560378923	-0.0312440995536	0.0473504498913	0.0291662601775	-0.0388759215187	-0.00916675351005	-0.0431972552872	-0.0642452565697	0.0272870062416	-0.0136588071566	0.103910882654	0.0263969598849	-0.000696849831578	-0.0140984638216	0.0125932395871	0.00347223946817	-0.0419672101154	-0.0208686203672	0.0193704297169	0.0333598536409	0.0494363629553	0.00733978136881	0.0116769842608	0.000518719567228	0.0275691855027	-0.0149958113135	-0.0104377111223	0.0393904774609	-0.0451916893596	0.0421970368943	0.0358828258695	0.0424913269984	-0.0115647807716	0.0257107489585	-0.00432732822105	-0.0100435462055	-0.0540388452725	0.0367540302705	0.0218873880199	0.0490805363645	-0.0268074054841	-0.0408575645045	0.00231514963657	-0.018721506557	0.03372716039	-0.0152125653225	0.00541558600767	0.0285517963	0.0260102297656	0.0379145795311	-0.0104232658793	-0.0379469849128	0.0342119720513	0.0112907039868	0.0162641049311	0.0263726246834	0.00288732323382	-0.00142211224786	0.007962446829	0.050314703835	-0.0282974107797	-0.0150973114758	-0.00286635238565	0.00453596080762	0.012838581264	-0.0204558042433	-0.0175930757024	-0.00590818453757	0.0147226941997	-0.00305747204499	0.013269261626	0.00721441289925	0.0147367444491	0.0170478755044	0.020274891084	-0.00177295269907	0.00701128040141	0.01616439642	-0.00953238389313	-6.84176889118e-09
CE9	0.100995514066	0.291627484753	0.0383813478243	0.0967832393115	-0.0607962951415	-0.0850624284914	0.0634896225986	0.00563906980892	0.135846965775	-0.0168491799618	-0.015566545451	-0.059442412451	-0.0610044574305	0.0482291861978	0.0332511297369	-0.010743803939	0.0765335960401	-0.0206580696317	-0.00909735262293	-0.0307999562446	0.0346507843249	-0.0322425711127	-0.026772587106	0.00641736070741	-0.0633134803502	-0.0288748480545	-0.0183693095548	0.0336493777262	0.0431768535084	-0.00280465613484	0.000814422736306	-0.0420810332607	-0.0194850468045	-0.0429995288838	0.0262941277271	0.0133548129995	0.0293669977809	-0.048022700303	0.00490348887171	0.00678171963411	0.0182543571001	-0.0176105259147	0.0056617133941	-0.0431416872885	-0.0608394251949	0.030158236006	0.0198428301045	0.00122732457746	0.0546701423515	-0.0263812723834	-0.00913410768902	-0.04766552493	-0.00611335641293	0.0263865594612	-0.00786043605845	0.0189780253737	0.00651997760162	0.0114387264888	7.55095237511e-05	0.0299687491619	0.0440039952422	0.0394688113359	-0.00642725112529	0.0527695711772	-0.00616591683749	-0.0681334649909	-0.0387701663703	-0.0143594512408	0.0116403954066	-0.0422862988475	-0.0220347567465	0.0282889774304	-0.018717995992	-0.00727572337435	-0.00201564699529	0.00632863021893	0.0157299751386	-0.00646238322693	0.0209628034407	-0.00218838177629	0.00658068950794	-0.0187618337973	-0.00775532132624	0.00209859292451	0.00281710948717	0.000120328735716	-0.0114455334806	0.00681600984414	0.0226768745133	0.00899684109088	-0.00395583672724	-6.84176889118e-09
CE10	0.0858891057969	0.317223342857	0.0698677518197	0.115221086941	-0.0777907096078	-0.0845515337977	0.0335067500769	0.0229344451146	0.121673892252	-0.00513163131788	-0.0282889973851	-0.033473924472	-0.0208420962869	0.0484232425585	0.0427667237917	-0.0338005136212	0.0554278911971	-0.00178225390206	0.045695831461	0.00189409311346	0.0280363640766	-0.0141961090831	-0.0344811723247	0.000578342942242	-0.0146998973806	-0.0733125849923	-0.0384433511621	0.0302042203268	0.00838850050401	0.00497176903931	0.000154565840346	-0.00397954037861	0.0157035587765	-0.0434907082016	0.0246952841396	-0.0157079745035	-0.00935879747007	-0.0240885516819	0.000104267166925	0.00857485501018	0.0225428772534	0.00427767491657	-0.00988373853193	-0.00458799018527	-0.0267674132758	-0.0369466165658	0.0473427140224	0.00396647479435	-0.0155818427435	0.0128775420414	0.0284925588229	-0.00374040581199	0.0147513806596	0.0457477794233	-0.0375422560742	0.0382812137703	-0.0285317165022	-0.00843421315127	-0.00568873002928	0.0281816490584	-0.0672983642251	-0.0468682086074	0.000594330937386	-0.0514437769489	0.0203217841133	0.0351834059626	-0.0131481019198	0.000129784184359	-0.00448625556141	0.0469041701341	0.0308400875502	-0.0106588801968	0.0182192211232	0.00220302343269	-0.000170293519802	-0.0137825186569	-0.0390262192507	0.0167040423802	-0.00895030004269	0.0145002361805	-0.01278531896	-0.0378776312697	0.0116490970733	-0.0126630418612	0.00632163910389	0.00924966961769	0.000357949773776	0.00509691755081	0.0114694903488	-0.000186889503566	-0.0121078138211	-6.84176889118e-09
CF9	0.17811477722	0.0772060591186	-0.159321871856	0.111525039858	-0.0740918849607	-0.238795128182	-0.110289176653	-0.0121731123222	-0.389816949542	0.0411915944781	0.178907216701	0.0504592338281	0.000734618651846	-0.00534268979547	0.0505657367441	0.0485952114863	0.0457757087826	-0.0192724319911	0.000701147668685	-0.122706874374	0.00444088075616	-0.0276053736044	-0.0660042445065	-0.0340556309657	-0.112156048052	0.00756199453391	-0.0652058723742	-0.0272737639463	0.0173357237632	0.0367717560021	0.0486621249458	0.0475593570871	-0.0012571081463	0.0287630406445	0.0138199872339	-0.0206279017078	0.0107991742961	0.0185697456557	0.00378512000045	-0.0340685250351	0.0143968352949	-0.0114492472499	0.0178832404189	0.016805519919	-0.0354822290308	0.0234631170643	-0.00228325144884	-0.0247478987871	-0.0168754715967	0.0286487681021	-0.00196190229934	0.00521705474215	0.014792721793	-0.00531376765591	-0.0106286229067	-0.00872408071843	0.0154179448428	-0.0102067820669	0.0084402295462	-0.0081278260048	-0.0189818845855	0.00201735472066	0.017883473025	0.00193705453406	0.0151133003575	-0.0122028705486	-0.00921608550071	0.0067859984808	0.00166767468072	-0.00585122583858	0.0154445710593	0.0136137344229	0.00247620581716	-0.00590051071768	0.0166371700097	-0.0113865369759	0.000309826517987	0.00311380752166	-0.0113818587972	-0.00126272121065	-0.00216902481132	0.00154543778771	-0.00746207125633	-0.00534375012117	-0.0100222701678	-0.00101631105488	0.00529422555824	-0.00122255268538	0.00103501428796	-0.00655127905486	0.000929267988968	-6.84176889118e-09
CG9	0.186088190585	0.117944550974	-0.217484543096	0.0881540457427	-0.294425699042	0.117809405512	0.0158210197159	-0.137677879079	0.0504952056877	-0.0204213373179	-0.106876716654	0.0876760177009	-0.0183634116256	0.0680586376604	0.0307043977755	0.0608612735707	0.00515248940479	-0.0566693819158	0.00654210697788	-0.0451047927372	-0.0365118645116	0.103475711769	-0.0241017800433	-0.016548390512	0.0723523975961	0.026028215969	-0.0182235804899	-0.0447135711657	-0.114416843946	0.0143956815763	0.0874918060378	0.0432428257926	-0.0370024195757	-0.0389761584741	0.0653353005164	-0.0333750939811	0.011211568053	0.0682614677681	-0.0118934508757	-0.00275560789792	0.0646728806618	0.0439692910417	-0.0273072896693	0.02603751614	-0.0206917594505	0.00444805870471	0.0203565179464	0.012011119718	0.0159712898462	-0.0596757646085	0.0347317301451	0.0150689568367	0.0329427406537	-0.0148282893239	0.00211235163972	0.00144984809994	0.00839438031517	0.0293532191801	-0.0125434984662	0.00251900265055	0.0245022409429	0.00310347287879	-0.0181523938617	-0.00251819364716	0.0043766759047	-0.0149804710854	0.0015741534457	-0.000901755834862	0.0015984199151	-0.005667837703	-0.00382637387655	-0.00650000411513	0.00956557673624	0.00532652221297	-0.00416963374697	-0.0112215075966	0.00555868385486	0.0148652800665	0.00106277993393	0.00612594614895	-0.00468782145461	0.00159786122734	-0.0118575471203	-0.00421594511982	0.00284375084662	0.00379828682617	-0.00441664377681	-0.00294004852884	-0.00238917100956	-0.00436338890554	0.00046663625547	-6.84176889118e-09
CG10	0.17713910356	0.176914096093	-0.140782889398	0.0724242823877	-0.23150793171	0.0271149632448	0.0281675904585	0.0353818151537	0.0834329509003	-0.0766026637762	-0.0779234403493	0.00276864165413	0.100594052914	-0.200876164172	0.0172762113828	-0.058355920655	0.0301762027252	0.0963889428771	-0.00561654097925	-0.0773201046761	-0.0622326769347	0.0718295790904	-0.0572234003738	-0.121703863061	-0.0174228595051	0.00363838342027	0.0845127223571	-0.0268244308922	0.0200392466397	-0.0202653025583	-0.0110031100139	-0.0479348406151	-0.0361396882256	0.0644944583572	0.0702710997376	0.0543272029331	-0.0230551020425	-0.076388464782	-0.00349727956774	-0.0237824665474	0.039667174615	-0.0343198389324	0.000658443073462	-0.00341058732385	0.0114779160759	0.0146970395654	0.0170759423355	-0.0331810625278	-0.00662386727967	0.0272982471733	-0.0129294442092	-0.00794396709984	0.0217248242122	-0.00568554796351	0.020927808998	-0.00841739578169	0.00366937481217	-0.00395448561148	0.0178705277641	-0.0020570393217	-0.0063887148488	-0.0105187500464	-0.00289305122222	-0.00189261409072	-0.00503448100908	0.0119189117805	0.0189197264819	-0.00882105322977	-0.0237503455423	0.00531741989679	-0.00746189575863	-0.00236046459123	-0.00582996595935	-0.0123859394535	0.000100180999038	0.00889837284621	-0.00189120414442	-0.000218203125559	0.00258776106131	0.00288522176108	0.00460405877419	0.00383526905359	0.00875793103023	0.0015442684286	0.00197775539318	-0.0135362007375	-0.00151267506155	-0.0018585945779	0.000345352086752	-0.00266710354401	-0.000199196346231	-6.84176889118e-09
CH9	0.22778526657	0.202330887135	-0.205897930211	0.121361808744	-0.192323166223	-0.18985628515	-0.0298765131263	0.0597211634871	-0.0172847544012	0.0422201035549	0.0967588216617	0.0182043825106	0.0307226974036	-0.0363186917915	-0.0480743131539	-0.00555364608402	-0.0187762220551	0.00141230633887	0.0627611496325	0.0688938559504	-0.0101798357492	-0.000787262514237	0.021897253777	0.0389319967974	0.0966179288332	0.00921474928188	0.015436792076	0.0314180623744	0.0185553314612	0.016137726225	-0.0390049876268	-0.00496306770544	0.00729411287858	-0.0142238858531	-0.00937524435621	0.00668413172464	-0.0118061708569	0.00491069938439	0.00858486447298	-0.0216004842527	0.0379073301985	0.0494324593468	0.0438494618254	-0.0107113272332	-0.00361822137794	0.0456116554236	-0.0437913627425	0.00736840586695	-0.0114819573149	0.0258876895734	0.106035035301	0.031751875089	-0.00491967014053	0.0366590697617	0.063083503547	0.0120267925921	-0.022812128559	-0.0428591611423	0.00987911467916	-0.00615184732937	0.0280105592612	0.000248004377505	0.0224931732197	0.0297374841258	-0.000651947508211	-0.00707116810852	-0.01398050393	-0.0061749679708	-0.00563837396485	0.0259096515075	-0.0158713742516	0.000158281734081	0.0035278494662	-0.0162938131355	-0.0118174808662	0.00152660819961	-0.0092474503743	0.00386406823173	0.0065563082642	-0.0225474463722	-0.0197844133685	-0.0106353991434	0.00165302088679	0.00375179406905	-0.00543851204828	-0.0153564773889	-0.0130437701251	0.023916040147	0.00394341385076	-0.00500936035528	0.00590604233453	-6.84176889119e-09
CH10	0.222766577316	0.139142559178	-0.247460863562	0.146372804952	-0.239302610979	-0.191169543309	-0.0593948121278	0.0188140897563	-0.150521546259	0.0102933271096	0.0801638909982	0.0409179352674	0.104026713427	-0.0819039197194	0.0689881086999	-0.0251939276907	-0.00436041083237	0.000451632613919	-0.0218692250397	0.0812604603172	-0.0397511411914	-0.029160118303	-0.00221538575028	-0.0118860411152	-0.0356866557551	0.0495917891314	0.0120242790191	-0.00872961391421	-0.00455935972841	-0.0314487360068	-0.0130712702634	-0.00472902169157	0.0125285959202	-0.0172103690857	-0.0519553428905	-0.0163102624031	-0.0203999296289	-0.00117890115487	0.0274620944809	0.0438936465941	-0.044535910722	0.0232533402054	-0.0657117717007	0.00595980036635	0.00732579193492	-0.034233558207	0.0165864287178	0.0542496869488	0.0523168024145	-0.016649702712	-0.0320609448594	0.011008091885	-0.0131786934058	0.0130956062264	-0.0127147612596	0.02774698739	-0.0387808661696	0.0275194910861	-0.0199715158788	0.0149980065035	0.0219320061787	0.0069233561514	-0.052588008974	-0.0179107725372	-0.0143404304347	0.011521153724	0.0290108133325	0.0093234682716	-0.00133542322043	0.00523445935084	-0.0220769531482	-0.0228840111208	-0.00489963078185	0.0251438586696	-0.041209969675	0.0105012295035	0.00384389978058	0.00241917956305	0.012342420534	0.00185967376315	0.00545098417271	0.00186531227548	-0.00173495198811	0.0142645860444	0.00898930723664	0.00658324197146	-0.00786433667248	-0.00450185226647	0.00508880545875	0.0229811281422	-0.0030286009732	-6.84176889118e-09


eigvals	6.00622902273	4.87711306902	2.96562887125	1.4694225966	1.24949636467	0.823394140269	0.692316105032	0.607797597332	0.560596142599	0.447365844911	0.410048684879	0.353317989752	0.330916725205	0.28334603331	0.257282487379	0.246025115671	0.21935322123	0.213585924835	0.185006981516	0.173142992739	0.17029609409	0.151482923292	0.150225714469	0.144912837727	0.139449749993	-0.136459452399	0.133772469484	0.132117486779	0.126211545971	0.125488976866	0.12177834803	0.115909281349	0.111987725502	0.109823690033	0.107645607859	0.106490860033	0.104458211331	0.100865604743	0.0959857511867	0.0935316758799	0.0903767723582	0.088395960788	0.0876634656718	0.0862318550479	0.0836543142888	0.0781555629369	0.0766191874179	0.0750385503652	0.0726540191543	0.0717775679886	0.0683478404747	0.0673414876501	0.0647158882846	0.0618755013006	0.0609392962545	0.0594222158525	0.057242042836	0.0567185432548	0.0556932775462	0.0535880284439	0.0509849924919	0.0497042710887	0.0494306359953	0.0482436951176	0.046999252482	0.0447787368097	0.0442579610256	0.0411601336187	0.0400946466172	0.0387096993459	0.0372068786915	0.0363469554151	0.03528189119	0.0337790935234	0.032755805681	0.0294630688366	0.0290862649778	0.027361877499	0.0271280760721	0.0266438803994	0.0245028871339	-0.0234098671432	0.0234073523681	0.0220509359592	0.0206184058621	0.0198780756178	0.0180945015371	-0.0158720418207	0.0149264853021	0.0121626539582	0.00260709422584	-4.30650174355e-15
% variation explained	22.0544162671	17.9083883413	10.8895637134	5.39560804208	4.58805564129	3.02344067345	2.54213209503	2.23178656141	2.05846640876	1.64269336551	1.50566759141	1.29735679261	1.21510105256	1.04042508912	0.944721730293	0.903385517374	0.805448349074	0.784271275251	0.67933156848	0.635767903811	0.625314308446	0.556233775799	0.551617400598	0.532108921183	0.51204887843	0.501068733043	0.491202336094	0.485125365442	0.463439199874	0.460785981064	0.447160834128	0.425610067551	0.41121041267	0.403264238976	0.395266486852	0.39102634064	0.383562609166	0.370370830952	0.352452379749	0.343441201827	0.331856635989	0.324583246521	0.321893580152	0.316636814799	0.307172281124	0.286981284276	0.281339830194	0.275535851125	0.266780033835	0.263561771799	0.250968073159	0.247272822108	0.237631820885	0.227202135858	0.223764462116	0.218193858237	0.210188428697	0.208266178041	0.204501480319	0.196771165695	0.18721301561	0.182510304002	0.181505536745	0.177147180096	0.172577681363	0.164424116659	0.162511867579	0.151136880895	0.147224493643	0.142139072572	0.136620829402	0.133463256518	0.129552421669	0.124034262908	0.12027682776	0.108186148442	0.106802553324	0.100470733621	0.0996122325598	0.0978343028672	0.0899727383938	0.0859592520997	0.0859500180368	0.0809693601231	0.0757092185339	0.0729907821704	0.0664416337661	0.05828093068	0.0548089190424	0.0446603405051	0.00957305175785	1.58131469426e-14
