pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.218532448705	0.0837242804109	-0.229270109742	-0.0737021122209	0.178093751155	0.144801042532	-0.120033401944	-0.00693973816398	-0.0839525042674	0.108860309741	-0.0872610718978	0.0249803530132	0.0551597625476	-0.0819577292136	0.11952341051	0.041106108826	0.0886702695869	0.0101242955305	-0.0397755578187	0.112703431247	0.00772250107425	-0.027082285552	-0.0378355323768	-0.0118517962422	0.00439345456043	-0.00780444721106	-0.0179858701416	-0.000653308354542	-0.0184963593623	-0.0541059328759	-0.0530663494561	0.0275896554995	-0.0278927665094	0.0104273417586	0.021400078839	0.00493993678706	-0.00666825724149	0.00370504760098	-0.018222360258	0.020800166926	0.00932203798062	-0.036261463884	0.022220974127	-0.0388552464601	0.0146271608589	-0.0228256557671	0.0010064786042	-0.0137536564471	-0.0204875112432	-0.0194755594639	0.0375048740601	0.0409300328294	-0.0206816081662	0.00211237844183	0.00705911057668	0.0685505906635	-0.0111200696874	0.0167094051395	-0.00480236947699	-0.0158589793605	0.0365782219182	-0.00300674288139	-0.00203286543773	0.0108897251546	0.0055276546589	0.0214133109846	-0.0028031929583	-0.0181778431184	0.0587254134128	-0.0176387494684	-0.0102592583673	0.00391321716558	0.00190561889364	0.00741607182012	-0.0235074480278	0.00385580734368	-0.0129587677453	-0.00688586171231	0.0102761593315	0.00202869515256	-0.0139006944696	0.010751385984	0.00488549253719	0.0383535740378	-0.00794670655214	0.00656390876583	0.0124326100774	0.00832786358896	-0.00314228599574	0.00302238348625	-0.0140462069837	-1.23452815058e-08
CB9	-0.226327048165	0.189614624542	-0.203971080762	0.129498225024	-0.171087185547	-0.15922321215	0.0273352477783	0.0034251746517	-0.0451073562256	0.0214612842807	0.0555344927315	-0.0197827202819	0.0628522813997	-0.0177401412155	-0.0913249779654	0.0257222967506	0.00880640609642	0.0448688483184	-0.0317444591112	0.00498123676876	-0.0134775892661	0.0583340735451	-0.116908125097	-0.0299972469686	0.060681494485	-0.0219664891107	-0.0304699923462	-0.014350942346	0.0573029359241	-0.0457194915397	-0.0121302711792	-0.0367288529808	-0.000766732535266	0.0296166763873	0.0227654267063	-0.0210881720037	-0.0107231091712	-0.0150594899533	-0.0260714389473	-0.0327194327557	0.0257954318822	-0.0254656142491	-0.0356119355798	0.0534051475592	0.0177852010672	-0.0243083411676	-0.0296559571375	0.0866193097276	-0.0245735883157	0.027904436028	-0.0262101917093	0.00993493934509	-0.0352344821625	0.0114439876319	-0.048649454628	-0.0105888284808	-0.0143680087216	0.0124379977389	0.0157193527683	-0.0487535298602	-0.00615286894911	-0.00243266981772	-0.0464076667639	-0.00275894719338	-0.0562638376912	0.00816503279176	0.00315368469979	-0.000351467500496	-0.0131908616851	-0.028785798141	0.00245020629331	0.0208431985426	0.00144937110292	0.0151851497903	-0.00812518238408	0.0146700150744	-0.00989861394308	0.00180864633129	0.0019723399611	-0.025706614405	0.00114797783998	-0.00566942786646	0.00860415093269	0.00508322353292	-0.000522895129845	-0.007011774113	-0.00389594411796	0.00841180404544	-0.00720513777817	0.010122553003	-0.000107227248679	-1.23452815058e-08
CB10	-0.162078133545	0.0660627686061	-0.207519150608	0.0697752404944	-0.263079009123	0.185477418411	-0.0370356032423	-0.201461452875	0.0443244091499	-0.012208360937	-0.06871641189	0.0821767029019	-0.196991845672	0.10286189121	0.127584263986	0.167312199334	-0.0312484425247	-0.0720913413584	-0.00483805665811	-0.0199728863653	0.0156443392658	-0.0107256086664	0.0013896957139	0.0222283130452	0.0263377538423	0.0384159574821	0.0319662339101	-0.0643378364781	0.0230436032911	-0.00214968235881	-0.00747525816008	0.00444579558682	0.0291993610016	0.0383033390142	-0.0461245073205	-0.0534423984482	0.0123626554399	-0.0140249457146	0.000865581577963	0.0441154378656	0.0170905503467	0.0278542167233	-0.0498188495349	0.0251940259934	-0.00282953186344	0.0313305252535	0.01471635039	0.000852289356459	-0.0283962735432	-0.0247692813716	-0.0566750348414	0.011111478991	-0.0193694790226	0.00329457245353	-0.0276270648075	0.016606637306	0.0257638378281	-0.00217823815754	-0.00265629385116	0.00406838268281	-0.00831526784455	-0.0232530086637	-0.0166283649304	-0.0109643821526	-0.000631354624546	-0.0164404710371	-0.0139992677005	0.00881392916803	-0.0105600647642	0.00745503424595	-0.00889841379326	0.000333541798801	0.0176799136544	-0.0220933671756	-0.0106884392331	0.0109030186854	-0.0155125913505	-0.00801484509333	-0.00104766213747	0.00673287447676	-0.0071556632176	0.00110774948556	-0.00914511478868	0.00936606700913	-0.000280622644355	-0.00160059762388	-0.00371845525501	-0.00185045489143	0.00215406279804	-0.00144721263791	-0.00418730744077	-1.23452815058e-08
CC9	-0.0127332271177	0.190753859824	0.142213602239	0.0445047415183	0.190119883367	-0.250456043761	0.105364191578	-0.135021960528	0.100744891692	0.0495657512505	-0.00122399644448	-0.0429997008305	-0.0752317831081	0.0488799151749	-0.0215345739139	0.0728236705232	0.0996670926126	0.0355071204026	-0.0752573166661	0.0522414898758	0.0125585963895	0.01040891108	0.022836262053	0.050666546631	-0.00434717388933	-0.0193915932131	-0.0647057096227	0.0416838607085	-0.0189989133873	0.0580565790358	0.0706898550623	-0.0306605401207	0.0359723147128	-0.00137203100046	0.0169324322704	0.0458547108373	0.0353362815249	-0.00237427517418	-0.0352980060185	0.0572439498105	0.070181193156	-0.000455978543576	0.0201948001632	-0.0495885912222	0.0340042159781	-0.0208213520372	0.0414997393032	-0.0150581731549	0.00680462432907	0.00744995447211	-0.0087394586869	-0.0110810240305	0.0028107448499	-0.0153146362085	0.0212143388937	0.0330719027439	0.023249608015	-0.0491363129508	0.0139895487109	-0.0376177910984	-0.0247953571741	0.00435246874278	-0.0163319178762	-0.00361345163279	0.00204999965843	0.00840180661927	-0.00691425617584	0.0233228508947	-0.0238588416233	-0.0103202088363	0.0201357353663	0.0261561154296	-0.00655328557116	0.00264129868285	-0.011702513521	0.00838010139774	-0.0138525590945	0.00456613869823	-0.00901261434186	0.00175289471519	0.00229015121886	0.00698574327276	-0.0157377769613	-0.00478018412491	-0.021183253861	0.00344077328664	-0.00463546122077	0.00574617485346	-0.00185081089136	-0.0104414373424	-0.00498549288067	-1.23452815058e-08
CC10	-0.0499112998893	0.201332416437	0.102664308766	0.070701589718	0.147450448143	-0.256984365361	0.0834281727419	-0.139308554621	-0.0197950057493	-0.018608278924	0.0720518049799	-0.0668680001136	-0.0694132289384	0.0392909297388	-0.00680347351172	0.0963317896359	0.0324977086431	0.0381694918213	-0.0973358673769	0.0149058304567	-0.0546363851525	-0.0147006921258	-0.0366945843006	-0.0407508541552	0.0383763714911	-0.00796988180409	0.0577941929484	-0.00613075322732	0.0593025919035	0.0165696768269	-0.0120153247154	0.0481923488339	-0.0477708058289	-0.0281830096324	-0.0360253299894	-0.0373472615095	-0.0365697372177	0.0233711806835	0.0329809316504	0.037618266767	0.0204281190077	-0.00254358276415	-0.0194476818529	0.0158076987551	-0.0083282864454	-0.0172765427567	0.0153362913348	0.00357797424141	0.0345440138476	-0.0249026577946	0.0247058680774	0.0209424366359	-0.0166570360161	0.00745137760545	-0.0103173952526	-0.0207155858123	-0.0208411081483	0.0659860680111	-0.0284544767084	0.0510696731648	0.0158185790081	0.0171439882199	-0.00679009689115	0.0205998530195	0.0143795912837	-0.00749015113862	-0.011740797803	-0.0105357481984	0.0329060160605	-0.0128942093801	-0.00503647227057	-0.0182538952648	-0.0240382601734	0.00414280697943	0.0160134242024	-0.0139657964786	0.0291039700865	-0.021080166182	-0.000510184118514	0.0106028965705	0.0122647976241	0.011132573979	0.00577159197796	-0.0198479288491	-0.0136175401269	-0.00311487769126	0.0100020770154	-0.00842778189225	0.0172056393414	-0.00628425718418	0.00577288816956	-1.23452815058e-08
CD9	-0.122119607755	0.279611056324	0.00957671486328	0.0993871783797	-0.118173498996	-0.0890181607625	0.0524903866062	0.0199437341019	0.104670491588	-0.0739384953885	0.0012393642982	-0.0548209025628	0.060436643572	-0.0461318273515	0.0268046501287	-0.055678571895	-0.0347188775148	-0.0619487370436	0.0440724940408	-0.0201065530064	-0.0274917467737	-0.0106748896519	-0.0194509826957	0.0628657524513	0.0504045882403	-0.00725753986639	-0.0472226132357	-0.0337670553126	-0.078807224697	-0.0418047244868	-0.0096673590624	0.0350685703753	-0.0279388353381	-0.0382892274874	0.0039437650645	0.0214371163422	0.0116520188023	-0.029961180588	-0.0118486697228	0.0161753893102	0.0042175313399	0.0466421424656	-0.00288793969232	0.0384638897701	0.00851716173998	0.0490088336842	0.09139297138	0.00728911139842	-0.0254617589661	-0.00724014636756	0.0314487591833	-0.00304676616471	0.0271203235874	0.0145195845422	0.0185447366196	-0.0113523887191	-0.0402093355765	0.0245978967926	-0.0266640246957	-0.0357937324609	-0.0579434235876	-0.00522821870012	-0.0454830260747	0.0141252822012	0.0163163364093	0.0384508186474	-0.0331257673868	-0.0249162989648	0.0127789474548	0.0209476044917	-0.00709100310175	-0.0138875514614	0.00925640683354	0.00896762692709	-0.0319049962376	-0.00761763772025	-0.00261100649757	-0.00245752709278	-0.00799506100708	0.0212184967125	0.00261377990754	-0.00973509362323	-0.00442580872948	-0.00491762589806	0.0122010350746	0.00869495266968	0.0133688574536	-0.000480627397004	0.0148026275446	0.00435791741584	-0.00546715756617	-1.23452815058e-08
CD10	-0.154925355685	0.255384929541	-0.0510121275162	0.108148824538	-0.0879656065989	-0.113208248981	0.0746841319684	0.0307682847334	0.1207535696	-0.0711999809846	-0.0125188130994	-0.0603621825368	0.0289968710545	-0.0372179403708	0.00826540589686	-0.0445634037252	-0.0528530601075	-0.0807475203368	0.105585048321	0.0211223053198	-0.0459546591702	-0.0666652165103	0.00379180894019	0.0455475474155	0.0106887737838	0.0108042431131	-0.0203497163633	-0.0251126548192	-0.010004804879	0.0018026887836	-0.026600038212	-0.0406426793389	-0.0444558858326	-0.0151555037271	0.0585603024692	0.0363399954167	0.00255425873203	0.0662183300486	-0.0185268703032	0.0445748646914	0.0312581010812	0.0155477884562	0.0114714484083	-0.00444103496796	-0.021474163776	-0.0208179097803	0.0188655616287	0.0241783274985	0.039832625795	-0.0581371610919	-0.00261615495991	0.00218822719115	-0.0344291706566	-0.0302351986329	-0.00082974476717	0.0118891731081	0.0139118877123	0.0316213568067	0.00085095646299	0.00438673234987	0.0642674464844	-0.0170753333681	0.0443176002117	-0.0456540109704	-0.0177733537268	-0.0152174898418	0.00250461011556	0.0172346197178	-0.0158441260594	-0.0193212345233	0.00476974426763	0.0158856868578	0.00203925509927	-0.0267632224212	0.040242099814	0.0160525354278	-0.00573854600333	-0.023371573961	0.0146262817199	-0.00555702772622	0.00854666553667	-0.00919915626513	-0.015009467196	0.0187109649512	0.00837305071016	0.00440542799798	0.00574415574287	0.00787683274336	-0.00265274544182	0.00678781082343	0.00472412443322	-1.23452815058e-08
CE9	-0.117970312309	0.296050176139	0.0392137700821	0.105334761588	-0.0632975616438	-0.0916799306497	0.0554248111787	0.0547278739534	0.130563014831	-0.0311210332967	-0.0117318626745	-0.057586638218	-0.027301657446	0.0691783009558	0.018605862369	-0.0362843734327	0.0827035543174	-0.0355335031945	0.0171865236496	-0.00201165580935	-0.0178558624063	-0.0223853333718	0.0207788811067	-0.023293884694	0.0131344130706	0.030168524896	0.0396418561839	0.0214125019226	-0.022725487791	-0.0138765771358	-0.0125718936545	0.0315057642223	-0.000923799402714	-0.0359137231834	-0.0508027831976	-0.0222255647108	-0.0129208419784	-0.0494035371361	0.00178265815135	-0.0325815708515	-0.00718170797648	-0.0507288088322	-0.00481702759292	-0.0515300939051	-0.0205315302633	0.0275884932458	-0.0762119478649	-0.00388407832729	-0.0398233210756	0.0163911485315	-0.0258425658925	-0.050908170135	-0.019247199619	0.0412660070894	0.00111325082761	0.024384202903	0.0377632580652	-0.0147012913693	0.00480680197089	-0.0199500152068	-0.00716262588202	0.000293029786781	0.00717324766086	0.0194521335216	-0.0315598938468	0.0024495687077	0.0386103375272	-0.013153179778	0.0182410993464	-0.00105019253779	0.0291044395503	-0.0369038641747	-0.00263987267343	-0.00109785715413	0.0416637314438	-0.00751967990592	-0.00119177928114	0.00333106506006	-0.0159432414688	0.0146047670219	0.0235104453838	-0.0229592982496	-0.00565669038931	0.00954995816609	0.00511140463945	0.01988513811	0.0328516287418	0.013647917702	0.00445932328883	-0.00368667833471	-0.0106758481258	-1.23452815058e-08
CE10	-0.103562226705	0.303372736545	0.0550458827927	0.101340314807	-0.0711743656634	-0.0790444152595	0.0492512324424	0.0278524083453	0.120286418689	-0.0193854178617	0.00186762517259	-0.0567499604461	0.0221201343875	0.0623179360836	0.0330833280922	-0.0197342076832	0.0664424588387	0.0085988479363	-0.0123474068699	-0.0379029180982	-0.0401148158124	0.0303282260518	0.0244460163441	0.0347190260082	0.0249740595645	-0.0264530175403	0.015742562892	0.0166568032732	-0.00799701882731	-0.00706319531569	-0.0196896619018	0.0353337790349	0.00549588370738	-0.0553856515367	-0.0697180470126	0.0153144028101	-0.00785753571332	-0.024321494066	0.0130593384995	-0.0314121147013	-0.0120897751459	-0.024862727194	-0.0148408611174	0.031722960312	0.0128905372672	-0.0385539925154	-0.0229735825923	-0.0267744804633	0.0193180092118	-0.00219481078064	-0.0265079674243	0.00606733272679	0.0224658129222	-0.0462469684311	0.0258630301524	-0.0272245436322	-0.0271468789892	-0.00442296141151	0.0273521367306	0.0216015390156	0.028139641515	-0.0147622269197	0.00309585113207	-0.0244946069561	0.0188950916269	-0.0346466070759	0.0013826218197	0.0378471379964	0.01167871727	0.0316214908504	0.00994484787109	0.00571830812845	0.0199430898829	0.0193383036606	-0.0470420665887	0.0169058548741	0.00728993389142	-0.00417514014202	0.0298465725609	-0.0230719022791	-0.0334438393576	0.0245692978493	0.033565298981	0.0129640384576	0.0251210344768	0.00428548222257	0.00154080061693	0.000284138524576	-0.0231771933241	-0.00496961193979	-0.0143439927199	-1.23452815058e-08
CF9	-0.173592027975	0.0870152238049	-0.150146266914	0.100239960649	-0.0753471892354	-0.212517291305	-0.0458008526101	0.013050731043	-0.413578607526	0.0298892117116	0.180060596011	0.0148808025071	-0.106026240414	-0.00318797662276	0.0925553080779	0.00888091748802	0.0197444927906	-0.0797840807187	0.0410624464157	-0.0841776764515	-0.0459350070834	0.0219677859746	0.121547058501	0.026485992636	-0.0515592257112	0.0316166468883	0.0108592066887	-0.0253334028878	-0.0522373678674	0.0364850970584	0.0434948111019	0.0119231722181	-0.0119134192002	-0.0137441508517	0.0138304183071	0.0430052026868	0.00209213267819	-0.015714663912	-0.0338067612189	-0.0324078211683	-0.00902176194016	0.00770282999596	0.0314304488931	0.00347295660696	0.0016178100007	-0.00892879149318	-0.0127949427414	0.0189280541732	-0.0113013768475	0.020699944723	0.00497422003449	-0.00150436965332	-0.0117634946608	-0.0192854475964	-0.00506048304422	0.0218880593088	-0.00213428830264	0.00672404020705	0.00601464263322	0.00706569001808	-0.00284184499453	0.00651584722109	-0.00706671387426	0.0187776216071	-0.00310960343399	4.90266374866e-05	-0.0144065505683	-0.00545490608291	0.00258920244375	-0.00427660018664	0.0016764032309	0.00201790707472	-0.0114193668907	0.00539368249504	0.00107123348218	0.0106594327051	0.00613246515284	-0.00525494691664	0.0100476898416	-0.00462023996153	0.00411376721749	0.00435401791804	0.00150318318133	0.00961332110234	0.00232186031134	-6.12105586284e-05	-0.000584181900252	0.00606785315677	-0.0011613551367	0.00655075091668	-0.00098987982944	-1.23452815058e-08
CG9	-0.181404895232	0.1175333319	-0.216506738526	0.100832276149	-0.286610875713	0.109850369586	-0.01337475192	-0.131108484215	0.115924459302	-0.00711861555683	-0.0621689893188	0.0498511690373	-0.0368287080999	-0.0378840825426	0.0591932984286	0.0660022676559	-0.0318689768774	-0.0131568017165	0.0148973927577	-0.0602745988166	-0.0141456375413	0.0165606203298	0.00514435762911	-0.0513735362006	-0.0437053595284	-0.0610429648667	0.0322090161755	0.131335862434	0.0161732165759	0.00889629176609	0.0117422659751	0.0392635289014	-0.101104253992	0.0133610591261	0.0852384701674	0.0492574749388	-0.0448863348085	-0.0213316800701	-0.00608838854766	-0.000447133606461	0.00416365132214	-0.0700863157194	0.0523664415498	-0.0263806118243	0.00438752282526	-0.0438303488958	0.0163786335568	-0.0157895661441	0.0245703989735	0.0703051067436	-0.0187558698506	0.0128802856925	0.0246696917793	-0.0079392807289	-0.00863391835042	-0.0311648399797	-0.0238567437169	-0.00436763492915	-0.0329275362716	-0.0157991713722	0.00460649786106	0.0123114398864	0.0108677088288	0.00958638130521	-0.000942576270966	0.00302293322551	-0.00162770211262	-0.0120713438896	-0.0245940036284	0.00102015752736	-0.00449596563065	-0.009655312054	-0.00797276375864	-0.0074339718647	-0.00407469531008	-0.00436022813564	-0.00387262527394	-0.0014162611232	-0.00849033506766	0.000593251371476	-0.00236321100993	-0.00214014931071	-0.00151415880816	-0.00829660446258	-0.000329385705149	0.00502576254169	7.63972756572e-07	-0.000648197290827	0.00423093282677	0.00237155406006	0.00206728855586	-1.23452815058e-08
CG10	-0.169873737851	0.19619910656	-0.102625180943	0.0898323150765	-0.200263018256	-0.00148472156952	0.0212245572168	-0.0169162558167	0.059855722752	-0.0679084131172	-0.00478218453881	0.00859105614847	0.177930498614	-0.11620746885	0.0270912744961	-0.0811981488299	-0.0238986245895	0.0898897738659	0.0588785961896	0.0714446017686	0.0790754597994	-0.0504731521554	0.107358859311	-0.0247703576155	-0.103309003398	0.0190928336281	0.0463998517209	0.0165886374919	0.0699378726606	0.104126663585	0.00310204564637	0.0583658771208	0.0759019012434	0.000378261187724	-0.0666131722697	-0.0343106823991	-0.00561155146787	-0.0361411952206	-0.0192695695379	0.0320031589729	0.0231524398224	0.0240996904053	0.0297187611175	-0.00628837724935	0.0130698437061	0.00402673767471	-0.00149435738989	0.00975467686851	-0.00468522757818	-0.0117294683646	-0.00524456809466	0.0198520587692	-0.0107554771218	-0.0119540692906	-0.0231458620637	0.00820691601662	0.00808058439389	0.0159818117642	-0.01268246774	0.00774390626513	-0.00668899547042	0.0178528496122	-0.0421923605165	0.00558034002432	-0.0186258078597	-0.00124632034147	-0.0207492942484	-0.00162669025616	-0.00553709494438	-0.0156444341362	0.00249460641075	0.00422853138544	-0.00438324287762	0.00650137883787	-0.00424995874117	0.00651349674473	-0.00432198680553	-0.0103381197342	0.0118954789116	-0.00354151453302	0.00412874024009	0.00637103580899	0.00662733089329	0.00107626855191	-0.00362762686451	-0.00670670001487	-0.000797292188217	-0.0041911369042	0.00488477608914	-0.00256957161548	0.000304425972034	-1.23452815058e-08
CH9	-0.224602104035	0.183182637925	-0.210223971605	0.136326035496	-0.202952235436	-0.144115305273	-0.00205308626582	0.00374409254646	-0.0813990518392	0.0146957053281	0.0548880653647	0.0166433910916	0.0949982009165	-0.0514850934992	-0.0672412088031	-0.00915422262636	-0.0126963160964	0.0549973966344	-0.0451048214706	-0.0201700633695	-0.0138046821132	0.0119210722108	-0.0753479747677	0.000497264265737	0.0338407104922	-0.0545553109351	0.0358824111725	-0.0409776614215	0.0509559098806	-0.0199268728011	-0.0102334034498	-0.0372999513264	0.0160794873997	0.0216695876871	-0.0153944863286	-0.0269507389706	0.0135422651716	0.0311327707516	0.0569138033278	0.0231748384635	-0.03484004414	0.0162264959197	0.0368122045045	-0.0201496785803	-0.0150569398457	0.0405845041516	0.043584652901	-0.0675175228309	0.021995584531	0.0433098816818	0.0192068209443	0.00858739754536	0.0556763463826	-0.0342565413049	-0.031879026237	0.0568366273718	0.0420756000077	-0.0285337431824	0.0222287402924	0.0287295783967	-0.0272061659267	-0.00851293552313	0.0412634230334	0.0194158003524	0.025635960497	-0.0177839114347	0.00959198150497	-0.0140467469143	-0.0207762133063	0.0109646824951	0.00528133392551	-0.0221759919782	-0.00832676438676	-0.0191767114315	-0.000651240372577	0.0221516151313	-0.0140234556757	-0.00396789586485	-0.00380492676279	0.00935407887009	0.00579143838632	-0.00624266272712	3.63421585582e-05	0.0190822818895	0.00914515804972	0.000612329394517	0.00231929479189	0.00812220156164	-0.000618147316745	0.00373151185022	-0.00727460880193	-1.23452815058e-08
CH10	-0.212638041852	0.120458320307	-0.231679539611	0.165300827007	-0.260017529322	-0.164273852561	-0.0184747952277	0.011849405622	-0.179160275189	0.0400890748602	0.080205914184	0.0561807594823	0.118096473764	-0.0322665422451	0.0358429413384	-0.0135547220338	-0.0481092580575	0.00608368977994	-0.103538095606	0.0412517031658	0.0417811543204	-0.034463349153	-0.00328305822967	0.0106371955171	0.0121454853727	0.0455258637797	-0.00839805718329	0.0267981011649	-0.024482928579	-0.00171780280389	-0.0165814444824	-0.00452344310592	-0.0318846728036	0.0441050853887	-0.0153891542497	-0.0209066076578	-0.00643147894431	0.0265131627809	0.0322544632675	0.0073031673617	-0.00186256816227	-0.0208164834342	-0.0138641708924	-0.0423038860489	0.00284974989142	-0.00739492101294	-0.00541251328246	-0.0285063376468	-0.00915652374519	-0.0625653546198	-0.0239242102451	-0.00779298368892	-0.00179686257659	0.0551707630824	0.0698019042869	-0.0463435219303	-0.00979856539728	-0.0206331199755	-0.0146424106786	-0.0131315868241	0.0110670679624	-0.0125294211149	0.0105893903163	-0.0418148728955	-0.00137851581168	0.0126350703405	0.0226131566763	0.0199992422266	-0.000564836111826	0.0197959594417	-0.00343822290358	0.0130351042887	0.033062223089	-0.0099530780966	0.00138939677225	-0.0308838487376	-0.0075538058989	0.0194025746339	-0.0184290427772	0.0115333588078	-0.0145885762788	-0.00324314586161	-0.00751918210176	-0.0240962965124	-0.003430213072	0.00143059037806	-0.00461648339209	-0.0102484341633	-0.00627016335048	-0.0113975759195	0.000626727596354	-1.23452815058e-08


eigvals	6.05392967106	4.92896758939	2.85028411056	1.40041039671	1.26520107299	0.787805325954	0.658810984767	0.617234401942	0.496102616238	0.458567578504	0.434297519707	0.372619791262	0.338954745577	0.310532750115	0.27358185523	0.260314460666	0.235528678011	0.208133886879	0.195324899733	0.176545389135	0.166392021151	0.160521155685	0.15935253206	0.152603401457	0.147866540271	0.143948844333	0.134762299014	0.131396074293	0.126525428772	0.124216590691	0.122896941316	0.11591672171	0.112822710966	-0.111359798306	0.110429536397	0.107295870327	0.104345532886	0.0994211793957	0.0964107911535	0.0935774803002	0.0924749421253	0.0904023905581	0.0877462869404	0.0842274521633	0.0831388757505	0.0824859996741	0.0755891083449	0.0723423253711	0.0704645902267	0.0699774045508	0.0685781335093	0.0660887436411	0.0646552597979	0.0631212268006	0.0628457010039	0.0587034991167	0.056898613775	0.056500728897	0.0540537124188	0.0517069685363	0.0507180495031	0.0492670927401	0.0472295738538	0.0455592069677	0.0440908992265	0.0434351457831	0.0418148195867	0.04063650981	0.0397227702681	0.0394117595005	0.0378535594297	0.0369147096069	0.0355750425124	0.0342292381657	0.0331932460392	0.0317885924946	0.0300706753275	0.02947684651	0.0280495723374	0.0263089433462	0.0250244742303	0.0227644638802	0.0224013857947	0.0202558842312	-0.0195363661687	0.017052097651	0.0149203511531	0.0129549103602	0.012424398185	-0.00859560182599	0.00602576378153	1.4021349742e-14
% variation explained	22.2534020418	18.1181981584	10.4772472909	5.14771351417	4.65070287742	2.89586262174	2.42169739494	2.26886766889	1.82360410063	1.68563053128	1.59641717643	1.36969843956	1.24595042181	1.14147512623	1.0056487846	0.956879690588	0.865770606683	0.765071171106	0.717987118895	0.648956254284	0.611633888136	0.590053404607	0.585757706974	0.560948843161	0.543536801377	0.529135896921	0.49536743619	0.482993663095	0.465089848734	0.456602881614	0.451752034366	0.426093719574	0.414720567132	0.409343104006	0.405923590832	0.39440467094	0.383559641544	0.365458404172	0.354392636399	0.343977780437	0.339925003711	0.332306592896	0.322543126044	0.309608379645	0.305606924411	0.303207042913	0.277855031256	0.265920309384	0.259018016598	0.257227189928	0.252083664525	0.242933014189	0.237663727293	0.232024835716	0.231012041273	0.215785884224	0.209151377163	0.207688807785	0.198693916128	0.190067612562	0.186432483972	0.181098969057	0.173609333497	0.167469297538	0.162072002845	0.159661544546	0.153705451191	0.149374148613	0.146015369358	0.144872137106	0.139144410733	0.135693329585	0.130768899987	0.125821910705	0.122013747981	0.116850437247	0.110535613079	0.108352781078	0.103106320066	0.0967080103978	0.0919864808792	0.0836789976952	0.0823443732364	0.0744578083988	0.0718129602438	0.0626811352793	0.0548451321463	0.0476204456154	0.0456703567698	0.0315962347794	0.0221498681559	5.15405282074e-14
