pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.2099907176	0.0861864842718	-0.225250443498	0.0114210246788	-0.199875217776	-0.133354265793	0.145479198491	0.050608816269	0.080611446623	-0.0615789801149	0.0780811307069	-0.0660737314092	-0.0195732133978	-0.0500936241157	-0.101096802373	0.0952205725902	-0.0542986947234	0.0548479942936	0.000153320430926	0.0108914117218	0.107271341285	0.0622748349652	-0.0736860377125	-0.0337791874462	0.031479865189	-0.0568004246656	0.0224611857276	0.0295131248948	-0.0459820373155	0.0251151783003	0.00749579285686	0.00625862154586	-0.0268127719249	-0.0113302270481	-0.0500406211071	-0.0326642951832	0.0512044197923	-0.0298705453412	-0.00294956433424	-0.0419133606746	-0.0416119732773	0.0132250901206	-0.0338408467678	0.0244314489672	-0.00434829732555	-0.0624985781798	-0.0197889732738	0.0240020615194	-0.0207438209963	-0.0175855044545	-0.00932517625072	0.00137779122154	0.0124098918099	0.0114296026127	-0.015827320049	0.0403518475572	-0.0211396938301	-0.000491157093321	0.0105813740252	0.00969255048145	0.0238181945452	0.038713145385	0.00374944219808	0.000592877236005	0.00256740731443	-0.0221940644238	0.0227269976488	-0.0466008845576	0.00726271757497	0.0203345103764	-0.0104063735516	-0.0305447986619	0.000679452551266	0.0309255428855	0.00175423550456	0.0136353991281	-0.000847102069087	0.000502238539792	0.00950633256595	-0.00532131759443	0.0127716198796	-0.0133354569282	0.00046051342351	0.00610208513517	-0.00153329193003	-0.00142581002609	-0.00700334437533	-0.0053440101586	-0.00759022629214	0.00281528712188	0.0100910311194	5.10548447163e-09
CB9	-0.229628653378	0.19427704736	-0.214341981464	-0.0832033205633	0.178651804458	0.195708236277	-0.0353497310836	0.00346997101968	-0.0212201630816	-0.10005077522	-0.0276299266333	0.0222037824399	-0.0119757020499	0.0366709702283	0.0439808437111	-0.0665254658653	-0.0190919512519	0.0409229860985	-0.0212430977562	0.0328501690058	0.0404274206974	0.0300678890377	0.0324164214738	-0.0641124368435	0.0230183234787	0.0283895988423	-0.0226986642615	-0.0839273875206	-0.0517244083681	0.0308287432204	0.0428760794112	0.0109668815304	-0.0153630472789	-0.0186625269018	0.0142560858328	0.0010448698108	0.0127834606529	-0.0353486237244	0.00981148950666	-0.00818411912951	0.00661032314256	0.0178713003497	-0.0197358667435	-0.0596974232469	0.0325790400982	-0.0245505686407	-0.00252870579832	0.0185855733577	0.00757053739842	-0.0264473569387	-0.0734955851493	0.0866341601964	-0.00471095589889	-0.0103894215867	-0.0418009096865	0.0488497813689	-0.0163073675819	-0.036377609104	-0.053884041994	0.0120564284394	-0.0335586726759	-0.0148205833117	0.00201890864527	0.00859169124775	0.0154273731143	0.0147497835041	-0.01098406543	0.0201717214652	-0.019461746444	-0.00737759580434	0.00273215944139	0.000125998561854	-0.0118102667387	0.0117235056873	0.00631565177919	0.00252380274866	0.0274793496131	0.00149228704526	0.0100133011797	-0.00572043736558	0.00292838926622	-0.0071653380975	-0.00131591900124	0.00121181343149	-0.0208356381891	0.0110222039715	0.017274099499	0.00267344956722	-0.00851725143205	-0.00369122047059	-0.00427533114186	5.10548447163e-09
CB10	-0.16091353156	0.0695876218971	-0.205654346831	0.00613769437282	0.280697995219	-0.176931614449	0.048079605017	0.172595684822	-0.0613815146714	0.101575611295	0.0477254368246	-0.126671699689	0.177164136575	0.120553982298	-0.152181031171	-0.00212707141367	-0.0425842340239	-0.133396442846	-0.0213614022624	-0.0232508897113	-0.0873744436015	0.00685164353087	-0.0158982765846	-0.0132859471975	0.0345012373299	-0.00128472052727	0.0365724406615	-0.0225483977841	0.0180233212302	-0.0018710008564	-0.0170903012438	-0.053710398148	-0.00117803357611	0.00639382179967	0.00957830639903	0.0222014725725	-0.0525401979187	-0.0386887873294	-0.0276311901459	0.0346309505287	-0.00124258702666	0.0111775169867	-0.05396965099	0.0317036005441	0.0119186300487	-0.0317907557592	0.0180036185659	-0.000850053683297	-0.00711582714502	-0.0021475123115	-0.00506755399918	0.039884184307	0.0052348703399	-0.026598512188	0.0292081738063	-0.0291747480371	0.0126789731644	0.00480311049102	-0.0169252427892	-0.00395778252853	-0.00385750613122	0.00321121232556	0.00369888209184	-0.0120223719065	0.0146680737745	0.00569695521317	-0.0054568522277	0.00118088131291	0.0217528366357	0.00891721019429	0.00532267318094	-0.00191810077337	0.00135313128277	0.00946271783821	0.000236665998375	-0.00827715257278	0.000998912844548	-0.00919956989718	0.010822953394	-0.015032145957	0.00854485269932	0.00335035078442	0.00950578272318	-0.00414608902558	-0.00516315174835	0.0131333286449	0.00478709833859	-0.0175434964639	-0.00351482506227	-0.000833385975274	-0.00203988713799	5.10548447163e-09
CC9	0.00173429961052	0.191157159695	0.171814544231	-0.0694514014039	-0.186277127064	0.19754810623	-0.0410760449449	0.17509172304	-0.146645740125	0.030338724613	0.0663775647037	-0.00157123147024	0.0246057755921	0.0680757749167	-0.0160771618398	-0.0457224635236	0.00271016266038	0.0434245188614	0.0900411606405	-0.0334369929999	0.0101838496395	0.078550327352	0.0854582446536	-0.0320337644872	-0.0239145091704	-0.0239997638439	-0.0438905005371	0.0932498077408	0.0232170154665	0.0315134079759	-0.0762300829136	-0.0491744937174	-0.0194504787173	0.00925132016449	-0.0675325453833	0.0287214929668	0.0267219662326	0.00755805256346	-0.0386561683944	0.023891198688	-0.0179561955155	0.00550911884222	0.017363332646	0.0360841644064	0.00919580079833	-0.00640219366028	0.038854562901	-0.0506410426317	0.0737648555839	0.0204821513134	-0.0102926025385	-0.00347233549302	0.0042391344135	0.0386988769966	-0.0189269165651	0.0013354720688	-0.00686097561139	0.00978016322218	-0.0222206422227	0.0241126400475	-0.00635860228714	-0.00388997274259	-0.0119936462365	0.0182621639206	-0.0129252749446	0.0129857352807	0.02948309882	0.0206990080191	0.0048553372336	0.0140105676355	-7.5483937289e-05	-0.0077246408862	-0.00389032062585	0.0035767252724	-0.00697953902829	-0.00419126200182	0.0147956392309	0.00873116864136	0.0247134460862	0.00234786570254	0.000966886371308	0.00524069066647	-0.00472168135359	0.00604863711964	-0.00480435358784	-0.00308803164068	-0.00423274049206	-0.00522979544283	0.0109693529841	-0.00522501217866	0.00584728083892	5.10548447163e-09
CC10	-0.046962775935	0.180234426392	0.0617929100608	-0.103228354702	-0.12732828221	0.263061755791	-0.0932456277761	0.205423777253	-0.0193397183165	-0.000987428573273	-0.012504240204	0.0861319033568	0.0249701819002	0.0469968186074	-0.0367847507325	-0.101461389379	-0.027001052955	-0.0101450786208	0.0631617044986	-0.0417186069278	0.0423241332251	-0.0370497758481	-0.00214880508784	-0.0664683667665	0.0998517045615	-0.02027086451	0.0135846732088	-0.0489416679431	-0.0191787235548	0.00255139470123	-0.00349149694218	0.0205322331681	0.000308528758232	0.052855469662	0.00999254419238	0.0148453093479	0.0215809112306	0.0115859296743	0.00984854074591	0.00701610057431	0.0326091466383	0.0137906316448	-0.0181517803029	0.00590271179055	0.00182197882691	-0.0487933615992	-0.00153473825141	-0.0135909076806	-0.073081486172	-0.0287783336919	0.0189605688545	-0.0337103578628	-0.00137624592172	-0.051830191232	0.0359588224274	0.00607912703509	-0.0146495724462	-0.0177112463537	0.0388926134106	-0.0179976969705	0.0218261064509	0.0166571629243	0.018811801102	-0.0138285324215	-0.00538086760519	-0.000382070576927	0.00373327609553	-0.00458200482015	-0.000879772369074	-0.0183908068448	0.0247427904899	0.00366279886301	-0.0187418324982	-0.0289951908847	0.0117943469546	0.00300556408299	-0.0189581069257	0.00461355043714	-0.0396569328545	0.00868704129197	-0.00121856405122	0.00331111192774	0.00591369636623	0.010856859029	0.00703008324409	-0.00122376627537	-0.00823187903351	0.00682333783665	0.00904834112271	-0.00719367427502	0.00483183237094	5.10548447163e-09
CD9	-0.115021982472	0.279364475676	0.013914137033	-0.0735902532838	0.123505148579	0.0923027431994	-0.093920137131	-0.0250041363708	-0.0717284428253	0.0607974321366	0.0328264351777	0.0453056910095	-0.0686318425013	-0.0620488109977	-0.00226597691634	0.0468023256178	0.0161282287661	0.0153092514012	-0.0441921231329	0.0196812536374	0.0272307777913	-0.0477941115709	-0.0821288828219	0.00478231950882	-0.0909591993118	0.0566620395931	-0.0280949181582	0.042129367253	0.0287473227069	-0.0215305201076	0.0102267027853	-0.0415728340218	0.0558730648979	-0.0190990219178	-0.0112047036507	0.038985568173	0.0092950291675	0.0261166838061	-0.0229751970191	-0.0381563395976	0.00995362188466	0.0369165179134	-0.0509897146787	0.00442865345598	4.64612874315e-06	-0.0537164611328	0.0354223345353	0.0132620462452	0.00355362767683	0.000915662661619	0.0018840677578	-0.026799926253	-6.03462134134e-05	-0.0210124427512	0.0142404171094	0.00443927054352	-0.00328566280945	-0.0369785266863	0.00155693274224	-0.00158473286409	0.0090057905899	0.0137161108816	-0.00589852722231	0.00683370650146	0.0309630244764	0.0462435432482	-0.0230831250648	-0.00591654479016	0.0234333206135	-0.0117761704992	-0.0114716864976	-0.0153579720812	-0.0561121669663	-0.0229666340815	0.00570639299922	-0.0124309860741	-0.00202640400812	-0.0306662314627	0.0374560318002	-0.000791531987195	0.0240071737711	0.00846031733505	-0.00486034401216	-0.024262858757	0.0104283035016	-0.0123665932079	-0.0188778504802	0.00874312104478	-0.00512592281438	0.00349125626974	-0.00234667285465	5.10548447163e-09
CD10	-0.13507719787	0.278940625314	-0.0170476626424	-0.0818998242781	0.10395995221	0.0884104113125	-0.0870770512741	0.000402513902608	-0.0857273189368	0.086920323302	0.0131113265357	0.0454007683093	-0.0526452940581	0.00288058947762	-0.0130682312076	0.0543009185519	0.0067351337317	0.00825799784737	-0.0820682139465	0.031424549472	0.0546180788198	-0.0159340821407	-0.0333934988225	-0.0463367156259	-0.043284840071	0.0191068100187	0.0391486727989	0.0417548888811	0.0818982837608	0.00714783395612	-0.00466044780003	-0.0601728220545	0.0223204982723	-0.01142879738	-0.060803670927	0.0131434519159	0.0187014473925	0.028115921491	0.0657901688001	-0.00596485312804	0.039282929173	-0.00459294708364	-0.0197295090654	-0.0190764361503	-0.0464754362311	0.0156253100114	-0.0196364764979	-0.0422460593625	-0.0368145988291	0.00358049149912	-0.0177289003606	0.0332191353275	-0.014371154417	0.0303215724132	0.0387895791399	-0.00302589086712	-0.0118139577922	0.0199161155947	0.0181173527963	0.0262537306297	-0.00908373240023	-0.0107384387738	-0.0133540703737	0.0177248010205	0.008871722541	-0.0256894448968	-0.0134395671117	-0.00740806199541	-0.0237882739973	0.0250145413168	0.0393384831982	0.0411621995996	0.0403623315872	0.0169166840368	0.0244871516902	0.00382147489295	-0.01455351973	0.00626638495426	-0.0163003889527	-0.00363676439674	-0.00303174497611	-0.0032820896762	0.00616647182597	0.0209583439418	0.00140864588079	-0.00751190333495	0.014877005573	-0.0237472299063	-0.0163116862276	0.00644560846662	0.00260195999699	5.10548447163e-09
CE9	-0.0739927002135	0.284468393704	0.0929707725672	-0.0601675007614	0.0436400128965	0.082700784038	-0.0417636839983	-0.0487952573805	-0.0625234099869	0.0524904981405	0.0260690560971	0.0379004060468	0.0701653322165	0.125237653411	-0.0405054801765	0.0476712245395	-0.0279842427247	0.0612647223513	0.0400605212933	-0.0146068029292	-0.0391530287936	-0.0428135078902	-0.0370735630674	0.0214547754991	0.0307391406208	-0.0529313961848	-0.0222377714995	0.0214986402045	-0.0684317668638	-0.0484167596927	0.028217596586	0.0778342953657	0.012630109572	-0.0095088857227	-0.0147470331106	-0.0162175906089	0.00969004030769	0.0442726568478	0.0618228981328	-0.0461469730482	-0.0462787086251	0.0109194184247	0.0181095607499	0.0335582465087	0.0132109419661	0.0563441199607	0.0605422895317	0.0415862605376	0.0391386672021	0.0182330352843	-0.0231389532803	0.0411589548453	0.0545520124929	-0.0320851538562	0.0490055045457	0.0360912973682	0.0327240864535	0.00485597420206	-0.00245781583201	0.00707530292253	0.0114166425385	0.00277232541432	-0.00773330883838	0.00235064338012	0.00620262030053	-0.00445378785425	-0.0209497503116	-0.0205888322282	0.0137288761495	-0.00455262190667	0.00260228807778	0.00721539484383	0.0403024180412	-0.013078022071	-0.0168013867674	-0.00419574092386	-0.00812193251217	0.00035680873092	0.00974656714529	0.0209664946181	0.00675340180842	-0.00631001469129	-0.00943394357544	0.00650152088694	0.0128802300088	-0.00353431952905	0.00892869243691	0.0151677175659	-0.00101095697003	0.00904137718018	-0.000509120727486	5.10548447163e-09
CE10	-0.111556828552	0.282458067344	0.0485140471509	-0.0744178940521	0.0531960165673	0.0995632357556	-0.0864575871631	-0.0494147386859	-0.0671547817937	0.0645450857066	0.0328630958743	0.0445429223666	0.0421972584955	0.0783848209849	-0.00609928099078	0.0417862952795	-0.0730904289249	0.0156669399379	0.0246151451584	-0.0309457133908	-0.0127508189729	-0.0555172789262	-0.0752491684998	0.0370628130179	0.00369552682211	-0.0470915994939	0.0229878547848	-0.0122697831595	-0.0947855339398	-0.0356040636936	0.000926436313733	0.0487016985156	0.0340970129902	0.0131176184202	0.0211644865281	0.0474322780438	0.0103896782134	0.0190463272778	-0.0141797796425	0.0198240950564	0.0256978233572	0.019170355723	-0.0152485477247	-0.0304610897344	-0.0243287220389	-0.0158965100736	-0.0696833346253	0.0133393919634	0.0102541704296	0.00794096889719	0.0341242157882	-0.0259826553458	-0.0453814077044	0.0395719076633	-0.0770586169546	-0.0536665543509	0.00138351062472	0.0374559665869	-0.0302777367579	-0.0478359473307	0.00449082897686	-0.0422416856847	0.00912658455008	-0.0213150651286	-0.0108086921897	-0.0045871578815	0.0219244890447	0.000313635368158	0.00511124718089	0.0163693967393	0.000742921036272	0.0114485540159	-0.00603394056786	0.0233365843749	0.0106397025893	0.0165695511725	0.0168995053378	0.0130732989546	0.0177438329034	0.0016870846538	0.00267320238699	-0.0166240062492	-0.00856936136283	-0.00290909386834	0.0023196205939	-0.0118499416563	-0.00137732270338	-0.00378643023508	-0.00911825487979	0.00504673137213	0.0050177869238	5.10548447163e-09
CF9	-0.168377241156	0.087033922254	-0.124980975052	-0.0546255109145	0.132979830681	0.19150159359	0.0985510409349	0.14119883617	0.33608600939	-0.19654470197	-0.196295978931	0.0186669212397	0.05340588809	-0.00622035248054	-0.114352927867	0.0588357659897	-0.0228897575847	-0.0407554233456	0.0576898241984	-0.0227369542466	-0.0525566016034	-0.0438706517482	0.0274213911375	0.115509625415	-0.0827511214811	-5.88952013144e-05	0.00948055613117	0.0145731196411	0.0193941311426	-0.0499526572571	-0.0406102792263	0.00961415030866	0.0456260834507	0.0116824465002	-0.0174164748223	0.00194523648948	0.0448810061675	0.00328647295797	0.0186344635366	0.00683030240602	0.0215604377247	-0.00379077079013	-0.00042511643563	0.00583284088433	-0.00913609312108	-0.00527134074287	0.00804382052206	0.00121343923484	-0.00947494869571	0.011079700114	-0.0155211654705	-0.0152093214079	0.00730828896133	0.0408768753763	0.00554273897672	0.0206019120041	-0.0140372387027	-0.0250568077088	0.0149142134986	0.00865481315134	-0.0176924897188	-0.00884387499227	0.0149857591628	0.00784479718863	-0.0032997739077	-0.000140521236771	-0.0103765417932	0.0192824698566	-0.00745168371385	0.00686429814621	-0.0120152411499	0.003148372969	0.0034092345783	0.0118037261683	-0.00605275247478	0.00480303958495	-0.00032809516303	-0.000467306597417	0.00220368288127	-0.00671547734271	0.00189781239224	-0.00264334616976	0.000276670615771	0.00144299012992	0.0011434945403	-0.00468107479166	0.00518739214111	-0.00060451417817	0.000998621409375	-0.0013919038313	-0.000606243133566	5.10548447163e-09
CG9	-0.17274978385	0.118595652013	-0.214090536703	-0.0135253310524	0.303618397756	-0.118819459076	0.0065858520317	0.126905034381	-0.139216617463	0.0677096252005	0.0596480360647	-0.0720515910819	0.041509411009	-0.0133382509939	-0.0545808915894	0.00485544564676	-0.0214961274388	-0.0271643880614	-0.0313251079724	0.026876905771	0.0700674186351	0.0285364944364	0.108894110365	0.0106211300162	-0.0548730295593	0.00596255793977	-0.0398650528487	-0.0330115871503	-0.00402903504466	0.00308029068518	0.0278693473386	0.0631619497389	0.0355969874848	0.0647406247482	-0.0153989208325	-0.0345861419088	0.0581904226915	-0.0215484522546	0.0384478444137	-0.0575729608418	0.00309950337648	-0.0269446845575	0.0873215561878	0.0290572836107	-0.000288721097622	0.0271326131332	-0.0879698915579	-0.0278471273472	-0.0116291090665	-0.0290847517923	0.00488939685904	-0.0248364224762	0.028206278307	0.0154873058953	-0.0118870058331	-0.0150158303118	0.0343588005789	0.000905107156191	0.0271420835925	0.00124590399916	-0.00265606974006	5.28843998619e-06	-0.0141830289508	0.0198627697419	-0.0041920666221	0.0180088734845	-0.0128727823373	0.0099817168046	-0.00663000936376	-0.0135693314571	-0.00869760651729	-0.0028170315423	-0.0200778878307	-0.0125298879426	0.00881867707179	-0.00432223033836	0.0104506959664	-0.00567188575063	0.00179522142499	0.00692882277611	-0.00586247151136	-0.00768872700804	-0.00434220275849	-0.000261428842209	0.00369005715203	-0.00278951510958	-0.0105986255812	0.0132604527792	-0.00196571262501	-0.000531313852038	0.00224354063629	5.10548447163e-09
CG10	-0.178272646606	0.170847584145	-0.13455780932	-0.0347266519766	0.246715660465	-0.000560503727062	-0.0118497385887	-0.0130754036227	-0.0373010171186	0.0759933197442	0.038501036162	0.00840878937476	-0.16730377083	-0.171903325398	0.054041263815	0.0792034336965	0.0810164726377	0.0486024411832	0.00017032546012	-0.0874689050284	-0.126487533365	-0.00762870509622	-0.00526977110598	0.0693289519645	0.0941587132948	-0.101766687225	-0.00953914068875	0.0479525091092	-0.0226467448203	0.0304500862823	-0.01665220595	0.00961001658416	-0.0725515502904	0.032192832957	-0.00386512583931	-0.0250466228154	0.0190817159851	-0.00421781774367	0.0104064116606	0.010383393494	0.0541876811818	0.0334247565734	-0.00154027834684	0.056472280795	0.0190738695814	-0.00794434924933	-0.00488810093105	-0.0324944316316	-0.0163743192888	-0.0192725209062	-0.0331014624117	0.0300400530024	0.0132827086054	0.0238928584719	0.00332075349443	-0.0157433026905	0.00222761276978	-0.0225313287671	-0.000823518816974	0.00247885299861	0.00786551709739	-0.00527073028217	0.0290241922814	-0.0225237626985	-0.010381416653	0.00821832038192	-0.00230625242359	0.00690387927987	-0.000337876764541	-0.00608750343347	-0.00251976400175	0.00318696124725	-0.00688769346952	-0.00427735327115	0.00519438269354	-0.00174717779656	-0.000818222343132	0.00787249133182	0.000855012430351	-0.00509844986239	-0.00334193010722	0.00713779519607	0.0100327050758	-0.00678126152126	-0.00121403378224	0.00682935805106	0.00458163279502	-0.00298093473261	4.55194270831e-05	-0.00372497770554	-0.00146590584548	5.10548447163e-09
CH9	-0.221968313803	0.198337872813	-0.194295226851	-0.0717073882368	0.197355178117	0.172556938027	-0.000877569352054	0.0114341828003	0.0329525077654	-0.0814040516773	-0.0527958217616	0.0279945125222	-0.0531998217619	-0.00244451963677	0.0159719799639	-0.0667880423759	0.0351420331209	0.045195537146	-0.0080997133966	0.092464384375	-0.00262146209342	0.00601479957778	-0.0199204652228	-0.0989458243863	0.0357328239357	0.073035917562	-0.0340708897205	-0.0595365350797	-0.00676741289479	0.0264294988354	-0.00783343951098	-0.0314250934824	0.0107016518502	-0.00201538515846	0.0190931779164	-0.0223812963679	-0.051413244461	0.000300999494153	-0.0726758481255	-0.00759548410211	0.0234112018255	0.0161268461865	0.0290608733063	0.107291742778	-0.0289810623041	0.0674801363248	0.00979393174937	0.0216826024528	-0.0143368765589	0.0143184972525	0.0280165073415	-0.0165849459446	0.0163056382522	0.0469091497887	0.00333680018659	-0.0216653184211	-0.0104826120342	0.0111777451322	0.019983104282	-0.00292410049848	0.0100925206109	-0.00262718273935	0.00488308723086	-0.0168727833628	-0.0113173456698	-0.0116249757094	0.0280998688998	-0.0285851521449	0.0395673968013	-0.00427723059705	-0.0244486297071	-0.0099293543613	0.0250965159447	0.0193050651773	-0.0207268061827	0.00399101786404	0.00547943553651	-0.013011709602	0.00545794261336	-0.00791233452168	-0.00466861658538	-0.00885247988041	0.00881559475901	-0.00273781470497	0.00544243229382	0.000569453192323	0.00151718849123	0.000732938852585	-0.0111256993594	0.00570839315236	-0.00282311456748	5.10548447163e-09
CH10	-0.210627603293	0.134154230808	-0.221757232725	-0.067039595537	0.282935193763	0.169156707765	0.0174400996647	0.0658161446872	0.14366429492	-0.0953623017281	-0.0868766495867	-0.0477105741653	-0.122540848315	-0.0628881342524	0.0013686854558	0.0421894533613	-0.0112793185129	-0.0541137067684	0.0588682718257	-0.00752345118392	0.0559172163299	0.0216198895314	-0.0433082089827	-0.0225805169076	0.017391854791	-0.0206082939745	0.00675963842233	0.0385693564692	0.00944709079405	0.0142863246652	-0.00405341260722	-0.0149292262436	-0.0647991589714	-0.00543214215893	0.00921897087059	-0.00678454997655	-0.0705701851687	-0.0240686896877	0.0194385600885	-0.00109839097039	-0.0641296197759	-0.0392748844152	0.0118050434324	-0.048971320357	0.0106885704218	0.0242704198685	-0.00917555586506	-0.0136847989406	0.0450085167271	-0.00277137679506	0.0363836358387	-0.000773379893042	-0.0131691701071	-0.0599020159163	-0.0142066298441	-0.0331211477342	0.0393962466581	0.0566694744559	-0.0256668569795	-0.00319191812402	0.024484962491	0.0066338997847	-0.0441418712885	0.00436329134251	0.00998802935902	0.00223786083162	-0.0028287166539	-0.0138621448077	-0.00432545920836	0.00175539962097	0.0271757659994	0.000142653925003	0.000616528797409	-0.0259516464103	0.0110248647142	-0.0163492968381	0.000760622014542	0.0058610349436	0.0048207210277	0.0209821740444	-0.00266387391708	0.00989525306118	-0.00438098362558	-0.0026265403629	0.00313975681595	0.00169397421285	-0.0154010626336	-0.00749365524068	0.00216431225189	0.000336096257592	0.00460723205361	5.10548447163e-09


eigvals	6.05472664023	4.89099144809	2.8874560082	1.33626248066	1.24227076433	0.758604705404	0.638271848303	0.569427084049	0.513448881644	0.477330298509	0.437343548783	0.383862722748	0.314820009829	0.283095717926	0.277798260032	0.257834493472	0.22701682169	0.219969902647	0.186955464382	0.176591921274	0.16987540989	0.167329274442	0.158267634929	0.155879888898	0.148524695862	0.140479000153	0.135819959719	0.133413897194	0.129565163182	0.125531282085	0.117382674338	0.114730928189	0.112211956607	0.11069996319	0.107259213492	0.10470109954	0.101010378619	-0.0980680410249	0.0973645785311	0.0941700760941	0.0935419433526	0.0894386443288	0.0852195005645	0.0828910664972	0.0814582649268	0.0782573809513	0.0775598292971	0.0731377404952	0.0688214322909	0.0677427617712	0.0652766045561	0.064742132563	0.0631082051283	0.062626171648	0.0598567464987	0.0569647573158	0.0555434005462	0.0537881336906	0.0531168998934	0.0513292570471	0.0485619102885	0.0469718971589	0.0452039799599	0.0446274780995	0.0441441922357	0.0430012474466	0.0416682610397	0.0394818926985	0.0384484478544	0.0379461322606	0.0355866419101	0.0338111601632	0.0323107757601	0.0312499121922	0.0307239137402	0.0292347128714	0.028480929215	0.0269922538889	0.0250680027282	0.0246503107514	0.0235753038643	0.0223143509224	0.0202391646763	0.0196104445466	0.0190737853947	0.0169006632575	0.0153506136103	0.0150547332947	-0.012244212419	-0.00489663558919	0.00445743698752	-2.39806939548e-15
% variation explained	22.4726333632	18.153331129	10.7170387831	4.95965195281	4.61079369615	2.81562594402	2.36900030097	2.11347709769	1.90570923405	1.77165203798	1.6232378123	1.42473917366	1.16848126706	1.05073385698	1.03107189104	0.956974671935	0.842592259612	0.816437019682	0.693901121544	0.655435949052	0.630507045276	0.621056846808	0.58742380034	0.578561477676	0.551262052577	0.521399768025	0.504107342832	0.495177036943	0.480892133013	0.46592003992	0.435675788576	0.425833607002	0.416484229533	0.410872337253	0.398101701835	0.388607044131	0.374908619244	0.363987882782	0.361376921851	0.349520254108	0.347188885965	0.331959142325	0.316299431069	0.307657249809	0.302339284806	0.29045893144	0.287869909093	0.271456950053	0.255436604706	0.251433027246	0.242279674798	0.240295936496	0.234231475726	0.232442367429	0.222163410226	0.211429546179	0.206154059529	0.199639237169	0.197147895788	0.190512907183	0.180241664104	0.174340195016	0.167778419829	0.165638684097	0.163844927472	0.159602790588	0.154655298062	0.146540405838	0.142704687323	0.140840300234	0.132082850935	0.125492999285	0.119924194845	0.115986709402	0.114034421369	0.108507125569	0.105709393359	0.100184048155	0.0930420261614	0.0914917268314	0.0875017472546	0.0828216130659	0.0751193826534	0.0727858343692	0.0707939782412	0.0627282504314	0.05697510921	0.0558769242306	0.0454454367413	0.0181742798392	0.0165441568401	8.90063870864e-15
