pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.205775059254	0.0731596946576	-0.222853180246	0.044560778106	-0.198731527903	-0.0807327534879	0.158438616686	-0.0489645080078	-0.0708466867051	-0.138218772845	0.0983024909695	-0.0230263949035	-0.0335618973207	-0.0599014133861	0.15374425345	-0.0212019826161	-0.0534141111381	0.120385031407	-0.0831512520362	-0.0355631352714	-0.0673755717859	0.00563018238505	0.00545832256567	0.0273172152184	-0.00471778239131	0.0456504204161	-0.00909819585928	0.0724050516447	0.00941435022428	0.03920348543	0.0163085436193	0.0566843339626	0.0400805258779	-0.0134949263603	-0.0172558371635	0.0689914377477	-0.0151156010327	-0.0164798128177	0.0404718360813	-0.00629086695865	-0.00669245171595	-0.0443501988631	-0.00320372799442	0.0545749019205	-0.0116311770459	0.0097327630406	0.000325054800863	0.00873230591373	0.0380890217092	-0.00620994459018	0.0392962462525	0.0145363291386	0.0374868965369	0.0132885551809	0.0156564824653	-0.0244969884101	-0.00560501177062	0.0218121041117	0.0183018796384	-0.039622416835	-0.0143133403086	-0.00408906279167	0.00116456517414	0.0330088569154	-0.0194317926572	0.0337581220348	-0.00679217719988	0.00625792693205	0.00625943459532	0.00398422862636	-0.00682194180871	0.0187912134229	-0.000666260924843	-0.00901876318675	-0.0121509491613	-0.016888226467	-0.0162786027859	0.0107608317435	-0.00578066163167	0.0137893668869	0.00330422606822	0.0101353219147	-0.0173996028914	0.0058565951513	0.0118303465303	0.00668340534118	0.00596316355174	0.00186558341163	0.00957493054114	0.00373724045143	-0.0015147477766	-5.53139500261e-09
CB9	-0.240261455037	0.186753347377	-0.23592578532	-0.114836451941	0.18256279887	0.196180377874	-0.0571866426864	0.0329159133163	0.0676272408284	-0.0505646410701	-0.038929433602	-0.00476779938048	0.0498500633069	0.057501427712	-0.0452998189347	0.0241489585501	0.0239221208957	0.0180518788601	-0.0103167191085	0.0128076157186	-0.0151408999799	0.0201888742639	-0.0437684122898	0.056445254544	0.029244745009	-0.0111779142219	0.101904028106	0.00736685827558	-0.035285915419	0.00317064337535	-0.0486602890742	0.0191958686347	-0.0616763071268	-0.0495586048898	0.000121353749312	0.0249257872988	-0.0674799304946	-0.0881730719947	-0.0191610427314	-0.0611041142886	0.000778069335026	0.0312018886593	0.020908258607	0.0556301791468	0.0411395334783	0.029098848868	-0.0494137686712	0.00765383097132	0.0104351622291	0.00524137484591	-0.00228436724872	-0.0515091202637	0.0404348962098	0.00142404944948	0.000788860142416	-0.0464124216355	0.040539833255	-0.0245769478851	-0.00885855257762	-0.0174394241095	0.0213417332661	0.0263906404829	0.00186852328917	-0.00838303703234	0.00478599268617	-0.0136505461201	0.00115497625269	0.0340618367826	-0.0189887328943	0.0256008626184	-0.0163949632034	-0.000229846129186	-0.00493895218507	0.00660082800846	0.012131949062	-0.00266318498604	-0.0130442218474	-0.00299680801655	-0.00194478523869	0.00920790971183	0.00926827918338	-0.00119963853867	0.00757471189296	-0.000118425708381	-0.00927638727988	0.000294673818941	0.00601969180886	-0.00125520620744	-0.000659486468482	0.0144984261791	-0.00310520827991	-5.53139500261e-09
CB10	-0.164976022774	0.0781160821165	-0.193421712753	-0.0467871643919	0.269672724779	-0.217627518272	0.0526034563761	0.147478260025	-0.0397403216154	-0.019414959698	0.036136618388	-0.117044507372	-0.158284513317	0.173056234788	0.0595570172102	-0.150852499954	0.0162063089512	0.078274129631	0.0955785185218	-0.0638449879324	-0.00508844630222	0.0464098630344	0.0113851356286	-0.0282344569329	0.0422912050766	0.0215926654518	0.0220723380213	0.015660004872	-0.00758681403711	0.0118288157066	0.0659491537914	-0.0515057513677	0.0235258451452	-0.0474301251111	-0.052802957057	-0.070435730692	-0.0178530726633	0.0207268733991	0.0176345229971	-0.00630445463419	-0.0361954540947	0.00804836119789	0.0210775274204	-0.0110382769647	0.0424230994398	-0.000110276428239	0.00421852041757	-0.03086013643	-0.0103801462961	-0.00547573923273	-0.00952458053771	0.02185476545	0.0208163916822	0.00314961064864	-0.0334697309642	0.0230542196471	-0.00139838417763	-0.0133700282537	0.013720618278	0.00685011959254	0.010802477608	0.0232098225666	-0.00852430599747	-0.00341800592378	0.00277463735457	0.00441932120795	0.00864625010254	0.008696588111	-0.00686929536811	-0.0143098053534	0.0009410121873	-0.00094002999786	0.00191403312912	0.0058469933531	0.00282552686367	-0.00289061253596	0.0143326017728	-0.00876331111179	0.003476910008	-0.00775307534245	0.000150855242464	-0.00118287096157	0.00174142215107	0.0119701758508	-0.00239500611799	-0.00672314938543	-0.00028721925471	0.00216901126313	-0.00175111288997	0.00788181812083	-1.13634732595e-05	-5.53139500261e-09
CC9	-0.0104164537804	0.177569798485	0.110463995173	-0.0463287772655	-0.189655678391	0.17712117051	-0.119847979986	0.240942903198	0.0873985995153	0.0483607814503	-0.00330429975324	0.0329684575287	-0.0611248061895	0.0924516275156	-0.0064642454941	-0.0300086928716	-0.00285502433559	0.00743597744743	-0.1069947169	0.0550210322133	-0.070097488094	0.0362427895647	0.000885730495315	0.00846377109859	-0.0404658764891	0.0361824746701	0.00228276302916	0.0274067164382	0.00361145113488	0.0605834193257	0.0366710152618	-0.0412087273875	-0.021566760941	-0.00603301466418	0.047329249412	-0.013961347032	0.0238836161628	0.0518640464239	-0.0116579780979	0.0666950189329	-0.0574883651694	0.0533925505025	-0.0288748209343	0.0279340486244	-0.00979501344245	0.0339823307748	0.0633260931823	-0.0101858598997	0.0714552694413	-0.0177255177263	-0.0379145564377	0.000485429700558	-0.00110068512088	0.000467145556534	0.037792658044	0.011384355698	0.0155786178918	0.00652180273082	-0.000302201703621	0.0152048068808	0.0224203731733	0.00492963143293	0.0155988607074	0.024262261691	-0.0117486040992	-0.0234095314466	-0.00246125885631	0.0281009938923	0.0110257899097	0.0135603998004	0.00720327512084	0.00862941317117	0.00691216205286	-0.000792823519415	0.00805438771037	-0.000801793120897	0.00218502544315	-0.00916705757716	-0.0209386246029	0.0080703096907	-0.00015577153637	8.8511444336e-06	0.00787473869202	-0.0038073433882	0.0123410058462	-0.0048809438979	-0.00521865113524	-0.01079754255	0.0004706044155	-0.00379042010531	0.00216406405849	-5.53139500261e-09
CC10	-0.0360918277216	0.187174007812	0.0636669170608	-0.0747399170228	-0.14119301647	0.211191215377	-0.150878763199	0.197327059356	0.0794190997964	-0.0550523608179	-0.0669996681744	0.0609817254994	-0.0103492133074	0.0496006571864	-0.0340670772004	-0.0882275772479	0.00328941887937	0.031368848386	0.0294958012884	0.0345180257037	-0.0472949496435	0.0807931996374	-0.0547218413035	-0.00556163085337	-0.0617124126948	-0.00765440583905	0.0519640365944	0.0150573342792	-0.00469874996752	0.00680565571345	0.00743047760883	0.0371560348388	0.034862438218	0.0240398541957	-0.0483158025723	-0.000152311613566	0.0199069572394	-0.0177168586147	0.000712984904405	-0.0198969066246	0.028216777817	-0.0413236577924	0.0629664132942	-0.0165933996897	-0.00925513332069	-0.0223228075188	0.00215291207001	0.0118477850537	-0.0692978608474	0.00674591838352	0.0241648007761	0.0248674901299	-0.0163869738791	0.0221572437564	-0.0254089753076	-0.00109129715359	-0.0351593688652	0.0590554471033	-0.0301733501769	0.0245550306083	-0.011650264559	0.0071881098469	-0.0119978870064	-0.024306360633	-0.0169424743118	-0.00357071257743	-0.00283609009616	-0.0394650503882	0.0139601429596	0.014035039857	-0.0180152916727	-0.0196655920355	0.00784432983548	-0.00102182532137	-0.0175726287463	-0.0197418525202	-0.017202813974	0.01392986053	0.0223962151003	0.0050191173867	0.00548427532139	0.0131348989898	-0.0158116066427	0.00908176796808	0.000920695547544	0.00882181669821	0.00504354643061	-0.00717090176484	0.00638719124441	-0.0073763525197	-0.00362644538141	-5.53139500261e-09
CD9	-0.132781747958	0.28739896545	-0.00737797114146	-0.0901794569157	0.122415359419	0.0694204454113	-0.115786403722	0.0305486412849	-0.0183146829558	0.127010355622	0.0130848601061	0.0548415931463	0.069189860967	-0.0707439042562	0.0195130707578	0.00132243940033	-0.00830424835616	0.0132137105445	0.00626092838679	-0.0120632592146	0.0877130922887	0.00169229702957	0.00801354671496	-0.00627247859197	0.0539116390944	0.000163831407487	-0.0359647446141	-0.0533732834236	0.0303523443147	0.0109520501135	0.0140348737431	-0.0259300013817	0.00724423274514	0.0336226252785	-0.0077632770804	0.0193667998721	-0.00429745008942	0.0474149607615	0.0151408217045	0.0479568737119	-0.0465403568437	-0.0287224631208	-0.0312799124811	0.0178605606485	0.0337163222853	-0.00229009775919	-0.0150172568773	-0.0496320741997	0.00323714147596	0.0310504925017	0.0366773154492	0.0170715044342	-0.038101762297	0.0340869295521	0.0224273752856	-0.0140035929425	0.0103181855869	-0.0374599848439	0.0247963670805	0.00361176182713	-0.000625641617378	-0.00310613649599	-0.00935802928661	0.016485251836	-0.00260101276048	-0.0261595116972	0.0299571070503	0.0418089833014	0.0328581461761	-0.0146356136572	-0.0324600235704	-0.0154383288301	0.0180114068681	-0.0163781870107	-0.00757636362185	-0.0312921928435	-0.031088443225	0.00415518984472	0.0375557047908	-0.00972120580841	0.0159026476518	0.0167411474365	-0.0187752540771	0.00478138068608	-0.0117663314505	0.00235842365231	0.0228142839535	0.00843718957824	0.0125128051144	0.00901895605819	-0.00234379934287	-5.53139500261e-09
CD10	-0.145735841064	0.261356896293	-0.0360633307414	-0.07568194943	0.104968873823	0.0466799913667	-0.101307233236	0.0370351747733	-0.0594832983434	0.107823537543	0.0190388448134	0.0593777680455	0.0670600803369	-0.0207613775564	0.0570294059008	0.00106068720858	0.0191823797931	0.0310939444517	-0.0106058774611	-0.0445454324758	0.13100485393	0.0249363781205	-0.0263915571367	-0.0669191956121	0.0476679257699	0.0703862402956	-0.106572839249	-0.0294368012039	0.0313550512516	0.00349167546592	-0.00977053313049	-0.00234926287908	0.00625366599067	0.00551274151928	0.0341839298309	0.0188041635085	0.0191046767583	-0.0017366213556	-0.028891970459	-0.0897851264947	-0.0415057271194	-0.0151469551154	-0.00648722469046	0.0470283585006	-0.0227121117426	0.0567307685624	0.00871968666369	-0.00025757110835	0.0084545497003	-0.0267730268756	-0.0151538696527	-0.00567410157979	0.0259568150004	0.0174045113291	-0.0331595756185	0.00638173257159	-0.0319780720542	0.0189833780128	-0.0611647453992	0.0167799126383	0.00652255679536	0.0353511008526	0.0135357567842	0.0056959942772	-0.01605816752	-0.00783715852138	-0.036476789341	-0.0396756395797	-0.0162576110309	0.0110736566318	0.00956841238127	0.0159240432552	-0.0201234001004	-0.00139855158562	-0.0147391548992	0.00815092915615	0.0156339298165	0.000474516173923	-0.00631041383311	0.0127765165115	-0.0111414641891	-0.00933202257691	-0.0114136333509	-0.000922651147549	0.00373848553144	0.00164142241235	-0.0102255632289	0.00266923359104	-0.000617015694034	0.00661486445776	0.00205243827343	-5.53139500261e-09
CE9	-0.10116007016	0.308941599728	0.069443317454	-0.0868421495248	0.0632794885299	0.0800068592811	-0.0709461155856	0.020595270717	0.00368024104447	0.100364048045	0.0369250288883	0.0754814372929	-0.0117028069545	0.10776457333	0.0583672348719	0.0166026963541	0.0041091404255	0.00901616441634	0.0104141251652	0.0132507176673	-0.0447517511277	-0.0523584919143	0.0301625235657	0.0388806618246	-0.0324274964001	-0.0268262165677	-0.0240895572658	0.00411402584227	-0.00259386372326	-0.0182475807773	0.0288064472512	0.038865432198	0.0347993345722	0.0626325749021	0.00809954423751	0.00782971152906	-0.0104541165116	0.0132347124582	-0.0173936431248	-0.00366495518987	0.0417643757021	-0.00201988875316	-0.0104196348241	-0.0122518619581	0.00821974828347	0.00550128050888	-0.0266618082591	0.0124184272149	0.0100789582014	-0.00926985333135	0.000401735442324	0.0266632124315	-0.0131557761546	-0.0144140780215	-0.0498802922784	-0.0471980511688	0.0547235487935	-0.037083621242	0.0346474428021	0.0338711779741	0.0537530806413	-0.0125463879397	0.0169253590176	0.0100857944788	-0.00198283901384	0.0675627212788	0.00030616145605	-0.0295435960454	-0.0322468626196	-0.0232932778482	-0.0151198016369	-0.00786520492631	0.0136483282578	0.0201173521853	-0.000532381497875	0.0157317789416	-0.00228640966748	0.00469340692433	-0.0052594245326	0.00358656576286	-0.0235263933575	-0.00442352517091	-0.0227941425699	-0.0320984841216	0.0181267687477	-0.0161164453032	0.00708710338557	0.0201558031773	0.00473761456251	-0.00125345664134	0.00238242541894	-5.53139500261e-09
CE10	-0.0987536921854	0.290017894359	0.0536764446391	-0.0815581380389	0.02204265496	0.0690118390163	-0.0946801414745	0.0262507675299	0.0153592100346	0.0894807463068	-0.0141785128689	0.0757808811493	-0.0423696697198	0.117575266483	0.0273397850385	0.0338334108398	0.0180679019544	0.0235001607001	0.0285021628334	-0.0614299145628	-0.0293662536954	-0.067664603959	0.0185468347015	0.0235138301817	-0.0234251251398	-0.0351440888329	0.00371027431604	-0.00980188133272	0.0214055763169	-0.0354443356263	0.0438017355788	0.0826569385423	0.0162431619361	0.023637700764	-0.0343539455308	0.0152940171501	-0.0656757405436	0.0202185841033	-0.0169749313782	0.0250151708488	0.00634123381711	-0.021308405926	-0.0207189523937	0.0281877812971	0.00307109096411	0.0165050073334	-0.0515895513226	0.0024716044963	-0.0322025132644	-0.0338128862079	0.0124044998856	-0.0598105789758	-0.0188087502265	-0.0286975201599	0.0431004153072	0.0154349785842	-0.0584611085418	0.0217778401094	0.027682853975	-0.0181643424646	-0.0420309598828	-0.0254046105827	0.00309198761017	0.016372693988	0.0474308988309	-0.0292533519087	-0.00419432937307	0.00657492039161	0.00492438959248	-0.00589799935765	0.034989642695	0.0188840383376	-0.0251844447119	-0.0302280904283	-0.0179784971531	0.0120092209061	0.0148557237092	-0.0164481105193	-0.0117396402991	-0.00640486883666	-0.00427572146343	-0.00509537479091	0.00932729850471	0.0243049192646	0.00149128085208	-0.00667635265543	-0.00344857038414	0.0125637283116	-0.00358808713853	-0.00278707802939	-0.00243947246295	-5.53139500261e-09
CF9	-0.191322712291	0.132640190027	-0.145893539107	-0.0904690108044	0.145029640341	0.22867823737	0.0308537811414	-0.0749350757774	0.0685030559695	-0.322801753836	-0.204969522247	-0.107054378482	-0.0651968893126	-0.0157330467963	-0.00579696351371	-0.0579799297884	0.0207336666688	-0.0316362427234	0.0368994488185	-0.011548849923	-0.0209241495241	-0.124457143399	0.0299122298089	-0.0465746456918	-0.07641520208	-0.0180418406398	-0.137607270344	-0.0424213101169	0.0588006289588	-0.0451522614584	0.00999497693221	-0.00264962267904	0.00467019877457	0.00590518310131	0.0234033203858	-0.00423955163298	0.00862575009361	0.0143440621702	0.0128810232252	-0.00544497975839	-0.024345500182	0.0210985464554	-0.0075785565719	0.0160315286222	-0.00221786204728	-0.00431862084529	0.00807865498428	0.00975552265649	0.0300769658822	0.00088909308273	-0.00453654993267	-0.0202532661029	0.00762648502238	-0.0127907313908	0.00460738215247	0.00280227353717	0.00190606127692	0.0220690019249	0.0090923079936	0.000119270753266	0.00810321750908	0.0238059306417	-0.00492177573294	-0.00839130260494	0.00137004955527	0.00538204857663	0.0111364620752	-0.00340461895877	0.00924323967004	0.00210490659886	-0.00386701836496	-0.00928262830629	0.000101816227094	0.00685150194822	0.00312022708425	-0.00256628916744	-0.00466757181062	0.00449128752058	0.00747665243424	-0.00337712475759	0.0117598911157	0.000956986584035	-0.000499645077397	-0.00303053206752	-0.00593355615599	-0.0013034788029	0.00533744424955	0.003480042791	0.00553392505979	0.00108977974286	0.000499028029319	-5.53139500261e-09
CG9	-0.175061525165	0.144123554446	-0.165832502851	-0.0692307806646	0.262970005385	-0.182907684879	0.0325214046061	0.115285926575	-0.0331296476447	0.0772121314908	0.0704325482379	-0.0573814859324	-0.087619452836	0.00196663023251	0.000725039873957	-0.0940086807539	0.0405724386858	-0.082901237385	-0.00674683788782	0.0922521633681	0.0092928564605	-0.0854942814731	0.0171872030753	0.0136367541344	-0.064738601625	-0.00945197566717	0.0136416304959	-0.0428524480643	0.0355657741854	0.0674299265081	-0.0460461449867	0.0669019737071	-0.0138476134148	-0.0250394123675	0.0948706322752	0.0424507816945	0.00211051132452	-0.0413804755586	0.00132998131844	-0.0345539500097	0.0795768527454	-0.0390248612752	-0.0288679112766	0.0129279809528	0.0044008459871	0.0257386935514	0.0552233822706	0.0302721019007	-0.0174432388705	0.0255778631036	0.0103873070308	0.0367483341919	0.00059071005298	-0.00439484539245	0.0112427409593	0.0334745230607	0.00759975575009	0.00120411895615	-0.0218097302286	0.00992564845736	-0.0222665116295	-0.0404816981548	0.0174583189349	0.00290017079165	-0.0117477299584	-0.020148695268	0.00794513523312	0.0189031523978	-0.00160301477193	0.00249554672085	-0.00608222608577	5.27908756321e-05	0.00315434002469	-0.00457051139154	-0.0138578072077	0.000416272708105	-0.00795356167713	-0.0159346240755	0.00552841492891	-0.00738787875614	-0.00828586610521	0.00849738851597	-0.00213657644503	0.000970072499073	-0.00284296298811	0.00210162005965	-5.92236609756e-05	-0.0048319205698	-0.00118614471769	-0.000426884961971	-0.0012939530208	-5.53139500261e-09
CG10	-0.175498580908	0.179231851034	-0.118106908762	-0.0775695031474	0.232832323418	-0.0361485724798	-0.0107026055327	0.0417484150879	-0.0758807779615	0.0688037995299	0.0426522093828	0.0422135080233	0.0745588097212	-0.216972998375	0.0434300274794	0.0755947283437	-0.0653328675379	-0.0473918284626	-0.0743943535879	-0.0391968482468	-0.0403243813307	0.0461728169153	0.0244342844781	-0.072514371597	-0.14155369585	-0.00896071206608	0.0362397593354	0.0307695799759	0.0449573615272	-0.0203612511369	0.0894430449193	-0.0474035503186	-0.0192687789079	-0.00635633614646	-0.00924967098866	-0.0741751371016	-0.0772899351744	0.0243870925376	0.0351813635705	0.00305771860479	0.0403065479991	0.0189871325312	0.0320651501088	-0.0161745573854	0.0328585858045	0.0302402022717	-0.00579498579467	0.028920361105	-0.0174523205951	-0.0205139474754	-0.00653488781434	-0.0203090537694	0.0247395663701	-0.0159796231121	-0.00516718259556	0.0222999494887	0.00692993692324	0.00464879183228	-0.00535176942902	-0.0118744120414	0.00638004111918	0.0200275593317	0.00133674840946	-0.0156765314464	-0.00463700296501	0.000109963743347	0.0216194245394	-0.000202000744496	0.00640945607028	0.00317148127171	0.00103589514265	5.78857382992e-05	-0.0043038118746	0.00671255580168	-0.00131814445395	0.00284826630995	-0.00315343223682	-0.000443966604703	0.00517679135254	0.00378277907752	-0.00296373066555	0.00417612369817	-0.00307767667405	-0.00517201191654	0.00367704406461	-0.0015215276911	-0.00456348463073	-0.00721196700777	0.00456109157045	-0.00406411278615	-0.0011007783857	-5.53139500261e-09
CH9	-0.229525766722	0.20820352821	-0.196241746872	-0.114169003555	0.203729247176	0.154095555943	-0.0424402144265	0.00129250776002	0.0372977736812	-0.0776543056838	-0.0452586269021	0.0222158545655	0.0650926498765	-0.094612933316	-0.0166108760517	-0.00934272329826	0.0348904472679	-0.00871187937351	-0.0105495862681	0.0587300159802	0.0103334827541	0.0356297405768	0.0127143264576	0.0906470329864	0.0965491587182	-0.00421553324995	0.0166951857564	0.0107542265006	-0.0543798045659	0.0152902634565	0.0238234943765	-0.0122614818232	0.0353251016817	-0.00261226407485	-0.00837911795945	-0.0203695121446	0.0314222606178	-0.0341239238291	-0.0295160536099	-0.0253312362521	0.0428078871982	0.00497526587277	-0.0279830771309	-0.0569719372296	-0.0197429307921	0.013076347937	0.0332778704934	-0.0395619525479	0.00114136945858	0.00545817896156	-0.0345040321788	-0.00176080073121	-0.00187140330422	-0.0211114621268	0.0015317002346	0.0596997405321	-0.0604794588572	-0.00220766057875	0.0215641432214	-0.052166067777	0.019606187332	-0.017927321106	0.0120320889509	0.0104659443739	-0.0156752894872	0.0448961767022	0.0295485509684	0.0101384862795	0.027266193471	-0.0290982275004	0.0367054336429	0.0214373980041	0.000592573436121	-0.00112373644134	-0.00566498464514	-0.0026132998582	0.0207935650414	0.024044540198	-0.00274823788485	9.34087524574e-05	-0.00046990027464	0.000938279047442	-0.00813071782704	-0.00262987314358	0.0166074175483	-0.00181634298213	-0.00048693059338	0.000147469547336	0.00270927375339	0.00227533983395	-0.00335560455384	-5.53139500261e-09
CH10	-0.225679273461	0.165245573284	-0.219905993614	-0.119398852765	0.263798006887	0.160549399703	-0.0136675007014	0.019076192915	-0.00288989844304	-0.14441936041	-0.0589358739292	-0.0619544840967	0.113836801274	-0.121337900601	0.013927414579	0.0111971943031	-0.0783363424991	0.0146267265357	0.0449405896875	-0.0467087515677	-0.0413968786392	0.0326230727684	-0.0116328012643	-0.00290119286553	0.0200685845567	0.0129629501123	0.0425494539325	0.01997615033	-0.0176843625915	0.0345528796383	-0.0143853659904	0.0129130024408	-0.0124775341349	-0.0273610904435	-0.0319934470846	0.0158066115508	0.0421473504979	0.051216792238	0.00943074566732	0.041979218756	-0.0127954090822	-0.0296003267963	-0.00478780803842	-0.0278937856579	-0.0166803700713	-0.0229763532569	0.00628863840625	0.0193499323039	-0.0087281568681	0.0264428061741	0.0281714256502	0.0533111559319	-0.0372732618291	0.0400169284488	0.005737243744	-0.0158094559057	0.0321635966238	-0.0189271734026	-0.00894244580846	0.0354981137209	-0.0149371454091	-0.034875980683	-0.00105836648777	0.0248570393112	0.0189163996282	-0.0294742884567	-0.0468404267037	-0.000762973786426	-0.0303828862945	-0.00912697183415	0.00976025760465	0.00695898032097	-0.0014106552761	-0.0125281713785	-0.00807599551738	0.0172192225734	0.0111064258259	-0.0273830917194	-0.0250005208285	0.00256107461517	-0.0218712926819	-0.00986833654992	0.0080542898638	0.00185773913232	0.00152182401688	-0.0100513366826	-0.0127401974251	0.00398025866892	-0.0166366302101	-0.000895608479027	0.0048001421425	-5.53139500261e-09


eigvals	5.99365870217	4.86701817877	2.92194764803	1.46954218014	1.23674575007	0.786708643992	0.642188564979	0.589369767269	0.474582937373	0.459432652189	0.434776783523	0.356503427169	0.316695662447	0.305564479184	0.278841524487	0.250217096919	0.221687459338	0.199789036216	0.190452429735	0.174283202747	0.172900139543	0.166834931689	0.156736361996	0.145956696492	0.14243979566	0.141040524586	0.135144847394	0.133629113902	0.125511841735	0.124272205537	0.123173815062	0.119235632572	0.116705684653	-0.11468296658	0.114035320688	0.106876907891	0.102794184366	0.100748888403	0.0999247185212	0.096125668133	0.09281926912	0.0914025970665	0.0873174185038	0.0831589778738	0.0811486236194	0.0776014444216	0.0768553786392	0.0762205456906	0.0741650532742	0.069758664157	0.0688267273577	0.0680925076473	0.066112905862	0.0636378535327	0.0599129997455	0.0593723747543	0.0583881054796	0.0561144041021	0.053925403581	0.0531060989438	0.0518009785717	0.0499615494737	0.0490149185294	0.046106341631	0.0455947926092	0.0436704708303	0.0404969007921	0.0391607190642	0.0382217994375	0.0360757549617	0.0354075267705	0.0331111029589	0.0322058788015	0.0302679582655	0.0297522333651	0.0279254656175	0.0265371617607	0.024806054985	0.0237765019477	0.023243063905	0.0222405590844	0.0201166217982	0.0198727809863	0.0176802899151	0.0167553480777	0.0158936267262	0.0148059884299	-0.0133406306631	0.00962815322351	0.00573568306598	-0.00433376682766	2.81486242209e-15
% variation explained	22.1870225431	18.0164816543	10.8163179717	5.43987689305	4.57812284621	2.91219825593	2.37722113923	2.18169918616	1.75678710672	1.70070454754	1.60943470033	1.31968634991	1.17232798048	1.13112312945	1.03220144776	0.926240989998	0.820631421019	0.739568946222	0.705007168725	0.645152742319	0.640032988926	0.61758110935	0.580198734985	0.540295114602	0.527276429035	0.522096678167	0.500272358623	0.49466149307	0.464613385642	0.460024563083	0.455958596795	0.441380432099	0.43201519889	0.424527603464	0.422130180668	0.395631530346	0.380518310961	0.372947137846	0.369896267473	0.355833134954	0.34359367437	0.338349509437	0.323227202117	0.307833696984	0.300391869316	0.287261100826	0.284499352258	0.282149359768	0.274540441935	0.258229093636	0.254779297143	0.252061399766	0.244733410032	0.235571386541	0.221782911245	0.219781653005	0.216138134802	0.207721462077	0.199618330697	0.196585470243	0.19175424168	0.184945136109	0.181440945572	0.170674122765	0.168780496477	0.161657139474	0.149909378469	0.144963168551	0.14148752338	0.133543404516	0.131069791206	0.122569005724	0.119218092737	0.112044396543	0.110135312199	0.103373075774	0.0982339227959	0.0918257993164	0.0880146519717	0.0860399980137	0.0823289763895	0.0744666928009	0.07356405522	0.0654480026989	0.0620240998011	0.0588342232997	0.054808058882	0.0493836716384	0.0356410104801	0.0212320613849	0.0160425187819	1.04199153002e-14
