pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.227001629451	0.0922445670305	-0.198335367033	0.0641717395263	-0.20340770453	-0.116130858617	0.108879395655	-0.0655176447701	0.0586850116557	-0.0402889424683	0.097211950619	-0.0517280074724	-0.0400910507196	0.110798472663	-0.0598205965792	-0.0102923303717	0.0910248977989	0.108974312235	0.0137614940305	-0.0172622419357	0.0102135305165	-0.0869283003594	0.103368628766	0.0743722042837	0.0753125898227	-0.0554288201295	0.0492516786789	0.0335832190356	-0.0227637930217	0.00163475922925	0.0272800487816	0.00718917236468	-0.00374536497716	-0.00613026629027	-0.0177005882095	-0.0333869190073	-0.0442294545613	0.00917712329126	0.0308737754799	0.0376181817398	0.0132112167476	-0.0136279594312	0.0118352709365	0.024229436167	0.0123902671711	0.0247619388883	-0.0246288629662	0.00851751483773	-0.00511104527666	0.00380678637028	0.0526393392059	-0.0127151612992	0.00199706587952	0.0108357988692	-0.00113145454232	0.00643609746536	0.0384138250515	0.0161643169809	-0.0248815836541	0.0361725694121	0.00313429644006	0.0105889597187	-0.0437868639446	-0.00610009634475	0.0146894626686	-0.0136041698536	-0.0336456242707	0.00346239648074	0.000151027107864	0.00575778138381	0.0345009355122	0.00902244967692	0.00100786132132	0.0168014227003	0.0191454210461	0.00764847479215	-0.0244427654092	0.00194796357031	0.0154691048944	0.0124734682353	-0.00244124387139	0.00620870555694	0.0117284074967	0.019769518416	0.00780799234124	0.00757098040339	-0.000653188628739	0.0103817457899	-0.000669790196856	0.00441073571013	0.00542943501383	1.35744222579e-08
CB9	-0.243602482142	0.191734972121	-0.208856129174	-0.123527327467	0.177604146645	0.166111105144	0.0189359959358	0.0114437046627	-0.00264398103958	-0.0429667875346	-0.0355041265241	0.0492512329452	-0.0157001598461	0.0306899973346	0.0382850064205	-0.0192770291053	-0.077591135095	0.0108635295708	0.0385186919872	0.0698748728372	6.89198403689e-05	-0.0961625988004	0.015830382374	0.0032455414911	0.00757121344226	0.0339066999967	0.0276688529443	0.00343751499601	0.0289396773456	0.0299541513092	-0.0502889072228	0.0251528620363	-0.00950211963719	-0.0300150137502	0.00693779870472	-0.0279028213552	-0.0243027788216	0.0282982138858	0.0232485933247	-0.0453243516375	0.046315045709	-0.0213695542371	0.039219335501	-0.000391625749991	-0.010305817427	-0.0154723271501	0.0160542171728	0.0147657614211	-0.00686280863885	0.0517057024621	-0.000247559707701	-0.088582872008	0.03841437729	0.0715073721361	0.00493040387527	-0.0096682256813	-0.0177989870217	-0.0290928393666	-0.00638676251395	-0.0589208997083	-0.0139244576916	0.0197744680363	-0.0211630408815	-0.00514412292071	0.00203173539774	-0.013747734856	0.0246543728885	0.00556005913963	0.0156871718523	-0.0215526080878	-0.00375899542285	0.000990658488672	0.00352102412189	0.00991662767819	0.0223800830565	-0.0151036811021	-0.0157006255534	-0.0217468702168	0.00543104718941	-0.00931677590066	-0.0105506103679	0.0106964224811	-0.0229232828905	-0.00616015200911	-0.00538747548498	0.00624321309966	6.35833242399e-05	0.00503372342994	-0.0136137938821	-0.0168126821545	0.00222921664756	1.35744222579e-08
CB10	-0.165691794918	0.0690104183498	-0.206728969419	-0.0460291789013	0.245764019954	-0.220712991802	0.00742270952189	0.148111277326	0.0768689763364	0.0334133878017	0.146552474799	-0.112710914025	0.0987137795486	-0.109573934303	-0.209326546246	-0.0838009062901	0.0110395086867	-0.0728113487962	0.080611232032	-0.023024377341	-0.0163779706804	0.0332073375416	-0.0257391890906	0.0574664593064	-0.0579449876464	0.0411804692315	0.0574874822958	-0.0368915534907	-0.0287467954189	0.0539084678657	0.00409780199254	0.0405525689868	-0.0135033809638	-0.0456193458335	-0.0522957054335	-0.00717988352691	0.0141798841872	-0.0365916643065	0.00597949616886	0.00133174863369	-0.0139409012639	-0.0195313724806	0.0298179295651	0.0181601546562	0.00640491357067	-0.009558306861	-0.0205490650762	-0.0100245759984	0.0117178977042	-0.0211666412465	0.0243349028734	-0.0088338378801	-0.0132838349081	-0.00617548968427	-0.00596682640443	0.0265145835922	-0.00232029118401	-0.00420525205594	0.0104564734436	-0.0267663165404	-0.00190350953924	-0.02366780809	0.0203844110051	-0.0317764079776	-0.00368570132488	-0.00179004483155	0.00850608973082	-0.00548724572717	0.00114529277331	0.00522253150317	0.0105406612412	0.00199165321263	0.00625850099896	-0.00220822079127	0.0104426995339	-0.0062490076062	-0.00065969843941	0.010896410606	0.01360523998	-0.0116953871943	0.00225331147597	0.00376877844169	-0.0185291149544	0.00784729396905	-0.00272299882916	0.00611013740127	0.0033874161321	-0.000188987889187	0.000454009686529	-0.000434742336524	-0.00202536415823	1.35744222579e-08
CC9	-0.0124039142861	0.188897306914	0.142359054265	-0.0680500241904	-0.1580362696	0.251843601192	-0.000105066817686	0.235224698373	-0.0220159582945	-0.0350847495542	0.0597242289816	0.0699634139083	0.0390175812679	-0.0723294985748	-0.0350496472626	-0.0700727929883	0.0308012937853	0.0349974389842	-0.0427220492853	0.0153948197123	0.0639815084667	-0.0814547983343	0.0229735483275	0.0212056114695	-0.0623142760629	-0.0202021996264	-0.077102239165	-0.0228878460389	-0.0117488796832	-0.0290229889664	0.0770103892748	0.0445951632281	-0.00819237546271	0.0140557963606	-0.0313774371877	-0.00332576225604	-0.00300603746967	0.0142793876402	-0.0509596643139	-0.0117444315791	0.0168428030053	0.0284868254021	0.0156768413316	0.00514337244809	0.0431674225941	0.0175680969837	0.0354377642322	-0.0427342178352	0.000952187460985	-0.0347118630244	0.0395939284261	0.0189377993327	0.0402452483308	-0.0394463887604	0.00122877354248	-0.00149119031504	-0.023421650603	0.0211894471066	0.0210542015898	-0.00573004460108	-0.0311999415681	0.0301513735084	-0.0265041043431	0.00793733183118	0.0216616565348	-0.00029306450808	0.00889641947262	-0.0154425941062	-0.00604771429052	-0.00534547738297	-0.00502600580937	0.00554243438272	0.00516837610981	0.00750257524036	-0.00684067919616	0.00446615367688	-0.00128031910309	-0.00302103735779	-0.0120056946693	-0.0262522954181	0.0130850056973	-0.00679031338064	-0.0151949459365	-0.000554068280757	-0.00416539603518	0.00665539211626	-0.0047028502824	0.0132611055236	0.0165891620586	-0.00308887267195	0.00944993068242	1.35744222579e-08
CC10	-0.026314063231	0.201312196772	0.0856845160589	-0.100737871305	-0.0870639281408	0.230012607688	-0.00960731190029	0.196124673114	0.089147177339	-0.034993650969	0.0082123652129	0.11877983093	0.00815499126363	-0.0205069257661	-0.0522445522069	-0.0955921153169	-0.0127044253203	-0.0255842822742	-0.0503545815423	-0.0158108600782	0.0325972456345	-0.0970574659216	0.00638313680282	0.085390637845	-0.0221350934086	-0.0178972222052	0.00442596808563	-0.00117806989275	0.0286015216403	0.0123699910058	-0.0159352945614	-0.0220986121101	0.0137659312091	0.0365155718682	-0.0259598204766	0.0162546298941	0.0364105921231	-0.0314207328936	0.0198618671662	0.00439669344894	0.0322803011972	-0.0407109135395	-0.0222003366712	0.00869082070174	-0.0433700840163	-0.00763655216985	-0.0211457889428	0.0562309325454	-0.0193219370512	-0.00598280609875	-0.0308077280134	-0.00856895873547	-0.0576915366323	0.0454890163793	0.0192182825789	-0.0214942332633	0.0215251413538	-0.0353534668926	-0.0393564163934	0.0234505997021	0.0312993798163	-0.0303124236366	0.0331123594696	-0.018754480452	-0.0290105017441	-0.00550886911738	-0.0118539957015	0.00424908207746	0.00256717177165	0.0189386330492	-0.00752624827613	-0.0107080950282	-0.00662356024	-0.005220718565	-0.0228080007141	-0.00390999027084	0.00681748182958	-0.00230002428727	-0.0077549709696	0.0152866615403	0.00534841181876	-0.00523991169687	0.0260493617563	-0.0034726567047	0.000503457391805	-0.0121306501352	0.00978553388648	-0.00329549018804	0.00645923154181	0.0135831462371	-0.0015198225382	1.35744222579e-08
CD9	-0.157766287074	0.259285771437	-0.0462711642754	-0.102350168162	0.127065832894	0.0976420341746	-0.0808827448139	0.0450402436355	-0.0834948028609	0.0853923348697	-0.0448150896166	0.0227418736767	-0.00994631835458	0.0407419952983	0.048410124867	0.0649688197719	0.013219525519	0.0446749848987	0.0376291811918	0.0316700438658	0.0102641056912	0.0456952870235	-0.0210105044728	0.0616164543261	0.0111529764805	0.0647910662371	0.0523399454444	0.0198810933422	-0.0192519503585	-0.00629457721815	0.102696418694	-0.0517733021801	-0.0259723678259	0.00838084377465	0.016949598191	-0.00880323818548	0.0372655738407	0.00242455413242	0.0185349018281	0.0504868269607	0.00261325633156	0.0251346573035	0.0137211525228	-0.0407598524537	0.00255304627285	0.0131039426107	0.0143655679986	-0.00645827012364	-0.0118902603286	-0.0401295706967	0.0420678660649	0.021408042673	-0.00975640503833	0.0238512108812	0.00443898216628	0.0514382871706	-0.0098379826088	-0.0519480635159	-0.00451432452728	-0.0156959011235	-0.0366843002471	0.00214164534476	0.00979098471557	0.0187142546609	0.0147831229076	-0.00935856850493	-0.048951025682	0.0472912090379	0.0093164497304	0.0374664472672	0.0182371174816	-0.022709374296	-0.016607691562	0.00836222902906	-0.023261127191	-0.0113489975009	0.0250773547677	-0.000303691951255	-0.0108967848474	0.0114138633828	-0.00575966908088	-0.00339545851423	-0.0194460485921	-0.0142750595789	0.00227916995312	0.0144825582252	0.00422025424695	0.00343694420008	-0.0154335377426	0.00242054729484	-0.00193854756109	1.35744222579e-08
CD10	-0.180531822971	0.247423560851	-0.0786988512383	-0.100519646307	0.134575273813	0.0969566084494	-0.0563167044016	0.0406702756879	-0.0891206281179	0.0981617835704	-0.0382498753804	0.0384835297615	-0.0282451010021	0.0424797296254	0.0341274293646	0.027599300356	0.0287060383947	0.0311316779518	0.0541128335963	0.0351880219079	-0.0227789647787	0.0655385349568	-0.0241190878326	0.122233018746	-0.0159761176235	0.0499275348917	0.0287556952174	0.0131757267671	-0.0330894726499	-0.0523323051271	0.0443091111486	-0.0327599579817	-0.0197989238947	0.00323722744155	-0.00801690712551	-0.0155478538886	-0.0117511433001	0.0304233597619	-0.0517521474744	0.00823356629101	-0.0538906523819	0.0278004298354	0.0233572941262	-0.0184888488249	-0.00791865899906	0.0157363719746	-0.0254856058667	-0.00158976014666	-0.0175259602746	-0.032632468321	-0.0317110785487	-0.0272576828314	0.0313188257408	-0.0177017171579	0.0125497909962	-0.0295076505275	0.0498250115456	0.0484719812559	-0.00139654480674	0.0195148583163	0.0328823936943	-0.0298189771727	-0.000321399509601	-0.0175787208368	-0.027582341505	-0.0327747893392	0.0454071593041	-0.0406635182532	-0.0153705924606	-0.0139046732655	-0.0245001742165	0.00699862118392	0.0229650988993	0.00659887519328	0.0145871546989	0.0121399107964	-0.0119063957824	-0.0166710061614	-0.0040477141513	0.00415614739977	-0.0152424225905	0.00439114797653	0.0230338456765	0.00843783997046	0.0106218199973	-0.0131281603502	-0.00931206257143	0.000351725750462	-0.00421985942424	-0.00645435418131	-0.00133290548498	1.35744222579e-08
CE9	-0.121906525589	0.286654740521	0.046334397159	-0.107003605304	0.0654719382155	0.113044830596	-0.0857974218054	0.0223985410705	-0.076843931404	0.0547156001673	-0.00087730889087	0.0176916615637	0.00457180931552	-0.0510475944578	-0.0760081933464	0.0228097967295	-0.0304003940396	0.0190605302559	-0.0357887537487	-0.0795938792282	0.0240755735169	0.0125944879973	-0.000684399384771	-0.0294728435543	0.0368338341707	-0.00532209790178	-0.00816589285271	0.0441748512568	0.0344080638333	0.00633170771885	-0.0575060516446	0.00642757923295	-0.020294175759	0.0311239474564	0.0228742458419	0.0578522262673	-0.00334925171909	-0.0586934494171	0.053004858698	0.0432430894875	-0.0236812771323	0.0431851632576	0.0344759188759	0.0221789319054	0.0245906851834	-0.00573020332509	-0.0176493970522	-0.00478970184505	0.00490977462221	0.0380644601891	0.0156099182772	0.0171073665343	0.00692741032927	-0.0215601518882	0.0579649118558	0.0163935776703	0.0229689600438	0.0543771024375	0.0119330166926	-0.0135183611893	-0.0252611267001	0.00119660852948	0.0028559738339	0.0220383117343	-0.0245193090835	0.0208607570479	0.0298557267133	0.0153490833134	-0.00600773147096	-0.0026393049911	0.0378710759743	0.0078111275983	1.68046980716e-06	-0.0381121421791	-0.0187584341951	-0.0224627463957	-0.0367577176896	-0.0204759257272	0.000954380566803	0.0331342209407	0.000371468236475	-0.0107139840831	0.00292213168782	0.012890769753	-0.0197646953472	-0.00446580242139	0.00233692838228	0.019320239424	-0.0163820134092	-0.00302965822793	0.000107413026043	1.35744222579e-08
CE10	-0.11339806788	0.280243398664	0.056883545865	-0.0987505071866	0.0642622068462	0.0940512084513	-0.0826044694982	0.025171557338	-0.0808430199118	0.0544648893368	-0.00478873386495	0.0492293148717	0.0202420410312	-0.0452469604325	-0.106658179936	0.0250195382692	-0.0298791450624	0.0500169726977	-0.0374498374312	-0.0929597595659	-0.0039323271452	0.0332005309882	0.0055738453498	-0.0585499471055	0.0532107277114	-0.0285632813245	0.0753352274995	0.0617446897713	0.000763702776167	-0.0218601599062	-0.0435744446294	0.00649677138365	-0.00868239578668	0.0398344661129	0.0251050222513	0.0282056925813	-0.0110493656497	-0.0030166036063	0.023173338288	-0.0498002941399	-0.00475119269752	-0.0155156192374	-0.0275430788609	-0.034649459802	0.00817465546931	-0.0336253239555	-0.0167870312613	-0.0423436630146	0.0231777293622	-0.0331078387796	-0.00534651053884	-0.0772495597436	0.00625422585831	-0.0518353020066	-0.0659020420796	-0.0103228213757	-0.0428693874177	-0.0321493821752	-0.0146853683411	0.0338222090582	0.0127482018414	-0.0150469339228	0.00452039765706	-0.009680003105	0.0215963384359	0.00146283524825	-0.0355634158781	0.00151338646474	-0.00352234176397	-0.000943578014956	-0.00675385038659	0.0250246392215	0.0131094668863	0.0218246662944	0.0265778342843	0.0174426968917	0.00953335215488	-0.00449988817576	-0.00843548208198	-0.0210437616976	0.00563161349727	-0.0167092966338	0.0122188985981	-0.00604221115876	0.00781648430921	0.0034982464013	0.000105605542519	0.0118406430713	-0.006339275331	0.00224920398277	-0.00244943698951	1.35744222579e-08
CF9	-0.179247224382	0.090350421189	-0.126487164076	-0.0834241116907	0.0992968312193	0.161340473564	0.144764297535	-0.132039386916	0.351235517707	-0.228737820764	-0.114785268461	-0.00163714839664	0.0164795153883	0.0101633730982	-0.0915888130851	-0.0183387308337	0.0406352421708	-0.0513483895784	-0.0989234636226	-0.0370484042792	0.0595276242314	0.142285141709	-0.0335051403835	-0.041465391832	0.0021569426157	-0.0306205934583	0.0402574829542	0.0204174495392	0.0173698086621	-0.028611245519	0.0386763468375	-0.0313520046008	0.00980630876446	0.00781265211614	0.00267408873515	-0.0326474704568	0.0241765385105	0.0246875585679	-0.0278669782909	0.0156235301118	-0.0147755747243	0.00310489864382	-0.0073535925373	-0.00245456535197	-0.000835228582989	0.02391987774	0.014222770628	-0.00487953696833	-0.0278509546299	0.00348826344672	0.0220872631252	-0.00682786264117	0.0375986367434	0.00376190108148	0.0104599737781	0.00054414100419	0.0114769130439	-0.0211946817705	0.00814462579215	-0.0027537799881	0.000657865459223	-0.00021157302553	-0.0060912328664	-0.00416166139954	-0.0128011509985	-0.0151658572273	0.0122777456133	0.010105730696	-0.0070811588199	-0.00289230954309	-0.00127003602071	0.0215865199606	-0.00379869022511	-0.0012199706058	-0.00263309483334	-0.0015652705757	-0.00233356405758	0.00126173035369	0.00322858889462	0.00710757778025	0.000962281851024	0.00666695403619	-0.00406255849968	-0.00539272309305	-0.00634669136808	0.00401385904913	-0.00526708721649	0.000122245071776	0.00176285506655	-0.00375880046661	-0.000499734058951	1.35744222579e-08
CG9	-0.191892027591	0.138956522617	-0.204073143501	-0.075097264938	0.25959482563	-0.132537335979	-0.0205827991693	0.116608645448	-0.00478013505822	0.0684843897392	0.115213259064	-0.0951853328095	0.00518119884783	0.0517673293319	-0.0771096092715	-0.00238610147035	0.00946642514415	0.000224734336201	-0.0481157517428	0.0531903316616	0.0297335655289	-0.0136295866305	-0.07343423484	-0.0230121123559	0.0376436465945	-0.03935337655	-0.088730308829	0.0505120120393	0.0206455771036	-0.0462580940914	0.0258407942862	-0.0378153557634	-0.0283993056256	-0.0129771722925	0.0894345619163	0.00217405783168	-0.0548913869775	-0.0067432333677	-0.0248751877551	-0.0190175167336	-0.0171343432502	-0.0138529868749	-0.0464929057515	0.0749842588907	-0.0528843315485	0.0461717137275	0.0841073031912	0.03098603335	0.0402495425576	-0.00594150907766	-0.0351729747961	-0.00560447755469	-0.00494281619671	0.00680372436098	-0.0249354790977	-0.0233979069589	0.0304538409477	-0.00911115044231	-0.00644691698427	0.00636368119577	-0.0177810016375	0.0266077362735	0.0092096376662	0.00706387582911	-0.00247086095773	0.00174251867012	-0.00664367698614	-0.0077816943921	0.00398843526315	-0.0107709966747	0.0172767933676	-0.00936267990129	-0.00672059967283	0.0100534391544	-0.00575447901715	-0.0044218998424	0.00912553690918	-0.00666292159313	-0.0193407688726	0.00612112466899	-0.00126456285741	0.000287656073386	0.00512689564774	-0.000526547145612	-0.00337409785038	0.00629936706561	-0.00284655271844	-0.000191241572687	8.1420664795e-05	-0.00201606130606	-0.000380466817996	1.35744222579e-08
CG10	-0.186975211523	0.193990337769	-0.109730372888	-0.0797315657293	0.206163292179	0.00992624523366	-0.0209970859744	-0.00526584219795	-0.0402298473695	0.136860455679	-0.0423686531741	-0.0344960328278	-0.0504753093933	0.133411056302	0.132647549862	0.0565207439179	0.113149951511	-0.0014251838449	-0.0458822480375	-0.0710391202703	-0.0205488281457	0.0592520157496	0.0494670433162	-0.0373940713587	-0.0657592068836	-0.0740684021143	-0.0614191217368	0.0242800506022	-0.010122956347	0.0347946523691	-0.0288177223822	0.110116044007	0.0137673786553	0.002469901445	-0.120308319283	0.0178809276371	0.0507267538987	-0.0558569414537	-0.0312883216991	0.020449248976	-0.00961050701113	-0.0487441579053	0.0388994172494	0.0291167782872	-0.0379206959727	0.0166531646067	0.0285647368035	-0.00816848833647	-0.00769113599001	-0.0016549891525	0.0111720830699	-0.00721603939599	0.0189166399362	0.0120959416421	-0.00416394831015	-0.00957356359218	0.00613119686857	-0.0287247823345	-0.0119626018081	-0.010207464147	0.0136403579818	-0.008479180495	0.00647657679746	-0.00501602195773	0.0104789892991	0.00173099657226	-0.00916243090649	0.000895951063047	0.000747476970126	-0.00360296088487	0.000977776842017	0.00429809498441	-0.00138647985659	8.82002697827e-06	-0.00414760761721	-0.00893895973085	-0.00119283598528	-0.00179870124874	-0.00439327708595	-0.00838922473992	0.00223306070902	-0.00296210468562	0.00394042695269	-0.00090316196063	0.000556573053187	0.00109152466257	0.000174685495878	0.00443869986192	0.00433525320815	0.00234043764847	-0.00108667459712	1.35744222579e-08
CH9	-0.237992502527	0.188575881066	-0.205620492074	-0.121926130296	0.216533848923	0.177495431986	0.0317736310559	-0.0371647594478	0.0244200943652	-0.0670903412703	-0.0597786591798	0.00319424227824	-0.0453403393641	0.0556155050666	0.0463255664411	0.00771493574278	-0.00511496013084	-0.0345158154764	0.00692910233258	0.0814163667471	-0.0463063426271	-0.0857322538953	0.0165824921701	-0.00719687548735	-0.0351683342876	0.0434330489459	0.013818345957	-0.0389430556478	-0.00583288391978	0.0537871361284	0.00102043858183	0.0196780200417	0.0374646285897	-0.0109109331977	-0.00308949917213	0.00814116683873	-0.0168872095807	-0.0437405950683	0.0468393691105	0.00672344498394	-0.00687321349551	-0.00187684826355	-0.0891870841471	-0.0048714707737	0.013689495427	0.00608583400157	-0.0257748059318	-0.0217054918933	0.02103042962	-0.0114234197311	-0.0268204126594	0.0676525301655	-0.0121653760966	-0.0534653557463	-0.0521537091146	0.0266051464425	0.0478274329088	0.0222403839776	0.0111853539961	0.0363600334316	0.0294494648766	0.023022098264	0.00579527188785	-0.0287798995187	0.015319707804	0.0226443560502	0.00174472250535	0.0192380633879	-0.00980502082021	-0.0207884803969	-0.00385755769734	0.0353435686389	-0.007352726153	0.00635473461298	0.0022703773859	-8.33574154517e-05	-0.00306620994989	0.0225057155744	-0.00313838274338	0.0108866430144	0.00797637750472	0.00473083109875	-0.0108949853806	-0.00935723442411	-0.012989944861	0.0113445055193	0.000474326982099	0.00423793686936	-0.00825397280372	-0.0121587025616	-0.00378216576052	1.35744222579e-08
CH10	-0.226340850353	0.129884092567	-0.237562249496	-0.134871590784	0.253360988298	0.148755954921	0.0674664857382	-0.0469251485912	0.17797244889	-0.087441208984	-0.0642171983672	-0.054641461482	-0.130112312492	0.0350964699525	0.0496927658794	0.0336003547181	0.0090050879244	-0.0501394506456	0.0392889198075	-0.0791229042829	-0.014242254484	-0.0513005247302	0.0285825158063	0.00366417249466	0.00830716057374	0.00895748745249	-0.0159585597649	-0.036051281293	-0.0349636032879	-0.0175988556927	-0.0163567663011	-0.028641477564	-0.0255511455482	-0.0517640610893	0.0292942865807	0.0307246526878	-0.0320893553726	-0.00795710509413	-0.0189382161235	-0.0356429611581	0.00351685925332	0.0263748889054	0.0431387637283	-0.00232080711072	0.00605980269586	-0.0318841318156	-0.0147733753689	0.00572201973181	0.0399464114249	-0.0219200761921	-0.00728197214312	0.0181302661656	-0.0491123697961	-0.0128691772747	0.008664173207	-0.00504955604968	-0.0457701824169	0.0520339769177	0.00509978562753	-0.000234445695875	-0.021439643634	-0.0149651837969	0.00644602286837	0.0345816369615	0.00609183240771	0.0192212336878	-0.0282344453875	-0.0274748293892	0.0195962767542	0.016654652694	0.00744907973359	-0.0487168517512	0.00390956528078	-0.00569363692736	0.00599967414901	0.00816559045052	0.00536749285981	-0.0103986911514	-0.000837807735556	-0.0253339785147	-0.0039262756894	-0.0113404555866	0.0053792594424	0.0195313555058	0.0195078183998	-0.00931873084995	0.00338442345142	-0.00208839468852	0.00741357724629	0.0106254132488	0.00190765235644	1.35744222579e-08


eigvals	6.08097561548	4.87655527656	3.02064610118	1.48380214663	1.21480335194	0.773569747231	0.680847352828	0.558803411295	0.506612579681	0.457030263603	0.442289336222	0.356677661313	0.312954407093	0.293929520025	0.272459664693	0.257375557083	0.230442192529	0.208828986534	0.18347250301	0.174239185418	0.167107667414	0.164346769117	0.153736583851	0.145043203378	0.138544870834	0.136463728616	0.129246808084	0.125857622848	0.123972335711	0.12220640822	0.115747606751	0.114123618548	0.111576171833	-0.107709859121	0.106577581907	0.104164532788	0.103013497267	0.0983565826229	0.0953126022596	0.0927828954431	0.0898483211772	0.0885325532295	0.0845858460262	0.082572514024	0.080049914653	0.0786709088373	0.0768046907513	0.073712889467	0.072123403373	0.0700085030085	0.068060972284	0.0663561566658	0.0644660441386	0.0629862242116	0.0604101861319	0.0595895836187	0.0575200641752	0.0559165530672	0.0533869237342	0.0523501162931	0.050463614842	0.0484361064875	0.0465456697363	0.0457076454837	0.042653324495	0.041074605087	0.040029180493	0.0392544408855	0.0383284636364	0.0363252235811	0.0354360022763	0.0341019364842	0.0324346149488	0.0316796287182	0.0304067368235	0.0297159673646	0.0277621106495	0.0265696253676	0.0258389164297	0.0256591153443	0.0233486580971	-0.022202875905	0.0213368424535	0.020458780621	0.0184073074054	0.0165446600889	0.0143961273782	0.0124533879186	-0.0105812421582	0.00847367038746	0.00487463159104	1.69523744464e-14
% variation explained	22.4045831198	17.9670491942	11.1291873095	5.46688074901	4.47578881972	2.85011958552	2.50849568768	2.05884026966	1.86654977239	1.68387001965	1.629558943	1.31413358895	1.15304080624	1.08294602366	1.00384306572	0.948267585052	0.849035020579	0.769403905307	0.675981158914	0.64196217174	0.61568699848	0.605514819001	0.566422937573	0.534393280212	0.510450998441	0.502783293988	0.47619346595	0.463706442956	0.456760341698	0.450254005914	0.426457371372	0.420473992885	0.411088248676	0.396843310036	0.392671578299	0.383781004982	0.379540160646	0.362382349494	0.351167190056	0.341846806252	0.331034739699	0.326186959636	0.311645817692	0.304227951375	0.294933754052	0.289852982088	0.282977138331	0.271585788777	0.265729528933	0.257937446872	0.250762017014	0.24448084017	0.237516960375	0.232064751609	0.222573666145	0.2195502603	0.211925378485	0.206017445256	0.19669734693	0.19287736146	0.185926786217	0.178456688929	0.171491614572	0.168404020539	0.157150762379	0.151334171024	0.147482436747	0.14462800696	0.141216361271	0.133835677452	0.130559454376	0.125644258227	0.119501223575	0.116719572599	0.112029763913	0.109484711485	0.102285974317	0.0978924135947	0.0952002092232	0.0945377549366	0.0860251683527	0.0818036792393	0.0786128888671	0.075377781451	0.0678193886726	0.0609567009619	0.0530407047888	0.0458829277387	0.0389852442164	0.0312201634294	0.0179599616189	6.24588727828e-14
