pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.228994889356	0.11702731324	-0.233586248415	0.0122189306731	-0.172266929907	-0.0944616171193	0.134608076371	-0.046464112654	0.106312786097	-0.118043442403	0.0359609735333	-0.0557889837023	-0.0456691645204	-0.0729080406184	0.0504670688887	-0.111387699953	0.0701495389648	0.034715867712	-0.00204483474731	0.0275349359604	0.00170075588035	0.0408215374331	0.0309082162011	0.0476443841587	-0.0392560984604	-0.00258804350577	0.0379226304018	0.0673877371914	-0.0868335997446	-0.066366824053	-0.0383829596968	-0.0307240297693	0.0567606229147	0.0492024043354	0.00819870988829	0.0228878496311	-0.0146376776875	0.0139892325422	-0.0434560870986	0.00647517619113	-0.0188611088192	-0.0763197216616	0.00306098982353	0.0144620958377	0.0298420366532	0.00095998469001	0.0251476016426	0.0168308016641	-0.0582214509288	-0.00674772688827	-0.0108872723646	-0.042640960961	0.00955104684409	0.0566378497419	-0.0185595094865	-0.00665267781958	-0.0121399382051	-0.0171507104459	0.00282229547352	0.0276536293957	0.0127137113245	0.027205079796	0.0209645774411	0.0293594011978	0.0277017150644	0.0236955319003	0.00239025034777	-0.00588452559756	-0.0055958519281	-0.029855388803	-0.00104302671332	0.0080551706857	0.01869081673	0.00480624092197	0.00571985731252	-0.0196968564859	-0.0150353464706	-0.0117204783223	-0.00400433638586	0.00710061044109	0.00090915892359	0.0167877785465	0.0121714270732	-0.00609591522809	-0.00599160342902	0.0094263251472	0.00537049292316	0.011735884852	0.00633153054358	0.000556082138268	-0.00123054581475	-4.29339407487e-09
CB9	0.208619665866	0.210268114717	-0.205576559197	-0.103483903587	0.168311999944	0.16202910454	-0.0226194099106	0.0569850871791	0.0232321869121	0.102685972696	0.0647500084265	0.00821270083779	0.0475792618479	0.0745596224144	-0.0501293925613	0.000954008464793	-0.0460836382467	-0.0338211076084	0.0257143738842	-0.0232482256433	0.0480433728378	0.0549530498172	-0.0531283613361	-0.0608302263476	-0.0122158626312	0.0163604897287	0.0200775730925	0.0574290283926	-0.0322532290912	0.0109769313937	-0.0356278291571	0.00288877148935	0.0148652082464	-0.0320913128385	-0.0130370281306	0.00417068838972	-0.0213493732041	0.0266359903031	0.0307177465965	0.00907492296537	-0.00215802618644	0.0302430655024	0.0221976931533	-0.0293909304812	-0.0651663496251	0.0262244991401	0.0415524281841	0.0521824973216	0.00769637265945	0.0384092340115	0.01302312391	-0.0726016976363	0.0303023486033	0.0110622735736	-0.00632380542079	-0.0382515427759	-0.00395971583899	-0.017209946603	0.0218888498314	0.00381437379775	0.0138812105722	0.011349698411	-0.0528911014293	-0.0109976561024	0.0150798557218	0.0256035659754	0.00643059966904	-0.0281941582964	-0.0137361832983	0.00771224961401	0.0481958919313	0.00673639054812	-0.0146711027185	0.0203733840158	0.0156740781687	-0.00545016329827	0.0133964454871	-0.00124492021579	0.00458685341272	0.0175593297564	-0.0198786279725	0.0147065578402	-0.0115579485603	0.0214331678908	-0.00395296925021	0.0114499158902	-0.0174906529804	0.0168876766929	0.00270378650239	0.0021379777401	0.00354382932555	-4.29339407488e-09
CB10	0.156229168374	0.0685380639015	-0.201159536154	-0.0417647870978	0.293801914785	-0.19356704385	-0.0262210213391	0.197691948611	-0.00601402648205	-0.129255647374	-0.0596585069189	-0.103418476666	-0.1013241188	0.0698651263936	0.184505119392	0.00654092307979	-0.00164990995896	0.0165730852409	0.0216832664478	-0.0356047943354	-0.0373708705495	-0.00678056831846	0.0170419918884	0.0591367070581	-0.104307897832	0.0678865848777	-0.0522490923902	0.00790151859971	0.0457724111565	0.0381068174489	-0.0364380074979	-0.0680318157406	-0.0308146281876	-0.0164023462218	-0.0198138059373	0.0225082406909	0.00811392200033	-0.00633139689947	0.0475223912505	-0.0560565984905	0.0360849241001	0.00153794787193	0.0050505181337	-0.0147055684864	0.0188830869478	0.00954846995449	-0.0055043675658	0.0473724197831	0.0206456650529	0.0218491152424	-0.0103524600507	-0.000165979446372	-0.0367397863072	-0.00920952440748	0.0106758552218	0.0217665282941	-0.0345860052494	0.00656258709032	0.0234598770437	-0.000138845484146	0.00253031087249	-0.00926186838037	0.00680801809955	0.000540288493785	0.0108720259878	0.00631774932306	0.00320365961908	-0.014054881003	-0.0149219320668	0.0164706214443	0.00754295289596	0.00708244167711	0.0151628507051	-0.0115362227829	-0.0067143963738	0.00283894780058	0.0259653230102	0.00692910083577	-0.00256888669246	-0.00605277544919	-0.0036693837385	0.00473282976789	-0.000352148015236	0.000202377382116	-0.00163854194142	-0.00526018293107	0.00235433827483	-0.00478371163558	0.00880667032072	-2.61690897094e-07	0.00134041308532	-4.29339407488e-09
CC9	-0.00936821447874	0.168164620138	0.104014072133	-0.0436650730532	-0.199102619966	0.198526089164	-0.154602814344	0.175007245266	-0.0942786776225	-0.0200225780413	0.0710068841993	-0.0287877955446	-0.096730742896	0.0987757543999	-0.00870851988274	0.0367217110867	0.126819685059	-0.00951098939203	-0.00132501930362	0.0714121790995	0.032358925815	0.00993109739644	0.0380430953341	0.0816994546403	0.0544020834163	0.0741620350452	0.00331027694015	0.032036820155	-0.00591845784312	-0.0321419820889	-0.00864823264186	0.0384361347062	-0.0511825414789	-0.00370863173161	0.0380174671984	-0.0473467127395	0.0648869935014	-0.0998091030568	-0.0198212658701	0.0139766886077	0.0230519685271	0.0436218768352	-0.0113670924754	-0.016991465308	0.0155226289021	-0.0200035065026	0.00747650438585	-0.0333762080388	-0.00183445456492	0.0118493515526	-0.0337832628838	-0.0207394544642	-0.0418184377354	0.036011357569	-0.0193474719189	-0.00252200624532	-0.0233067230678	-0.0248140058817	0.00285007082027	-0.0157517875902	0.0140576765798	0.0337845867975	-0.00869616319437	-0.0275091313179	0.0020994853519	-0.00112508680299	0.00400627124522	0.00661860983968	0.0018633889335	-0.0205853657412	-0.00283016937661	0.00438781305489	-0.0183626281568	-0.000142382214045	-0.00018607425837	0.00357762080671	-0.00425734210414	0.011495193949	-0.00237887132552	0.00649774078386	0.00591143867922	0.00751612827237	-0.0117257496017	-0.00432888001806	-0.00895710158553	-0.00483775316679	-0.00283684136627	0.0076977334451	0.000737807926214	-0.00537150898331	0.000247760019111	-4.29339407487e-09
CC10	0.0221861532284	0.192597000117	0.0767979933263	-0.0727036364584	-0.150388658621	0.230226631447	-0.111969734437	0.195922016157	0.0339373884129	0.0841849659133	0.0318315051641	0.0288108840828	-0.0218051224334	0.117389663877	0.0583624284065	0.0332414735815	0.0205214589349	0.0135682915178	-0.0143531155651	0.0343508920699	0.041940876766	0.0303893555356	0.0527670469207	-0.00957947843889	0.00798688126299	0.000938946189604	0.0260924683296	0.0278773491865	-0.0136266282754	0.0179562410905	0.0378858321539	-0.0343815952486	-0.0317522278219	-0.0128711043952	-0.0395356299677	-0.036393246183	-0.0231928949802	0.0583013992841	-0.0116407077386	-0.0407644976273	-0.0551125934699	-0.0300178164107	-0.0119622126443	-0.0215513891182	0.0330230731746	-0.0100284319907	0.0482484145209	0.0274498852327	0.0179297659711	-0.0223273701379	0.0413056920843	0.0386969358437	0.0237154048355	0.00409394769846	-0.00240732078201	-0.00651940626207	0.0400220963104	0.0236703955379	0.022591512502	0.0201871455121	-0.0438480630872	-0.0513575749901	0.00640019972531	0.0293679588879	0.0176467010835	0.0330050193722	0.00246621987029	-0.0118148534279	0.0245125769455	0.00734158665698	-0.0190601892562	-0.0135865607925	0.029762131135	-0.0179141702351	0.0039317761206	-0.0022357089295	-0.0133952470432	-0.0129245830784	-0.00791435572888	0.00625931887855	0.00964949453646	-0.0111622773667	0.0104110386373	-0.00236381485817	0.0256683139236	0.00747616329163	0.0107678348513	-0.00470334600789	0.000780954922188	-0.00462005139342	-0.00504757871161	-4.29339407487e-09
CD9	0.113746168864	0.275987194467	0.000139680773708	-0.0759674636007	0.12563057191	0.106993205682	-0.0977351445326	-0.0385860389287	-0.11548533937	-0.00879131025626	-0.0388719192579	0.0762072216165	0.0231552883298	-0.0750102117237	0.00654207876651	-0.0318534635527	0.0183204594446	0.0756126930557	0.012906352141	-0.0365575806326	0.0591639246797	0.0316014317165	-0.0485163930642	0.022729629062	-0.0614909504785	-0.0365065522456	0.00340357367853	0.0168641590207	0.0339771317328	-0.0103694625428	-0.000655959647847	0.0347120300348	0.059246667703	0.0105925555878	0.0331823980201	0.00943983346651	0.0156914802499	-0.0382168305966	-0.0304716863123	-0.0245361526284	0.0142246900922	0.0269976764844	-0.0430028278927	0.00682002513722	0.0184279624921	0.00798744809218	0.00322031783348	-0.0157905057805	-0.0481474569907	-0.0111501209227	0.0162949475013	-0.0113958065739	0.0530482956927	-0.034988336454	-0.0467273987604	-0.0180119595938	-0.0248850404856	-0.00639688418189	-0.013643942237	0.00801699066988	0.00632720358371	-0.0483261722726	0.00335708347187	-0.0664822536355	-0.0144569462591	0.0212385197493	0.0706865978571	0.00703312689807	-0.00719948571262	0.0221458390924	-0.00863009486144	-0.00920829323715	0.0203763889995	-0.021919097077	-0.00642096620201	-0.000835301252159	0.0381829633068	-5.04403560731e-05	-0.0105632263248	0.000174958081265	0.0133572840279	-0.00283822390389	0.0223966669159	-0.0166479353625	-0.00486996029076	0.00204781750872	0.0114694057008	0.00142402638802	0.00601510034972	-0.000185091993532	-0.00234421077161	-4.29339407487e-09
CD10	0.107851372413	0.275890306789	0.00265110200334	-0.0831013299131	0.119838077045	0.108319889209	-0.120791293953	-0.0351842374891	-0.115495002281	-0.0217922296645	-0.0267461169838	0.0637084255523	0.0249652500783	-0.113576636842	0.0271743339892	-0.00851937286108	0.0129666968163	0.0849632312972	0.0435401599747	-0.0129877000693	0.0314889084259	-0.0282962595772	0.00882751103339	0.00939901820605	-0.0367998581309	-0.0168451224741	0.00557344301405	0.0218314584509	0.0151712054813	0.0348719894345	0.0391143849078	0.0357351673735	0.0413138433979	-0.0221378909676	0.033454449414	0.0391585489754	-0.0144584834141	-0.0513357920224	-0.0293471792392	-0.0150900505613	0.00820013980629	-0.0080291142913	-0.0350338313568	-0.00248160006437	-0.00817410029158	0.0111866945921	0.00186706970679	-0.00823347802966	-0.0154477442537	0.0995478585582	-0.0255008916654	-0.00458501669445	-0.0282474554399	-0.00605647313845	0.0257995418046	0.0658644603609	0.0522312810488	-0.0115698353715	0.0404225814775	-0.0197854583706	-0.041762049084	0.00873957572314	-0.00128422297708	0.0568375705424	-0.00569143215751	0.0114057391382	-0.0344955632473	0.0146535436179	-0.00527912788106	-0.010040841787	-0.00528882263591	-0.0221985383963	-0.00195992352593	-0.0013371960466	0.00079250687474	-0.0158233309039	-0.0217518198223	-0.0066903526711	-0.0109508714635	0.00284906360555	-0.0137117657112	0.00504803739398	-0.00336415717447	0.0230455524525	0.0117599371184	-0.00796592220698	-0.001054160721	0.00848836207874	-0.0132233547194	0.00697245004064	0.000275585886868	-4.29339407487e-09
CE9	0.110368515086	0.287495695884	0.0220117078289	-0.0734264450277	0.0779902272849	0.0951815546025	-0.0709816577709	-0.025289819489	-0.117978685503	-0.0145860534832	-0.0106747765673	0.00646332521338	0.00458440325579	0.022052462901	0.0573283254005	0.00716180098385	0.10884602856	-0.0266624522493	-0.0300893945756	0.000832426374179	-0.0469442590497	-0.0323314605698	-0.030999366647	0.00344452273268	0.0685408188611	-0.0272468886485	-0.0383357499724	-0.0573499412245	-0.00860176519794	-0.0515949216845	0.0195934176504	-0.0920660687709	0.0692374286287	0.0379548616778	0.00373223743116	-0.0109785602822	0.00313032025998	0.0682499936105	0.0659177741079	0.0122623337635	0.0614675155188	-0.0132058100541	0.0432541449308	0.00455863482226	0.026677408857	0.0312568804713	-0.0145505736294	-0.00454176123529	-0.0319023679515	-0.019222355581	0.00660886102531	0.00610186762797	0.00366496418052	0.0149362864457	-0.0113497766239	0.0329890955331	-0.00395226764853	0.0073792458548	-0.0464180307535	-0.0610060214142	-0.0224245718035	-0.0108162027264	-0.0323463605777	-0.00386771624214	0.0369379642202	-0.0214316561568	8.35238894735e-05	0.029459323454	0.0342860102282	-0.0169970724901	0.015332565737	-0.0230262368357	0.000183604308168	0.0286904748486	-0.00024993141613	-0.00328714043217	0.0181931154322	0.00684128159737	-0.0039313812463	0.0215576116072	-0.00996311147067	0.00158727740316	-0.001064976722	0.0050750553308	0.011132973148	0.0154995140224	0.0037205107252	0.00982984320069	-0.00206154803445	0.00548161457084	-0.000591079033238	-4.29339407487e-09
CE10	0.0911969078726	0.307161393388	0.040248244053	-0.0901630937332	0.0832619407013	0.117332587744	-0.0799050624707	-0.0384710843663	-0.130790862214	-0.0108678093036	-0.0028206684882	-0.000335475091864	0.0502587228998	0.00928623170348	0.0353205720146	0.0117954083628	0.0732220986661	-0.0317833337791	-0.029326369653	0.0368610677196	-0.0295471787036	0.0356796546197	0.0162363579209	-0.0115077243092	0.0060175415783	0.026416550044	-0.0154791326591	-0.0109437195324	-0.0084871367631	-0.0332233992627	0.0540458959318	0.00951466010288	0.00872224094968	0.0162859783038	0.00413458767841	-0.00795985256933	0.0282605926597	0.0480803077729	0.0246559898985	0.0258308245593	-0.0127864458247	-0.0225972807148	-0.0198320736122	-0.000180291956072	-0.0174433868569	-0.0262202908234	-0.0367554085905	0.0171103986584	0.0231239718937	-0.0113078907665	-0.0240758445416	-0.00557231836686	0.041734767748	-0.00737346543309	0.0274530650492	-0.0144993793346	-0.0169377228035	-0.000291819686499	-0.0103225876178	0.0406915104682	0.0152648002966	0.0162842286114	0.0302445063961	0.00604964304025	-0.0134547207355	0.0142215993902	-0.0548797509963	-0.0361092619642	-0.012761873116	0.0465652540479	-0.0204253995941	0.0373255501627	0.00463308317155	0.018614704684	-0.0134180880071	0.0164514201113	0.0101597639581	-0.0154885924086	0.0145120915159	-0.0440999893398	0.0118334834117	0.0134516542028	0.0061686138965	0.000813612450104	-0.0290113350357	-0.0112317812548	0.0227309220407	0.0153842817142	-0.0160902137172	0.0132218048201	-0.00209369169537	-4.29339407487e-09
CF9	0.157683115349	0.0968418786305	-0.132383371081	-0.0713415198415	0.134817338083	0.170971265181	0.117192737198	0.0790207022146	0.409242929538	0.196921892008	-0.025150410317	-0.00488721472482	-0.0788042636311	-0.0683218642816	0.10308097312	-0.0301505344366	-0.0434300958008	-0.0519484193812	-0.0704716105746	0.0454817888238	-0.0421675083897	-0.0743485124064	0.045435638293	0.0607830737224	0.0509706653112	0.00298756697243	-0.00608897155879	-0.0290841699517	0.0926400590044	-0.0379211767259	0.0217848728689	0.0258620608408	0.0341277900833	0.0179379656082	0.0300059628079	0.0233443001983	0.0196262046578	-0.00454474175418	0.0022956321668	0.0206528133061	0.0217866979441	0.0147359156517	-0.0189984063488	0.000636211236315	-0.0260917217538	-0.0158237379326	0.000556414416535	-0.0367139443078	-0.0104980870002	0.0104106098715	-0.00145588723192	-0.00520273162269	0.0148804393327	-0.00117333269135	-0.0175439271028	-0.00276988503251	0.00926489599661	-0.0234682500611	-0.00261024500016	0.000512339363188	-0.007194461258	-0.00584815695142	-0.0119521252274	-0.000369301020178	-0.0121135860069	-0.00319592960303	0.00117431143653	-0.00699275266301	-0.0160862734024	0.0055693100313	0.0158401325667	0.00046212012652	0.0139555737891	-0.00811720446883	-0.00334635398388	0.00806313925457	0.0020073053666	-0.00622657112454	0.000638206729103	-0.00227122155179	-0.00457919754551	-0.00242103499867	0.00364913431991	0.00311283710392	0.00426719028721	-0.00898375880272	0.00235439807371	-0.000337213148015	-0.00703054323833	0.00228889398176	-0.000539860384285	-4.29339407487e-09
CG9	0.162375099982	0.114427908731	-0.187337700182	-0.0505114243166	0.298102663352	-0.130887102742	-0.0341466500929	0.130974271742	-0.0752453969849	-0.109107419217	-0.0275569055986	-0.0918639185878	-0.0379959297305	0.0615604497575	0.0952596300926	-0.047424879754	-0.057358885101	-0.0363889087486	-0.031625982228	-0.00460743044022	0.0187699750556	-0.0414387866923	-0.0200226077745	-0.0917522192571	0.1754296705	-0.0677315000306	0.0549950436318	-0.0344471145664	-0.0292165619811	-0.0327205449984	-0.0270874918053	0.0107294718395	0.0407866139689	-0.01597950453	-0.0457609179145	-0.0372968326459	-0.0408401299762	-0.0561139239334	-0.0603833674387	0.0275345763352	-0.0614280609965	0.006033713757	-0.0290960543655	0.00654909214279	-0.000154180202936	-0.00655903343603	-0.0190534635263	-0.00170120035059	-0.053605822758	0.0124978731601	0.0248430622818	0.0335274481291	-0.00998321712798	-0.00486910029692	-0.00580622694166	0.00418890057797	-0.000244309563828	0.0255923519645	0.0262449909387	0.0131125409728	0.0103579921379	0.0067804991909	-0.0104823861118	-0.00366990379813	-0.0183737894151	0.00411461299712	0.00319155107261	0.000965431881769	0.00117864706098	0.00410686608092	-0.0132108324608	0.00797403791254	-0.0141760598869	-0.00423629400176	0.00411333535219	0.00503584046223	0.000680702863598	0.00376801218762	-0.00226157457352	-0.00464994816889	-0.000295801477533	0.00363311303651	-0.00477284936451	0.00131547635709	-0.0068284876288	-0.000514863509432	-0.000652994963203	0.00436090134958	0.00126685677542	-0.000666200409102	-0.000875653419153	-4.29339407487e-09
CG10	0.168197140212	0.193507786963	-0.111413609699	-0.0608054214703	0.212171029823	0.0555799497206	-0.0239720583576	-0.0331772658779	-0.0927481821739	-0.00241860408653	-0.0703969549336	0.0445070957086	0.027455154852	-0.197519176587	-0.151701605338	-0.0673006033263	-0.0731352394317	0.0359113528927	0.0760149754449	0.0503013919621	-0.0403681213748	-0.026518159096	0.132535810215	0.0713617788035	0.0983480722733	0.0185636822125	0.0142616804064	-0.0621122246574	-0.0529674902532	0.0310177865979	0.0033591512568	-0.0868103137992	-0.0729760665181	-0.02077241024	-0.0412055797081	0.0108027092319	0.0308230640827	-0.0204779776256	0.0338706155369	-0.0260288921202	-0.0104813585671	0.00098243817317	0.0306887890232	-0.01289026049	0.025576972353	-0.00784934386436	0.0294498459309	0.02055539671	0.010093944756	-0.00642748935677	0.0207120652642	0.00345446604038	-0.00565385527304	0.00631303284055	-0.034228379929	-0.0302178587293	-0.0268575782156	-0.0107366598831	0.00931459996805	0.0136010352366	0.00295632082105	0.0025175174708	0.00130106651445	0.00697262779582	-0.00687024936281	-0.00858116341074	0.00941293886258	-0.0153805385502	-0.00502078883862	-0.0019962241738	0.00835611980624	0.0012989235133	0.00800772759054	-0.0057977140844	-0.000920189701218	0.0104528842888	0.00333423368483	-0.00562265110535	-0.00153402762161	0.00163226263368	-0.00161880637855	0.00149178825824	-0.002733951454	0.000586160779588	0.00626367992393	-0.00171214725398	-0.000718009767651	-0.000127307478597	-0.00394687474442	-0.00147549068815	-0.000266252437787	-4.29339407487e-09
CH9	0.203257368487	0.215602865987	-0.186536535312	-0.0977373678046	0.16384846473	0.181158622732	-0.000431560698434	0.0176276716515	0.0333967820738	0.0954352243641	0.0488899459631	0.0110954462619	0.0711341965916	0.0730278002049	-0.0664254624705	-0.0366667679925	-0.021826176029	-0.0635934670832	-0.00362125762005	0.015545549446	0.0291776171886	0.0688204607036	-0.0959730990834	-0.0663081539778	-0.0405795703369	-0.0311826683864	-0.0177935685682	0.0226135803256	-0.0172923312231	0.0260374976187	-0.0216831443831	-0.0449588431515	-0.0352724361372	-0.000573519263768	0.0111847176275	-0.0190539385407	0.00613788498223	0.0204673245959	-0.0156460196366	-0.0213504918232	0.0439302487711	-0.000161444817316	0.0192505725197	0.0397688422172	0.022142960582	0.0294621227479	0.00986298259844	-0.0397593002069	-0.0450429344083	-0.0142360905068	-0.0161854185722	0.0680215177699	-0.0551371922696	0.0227122577559	0.00791783806629	0.0272863755149	-0.0347492723315	-0.0204344168069	-0.00684470214289	0.0200181666437	0.0224526936509	0.0227803533543	0.0437700328296	0.036665813613	-0.0295413682975	-0.0410429268608	0.0114998184105	0.00231824122536	-0.0319248773169	-0.0254059395617	0.00583791164392	0.0110099190264	0.0244171513425	-0.0289373832208	-0.0131820675545	0.0038858061285	-0.00416158736875	-0.00896933462174	-0.00970841311817	-0.00508832634964	0.00120318815934	-0.00486078750324	-0.00483954763417	-0.0158892917869	0.00465869508072	-0.00775385542606	-0.00665862992584	-0.00842738384963	-0.00665436914688	0.00402889949332	0.000733306876052	-4.29339407487e-09
CH10	0.21297344947	0.156306723029	-0.234061439243	-0.128746251423	0.246986007994	0.214623855441	0.0434249210033	0.0541783159626	0.166561945818	0.0713043487758	-0.0149170392154	-0.00865169374189	0.111899581502	-0.0816641322914	-0.0412161350002	0.00821560208979	-0.00219779081275	0.0640809605584	-0.047941803327	0.00808367695879	0.00407045083633	0.0272359180366	-0.0101071105037	0.0083015623091	-0.040215980175	0.0269296296052	-0.0178822562798	0.00152144650541	-0.0265397821424	-0.0116469007258	-0.0562258659322	0.0261590921406	-0.0141956251137	-0.0204425343626	-0.0134666608497	-0.00755835544509	-0.0434227905574	-0.03667887331	0.00332725007742	-0.0182789807829	-0.0284054753976	-0.0302729407202	-0.00763729358128	0.00926527464495	0.021351684971	0.00438275738458	-0.0449396343671	0.023465075587	0.0393907683623	-0.0264199702315	-0.000294014273966	-0.00142911537391	-0.0196811678944	-0.00913192185621	0.0314275603872	0.0195943929565	0.00171391769256	0.0440406149152	-0.00354294958597	-0.0224311407126	0.00414412131116	0.00910509585456	0.0307633099049	-0.0321962633575	0.0277490212261	-0.0092440264645	-0.0180624027172	0.0328339666164	0.0446360217806	-0.00650757915289	-0.0429000371351	-0.00288983546275	-0.0423942377612	0.0247121897443	0.01179723389	-0.013520062523	-0.0026761949926	0.0267724679795	0.00470242428383	-0.00643826451222	0.0178660376648	0.00310769736572	-0.00594936913751	-0.00539294387009	-0.0207689297175	0.0149015670422	0.00392368486143	-0.00258622964357	0.0138298945412	-0.00480084977483	0.000967908472309	-4.29339407488e-09


eigvals	5.88221670146	4.84995388249	2.88909999213	1.4561951592	1.28612093102	0.769711786081	0.671054806185	0.617748067811	0.513577621783	0.477498946265	0.465544347944	0.373490569159	0.305021083038	0.277233106963	0.261695773246	0.248581330858	0.245712459472	0.200463397636	0.194021008432	0.188262344663	0.169743731509	0.168179200704	0.163299168642	0.155627062773	0.144565114751	0.138387907967	0.138060607877	0.134144438932	0.127250402662	0.122904493867	-0.121795342343	0.121607736051	0.118184054109	0.1132346758	0.112344687633	0.10812431948	0.104900527052	0.101424534361	0.0955386817999	0.0934243385951	0.0919246985408	0.0906482280461	0.0861744108317	0.0838899087286	0.0810876590067	0.0786967865367	0.0762885010705	0.0752880415856	0.0733925508468	0.070530307378	0.0692931568288	0.0672665587323	0.0648451977308	0.063975662891	0.0617991577813	0.0606636573833	0.0572813247713	0.0564062434143	0.0545845490818	0.0534077104746	0.0510356694571	0.0488380729895	0.0483424229879	0.0468441623948	0.044775961776	0.0422421732346	0.0415664113294	0.0398413805053	0.0389391624489	0.038288234121	0.0376167919315	0.0368800274006	0.0349605343035	0.0346495171365	0.0323948379665	0.0310162989039	0.0307021315297	0.0287084860331	0.0265927628824	0.0255710030988	0.0241460479579	0.0226775869428	0.0221225665348	0.0200169457282	0.0178448786107	0.0163569357637	-0.0146610683285	0.0143494945042	0.00952736787054	-0.00269231247594	0.00185543757928	1.69585740676e-15
% variation explained	21.7300968962	17.9167094919	10.672919064	5.37947911734	4.75119055787	2.84347084485	2.47901202916	2.2820861679	1.89725949442	1.76397757798	1.71981487656	1.37974961984	1.12680950502	1.02415510732	0.966757057513	0.918309657786	0.907711467277	0.740552291059	0.716752803766	0.695479136365	0.627067638005	0.621287945123	0.603260120761	0.574917811663	0.534052740791	0.511232890932	0.510023778277	0.495556658999	0.470088696195	0.454034031089	0.449936601277	0.449243545732	0.43659577294	0.41831176953	0.415023973435	0.399433080824	0.387523740282	0.374682721017	0.352939192521	0.345128381556	0.339588408219	0.334872868323	0.318345683674	0.309906271361	0.299554194742	0.290721828803	0.281825135738	0.278129236275	0.271126910535	0.260553204894	0.25598292082	0.248496258012	0.239551261278	0.236339023905	0.228298574304	0.224103806425	0.211608786415	0.208376059087	0.20164635218	0.197298872605	0.188536073857	0.180417708518	0.178586677275	0.173051799946	0.165411449016	0.156051122235	0.153554721232	0.147182108854	0.143849133076	0.141444472324	0.138964029223	0.136242272195	0.129151276893	0.128002316643	0.11967307627	0.114580474462	0.11341987671	0.106054947463	0.0982390386994	0.0944644516296	0.0892003794513	0.0837755877842	0.0817252302648	0.0739466416007	0.0659225868395	0.0604258253495	0.0541609484229	0.0530099317678	0.0351960217551	0.00994594622167	0.00685436127722	6.26483987948e-15
