pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.213681686362	0.122100916212	-0.187402069326	0.0559252262506	-0.201350883431	-0.121776309178	0.0949757282874	-0.0289293678476	0.0479937608331	-0.00462501278835	0.101070162161	-0.00966454011434	0.0137037310647	-0.0217273892793	-0.12720206159	0.0879412428379	-0.0596668398336	0.0356487012647	0.114309886348	-0.0325211037524	0.00564013148754	-0.035379044778	-0.0403168203766	-0.0594465422339	0.0183324154152	0.000896644574396	0.0809525776332	0.0274582575189	0.0135992512746	-0.00393992865071	-0.0220096663663	-0.0094184225726	-0.000313028027451	-0.0227427888776	-0.0371441112865	-0.0267591015283	-0.0108451727387	-0.0310786419286	0.0048624093759	-0.110805399139	0.0463199710342	0.0321304135073	-0.000628133698861	0.058292259146	-0.0176119261924	-0.0452397349419	0.0183916768329	0.0115181142419	0.0194383410828	0.0456785738182	-0.0109905779388	0.0329410542488	0.0141292998761	0.0348354394727	0.0233910712153	0.0307134122284	0.00224536883932	-0.00288491691601	-6.91079996894e-05	0.0327395895658	-0.0151343492201	-0.00889145748043	-0.0429141127077	0.0129200108234	0.0149564489112	0.0124806228306	-0.0073874409798	-0.0226517113887	-0.0125507855339	0.0283283631284	0.0261992397726	-0.0165602466694	0.00772887473602	0.00239887866472	-0.0126773591827	-0.0153193684681	-0.0148835816888	0.00970676790433	0.0046622127407	-0.00886516886605	0.00917788374849	-0.00487688588611	0.00960124921535	0.00622728121394	0.00746692430254	0.00351174620432	-0.000269533770446	-0.00703030005459	-0.00222748684635	0.0016290784106	0.00261886812477	1.00464351874e-08
CB9	0.233035558962	0.18200143769	-0.21178966283	-0.127194471571	0.191547641939	0.172677054537	0.037115718878	0.000500759412815	0.027538532003	-0.0903052349715	-0.0429183305482	0.0146959284894	-0.0621334071673	-0.00543588170395	0.00769550157651	-0.0799446038396	0.00225107197987	0.0148355875634	-0.0123466060426	0.0493242484333	-0.0592674599455	-0.12507425278	-0.0141201248755	0.0138807127663	-0.0459660058481	-0.0323832012793	0.0573890327718	-0.00486490680667	0.0318504753541	0.0364542645838	-0.0021242152755	-0.0338361205582	0.0283297926104	0.0119670115525	0.0530626885649	0.00452536300045	-0.0215078132933	-0.0290602151122	0.0685783197651	-0.0376609341991	-0.0273619612772	-0.00938127523197	-0.0303490609437	-0.0579369314928	0.013770586045	0.0337711194891	0.0432795198129	-0.0211624925437	0.0178602700377	0.0181423510634	0.052324682095	0.0112314563665	-0.0106251133331	0.0464608343058	-0.00132837826523	0.0116737833774	0.0209734598185	0.0808608521036	0.00332792783795	-0.0433289905223	-0.0140601417523	-0.0304833793861	-0.0130137643247	0.00819320043368	0.0370596884791	0.00709402642718	-0.0151905352349	0.00663716696838	-0.00518356704965	0.0258829101505	-0.0146081668657	-0.00370912818832	0.000932596496369	-0.0084805543573	0.00801155490963	-0.000350604245741	-0.00554764657975	-0.0221971277525	-0.0204348838488	-0.00447327189965	-0.00399846048019	0.00497070968961	0.0081301208569	0.00662436962917	-0.00371785938088	0.00332117127814	-0.000412302572854	0.00133507740739	0.000961394970672	0.00126811718663	0.00165475367019	1.00464351874e-08
CB10	0.164579126651	0.0744134595803	-0.196000495037	-0.0575520716546	0.250240957787	-0.19682647195	-0.000846718344386	0.187004415705	0.0204691489784	0.0680318105778	0.0999551042805	-0.114344669249	0.0936483172334	0.258495724214	-0.00303421677721	0.0485265825636	-0.00320387812554	-0.0760694876912	-0.0811120711374	-0.0307739577047	-0.0349408506747	0.0612066842288	-0.00509344472136	0.0478566746329	0.0118166144282	0.071303316053	0.0169482773167	-0.0391985457969	-0.022199480683	0.0150545956087	0.0522006412036	-0.047933905491	0.00402649357469	0.0012116643939	0.0307562902337	-0.0754387388277	-0.045422029213	-0.0167102696668	0.0202037957536	-0.0190954067228	-0.0011992348241	0.0171146932039	-0.0142040799519	0.00128910674973	0.00810786632099	-0.00832162138659	0.00559156482215	-0.0102601149012	0.0506356693411	0.019852059485	0.00254025244447	0.00952592278101	0.0229456172282	-0.00396860838699	0.0144436822384	-0.023944844859	-0.021434214611	0.00971177390216	0.010840802673	0.0165196876213	-0.0032260528171	-0.0205919808011	-0.00590547213604	-0.00170489086656	0.00554732744594	0.000512872738624	0.0218070398587	0.0153980440898	0.0113941281617	-0.00846130752319	-0.00580853767192	0.00224219568028	-0.00667149842134	-0.0135783334311	0.000487069218598	0.0104815916073	-0.00016735354539	-0.00200708568796	-0.0048350072043	-0.00360065399872	0.000880152848085	-0.00622806884976	0.00278027495844	-0.0140907833553	0.000394916313784	-0.000898480703182	-0.00238965624594	0.00176883950273	0.00535859500114	0.00314489043205	-0.00346998692724	1.00464351874e-08
CC9	0.0451709782953	0.163662007922	0.0983150153348	-0.0247178184678	-0.200765651509	0.261410211134	-0.110915705558	0.218064099921	-0.0875866398343	-0.028479750828	0.0266691914494	0.0264558876618	0.0215306517709	0.115151580688	0.0235653254678	-0.040802034389	-0.0199369698571	-0.0395455834639	0.117997291856	-0.038600184104	0.0262125122175	-0.00867181687894	-0.0639740706504	0.0403454700748	0.0599419717653	0.000364575593455	-0.020500931402	-0.0149143720658	0.00140458016218	-0.0312259879748	0.0548996784885	-0.0770711851354	0.0101411876481	0.0604141233888	-0.0142563256852	0.0981477525534	-0.00106002606964	-0.0400843159182	-0.0161929342561	-0.0112184161525	-0.00795106789896	-0.0126322262512	0.00227616185074	0.00730827253502	-0.00389928256395	-0.0310882468433	-0.0291119442839	0.00239771853682	-0.0512228444806	-0.0543527298982	-0.00159752728861	-0.00299133163159	0.000622378948332	-0.00427370141375	0.00661432930455	0.00797956190685	0.00439215393546	0.0292765059636	0.0296285896145	0.0297255596276	0.0397740534054	-0.000745591365243	-0.016063300445	-0.0107308073475	0.000419291683812	0.00580143054733	0.00283995585863	0.0027318295234	-0.00829799292492	-0.000189907604576	0.00252826934381	-0.0183459318664	-0.00646196606569	-0.0184505923694	-0.0119802228588	0.00749595109719	-0.00799547352562	-0.0175599493222	0.00190938917276	0.0015899186064	0.0075527524842	0.000556518868185	-0.00232228728014	0.00454123691909	0.00731057050442	0.0190052569185	-0.00911097510952	0.00181925412674	0.0128582427346	0.00190417594331	0.00245180594039	1.00464351874e-08
CC10	0.0239046581119	0.190586811815	0.0928178900348	-0.072693660653	-0.136102985256	0.22997634558	-0.0794812653981	0.164320222426	0.0358931736888	-0.109140859732	-0.0412450094475	0.0670806797481	-0.0141611750146	0.109725262429	0.0170303404293	-0.0382196982062	0.0439648040256	-0.0245598601259	0.0602456358956	0.0624095249601	0.0349741091455	-0.0227708993731	-0.0145725769931	0.0232419196137	0.00698033552809	-0.0629219340274	-0.0109316294807	0.00546310617879	0.0164603991144	-0.00573190235563	-0.0143252898703	-0.0262344429086	-0.00162272666789	0.0119379498714	-0.00724790714905	-0.103154613826	0.0241778723822	0.0281398289615	0.0112321656216	0.00592873477349	-0.0138599488349	-0.0148525262588	0.0343061329743	0.0109094079493	-0.00711848823215	0.0159892095177	0.0570216353559	0.030710281141	0.0460697320335	0.0769207482101	-0.0519790873705	0.00519277271412	0.00559270943635	-0.026601665225	0.00203437725263	-0.00468054874191	-0.00683050859276	-0.0142260048889	-0.0545951927996	0.00627837127451	-0.0086466572363	0.00286824847626	0.0394281717687	-0.00998477529751	-0.0276455666823	0.0174120033425	-0.0214845413326	-0.0316351802928	0.0142454749377	-0.0133358345227	0.0244165612751	0.0210318830756	0.021903319757	0.0180499587552	-0.00573966851046	-0.00241872948203	0.0185200893147	0.016715960966	-0.0107969827293	0.00217633187994	-0.00527099919863	0.0116867577528	-0.00657019966818	0.00391583523327	0.0014297971595	0.00161940133856	0.0119075636106	-0.00442337446798	0.00708120721464	-0.00140769074975	0.000793973237747	1.00464351874e-08
CD9	0.140910424453	0.270566735796	-0.013082920568	-0.103067324567	0.113981034439	0.120611513595	-0.0919801140857	0.0264492344244	-0.0970439844717	0.0809955841804	-0.012678302898	0.030449967739	-0.0307967993193	-0.0693332820038	-0.0259104265783	0.0391670800076	5.24561318057e-05	0.0500609720055	-0.0241025393631	-0.0489099334525	-0.061838371656	0.056611924959	0.0216509471626	0.00929933482648	-0.0638490490392	-0.0109584044914	-0.0334351563567	-0.0370193575759	-0.0123345729519	-0.0331353907266	-0.0214902812199	0.0239937347236	-0.00521154246075	0.0136156980783	0.0173897512051	-0.00524756908963	0.0143481529698	-0.0207548854484	-0.0574726109592	-0.0105998478023	-0.0206310450376	-0.0289201291495	-0.0331706809814	0.0376444418045	-0.00236662536256	-0.0316142790695	0.0269020034507	0.0136356100649	-0.000838646412663	-0.00519853123247	0.0192633929984	-0.0492868694424	0.0403127395966	0.026114538562	-0.000724384845722	-0.06328184375	-0.0253996871593	-0.000295313265952	-0.0163601311671	0.0199892369885	-0.0136388470075	-0.0436810599066	-0.0360238491991	-0.0057212826961	-0.0650803515794	-0.00981309042742	0.00651553627352	0.00747610617237	-0.0172238722987	0.0413843389134	0.0113685441877	0.000773982172712	0.0307498610075	-0.0178751710136	-0.0147950279632	-0.0210782179533	0.0221541058524	-0.0250069538204	-0.0276848189681	-0.00519744606797	-0.00935573317272	0.0129572101705	-0.0124172260969	0.00569529285748	0.00972063525708	-0.0147106819739	0.000449970107719	-0.0228490681368	-0.00873400856097	-0.00497697815181	-0.000201200105275	1.00464351874e-08
CD10	0.138924045561	0.283381269409	-0.0106753449129	-0.106602545483	0.0827833029151	0.125546345807	-0.107644826667	0.0458542192513	-0.104479110569	0.0633596217258	-0.0132515801919	0.0359952930423	-0.0563742991826	-0.00298731479735	-0.0203536424001	0.0302505477987	-0.010559603572	0.0552819106393	-0.011446002337	-0.0439739570544	-0.0290484429392	0.0311745375317	0.000446206698538	-0.0260031558123	-0.0589781967408	-0.050937557941	-0.0616994146876	-0.0434709144347	-0.0267759055021	0.00206864657768	0.0169176908688	0.0191864600036	0.074831064446	0.00186946776218	-0.0122072561096	-0.00944207837614	0.0322212568542	-0.00705365657477	0.0139087813805	-0.0232992131468	0.00934053045933	-0.00857413289714	0.0124849441338	-0.0169462815705	0.00738141633165	-0.00508060260715	-0.0096401430362	-0.0541652004282	-0.0233506873134	0.0361288356027	-0.00559914306844	0.0286396728185	0.0146975179749	0.0388367461031	0.0012530978103	0.00649410948989	-0.0055334422739	0.00190102390766	-6.85037192676e-05	0.0396430909896	-0.0372034718193	0.0137724087025	0.031792074476	0.0110705362529	-0.00323672550904	-0.008106454244	0.0121882591558	-0.00818460109863	0.0155384248529	-0.0401199821864	-0.0205379745441	0.00295343331968	-0.0252879475826	0.0115026234151	-0.00103927200028	0.0183396018059	-0.020806099185	0.0267294315869	0.0282475661376	0.00465100334539	0.0256343348432	-0.0119208233547	0.0490219864354	0.00413480670337	0.00148294929787	-0.0126221837043	-0.0319980406385	0.0127456625366	-0.0281051613363	-0.00907710879739	0.00209381761292	1.00464351874e-08
CE9	0.0946046018862	0.290997480002	0.0653751853418	-0.0839960319519	0.0653437297678	0.110335785975	-0.074479680455	0.00761915223846	-0.0732136811861	0.0522595876681	0.0237240093142	0.044430123742	-0.0366124666176	0.0537461598123	0.0314601960209	0.00681728564779	-0.0779298790009	-0.0428056414721	0.0193337885452	0.0361253820707	0.00870771570025	0.0328954662719	0.0031490503891	0.00240263637582	0.0421853005169	0.0553137065716	0.0423883609333	-0.0116417813164	0.0462199405528	-0.0168529170324	-0.0325443176341	-0.00162682890936	-0.0760309249502	-0.0465676568687	-0.0107165399912	-0.0165681609451	0.0244864141679	-0.000919100267236	-0.0162921944408	0.00388245728937	0.0223609368675	0.0213651911419	-0.0192995356748	-0.0160335255994	0.0637175084125	-0.0193488729899	0.000710933302572	0.0425836393817	0.00729983460877	-0.0225945911887	0.0499157876995	-0.00434505801211	-0.06448390868	0.0217459242695	0.00712350453427	0.0361154545899	0.0230303441118	-0.0290024930014	-0.0327610272596	0.0186389103085	-0.0428627451993	0.048692764973	0.00816193285567	-0.035232877261	0.00652170415641	-0.0283755007429	0.0233005147868	0.0148162996613	-0.00443491309179	0.0189323473131	-0.0310901584086	0.00859961416916	-0.0349194302898	-0.0118016148364	0.0205849626585	-0.00186212328025	-0.00604598329536	0.0217411244679	-0.0165238859748	-0.0100856744355	-0.0233301410251	-0.00934989952717	-0.00254809013917	0.00355367732659	-0.00629557079457	-0.0149874659872	0.0171464631986	-0.014206050746	-0.00769394705621	-0.00643099689532	0.00718601517742	1.00464351874e-08
CE10	0.0995293135274	0.288007077498	0.0445641010431	-0.0979419011342	0.0471340571357	0.116979337534	-0.0929341898839	0.0194512027743	-0.0755830251744	0.047474864984	0.00479369196717	0.0343291559819	-0.0289068101174	0.0305482293257	0.0484651570561	-0.000653036043115	-0.0618902510809	-0.0369036596207	0.0114517735946	-0.00707831159844	-0.0270375077395	0.0187579823348	0.024932811106	-0.0131500510124	0.0349367344552	0.0697255376748	0.0218402109366	-0.00125560495989	0.0318741991339	-0.0409599776938	-0.0314502838508	0.0446451431235	-0.0689446407645	-0.066717009678	-0.0335247305995	-0.00551339814374	0.0190684419295	0.000923725586526	-1.69838298644e-05	0.0101660545895	0.049032045868	0.0622388685775	-0.0308586155398	0.0163304148141	-0.0307312703441	0.0241670572094	-0.0111239094034	-0.0548482479072	-0.00655095200315	0.0179160514905	-0.025436563434	0.0224687681137	-0.00172944962635	-0.0286283553999	-0.0395513859535	-0.0131535647435	0.000818154462236	-0.00756017469314	0.0437772107353	-0.0636606874679	0.0293566340793	-0.0273533140934	-0.011128659084	0.045827485803	0.0387449025632	0.0178782326387	-0.0148261609564	-0.0178541313511	-0.0148169633036	-0.0295740684092	0.0293872724047	0.0147561551941	0.0256064145784	-0.000276673705853	0.015206350731	0.0108348661429	0.0119115946431	-0.0267436744989	-0.00762185641401	0.014553065653	0.0159973138301	0.00331758567442	-0.0028617338068	0.00307787584046	0.00160030436715	-0.0189911464094	-0.0100006881101	0.00171407643025	-0.00641837710664	-0.0169934223458	0.00210243558841	1.00464351874e-08
CF9	0.185109415455	0.104508521644	-0.14480863348	-0.0924277018879	0.148962025487	0.166475039155	0.164920144668	-0.0562053534491	0.316078073128	-0.186344669266	-0.168271751287	-0.00226444650903	0.0841516174043	0.0508285495825	-0.080681137334	0.104686168461	-0.0122743809272	-0.0614485191117	0.0252744394142	-0.0123509262368	0.0874473744935	0.154404534311	0.032386647846	-0.0173158001345	0.0226478066206	-0.00307062673619	-0.022148836145	-0.00115522389507	-0.00134433217194	-0.0367507708857	0.0124759147813	0.01150292108	-0.0254984664368	-0.0154629462869	-0.00850664297449	0.0289652176688	0.00905138791362	0.00721487579347	-0.00784861987478	0.0258223813602	0.00766568190065	-0.0447523256042	-0.0233316893427	-0.00943781838647	0.00828969922989	0.0132038185762	0.0212922903799	-0.00983666721206	-0.0242254910572	-0.00672177553818	-0.00763041320824	-0.00187970653131	0.0188242178424	0.0226989342255	-0.00363046553088	0.0327249624244	0.014646067125	0.00343508657429	0.0141673357706	-0.0105708929291	-0.00261215252881	-0.0189814538438	0.00978962866362	0.0115018508028	-0.0129035322309	-0.00377393647126	-0.00402692764534	0.00580617383688	-0.00520419954356	0.0202020585284	-0.0135489738265	-0.00778405628517	-0.00833036744136	0.0143561152099	0.00576427583076	-0.0138884412256	-0.00824580512348	-0.00734902926065	0.000154555248352	0.0132280975987	0.00728753981561	0.00421580808486	0.0114544314148	-0.00118848468001	0.00175990818162	-0.00347457840447	-0.00400158007218	-0.00129100744926	-0.00555783130096	-0.00124405830933	-0.00143705757506	1.00464351874e-08
CG9	0.1852306351	0.140327169709	-0.191484005062	-0.0794788532687	0.25584853642	-0.113171510825	-0.0417335399559	0.109928158361	-0.0594107436379	0.0783219909391	0.0660335298438	-0.0943282641563	0.0456490156898	0.0441314819418	-0.0832675412395	0.0161342932936	-0.0269291409303	0.0315976244926	0.0370952587984	0.127236739562	0.0510545965953	-0.0584882472615	0.0674401384052	-0.0261051172567	0.0312568675846	-0.0431583099612	-0.0524926030305	0.0368609630109	-0.0442847219474	-0.0389319077566	-0.0547283799868	-0.00801131965282	0.014500331923	-0.0400713346419	-0.026860335218	0.159578950623	-0.0174021216907	0.0280501420214	0.0250157847895	0.0746391563753	0.0182362457577	-0.01405050649	0.0425740127218	0.0233947083102	-0.0158305770459	0.00101069573685	-0.00160454426055	-0.00692420157163	0.0388248361966	0.0310705987588	0.0218924154578	0.0181708566385	-0.0063275306509	0.00135065414992	0.00490061765653	0.00616626230575	-0.0305237607448	0.00771610073766	-0.0327789753701	-0.0106750519298	-0.00933024520046	0.00534624701039	-0.00636370529357	-0.00240111375919	-0.0103994707799	-0.00633929568103	-0.00651080459449	-0.000397007609512	0.0103157646105	0.00132742810824	0.0061166342554	0.00178076174457	0.00594922911808	0.00165612664437	-0.00707284836793	-0.00203275866991	0.00614528590737	-0.000873746554722	-0.00662303143147	-0.00337282153622	-0.00044529351986	0.00508237120775	-0.00134226094107	-0.000622922923482	0.00166297080113	0.00222931922056	0.00170054853524	-0.00216755817445	-0.00329885148125	-0.00110530786205	-3.83515511621e-05	1.00464351874e-08
CG10	0.186174391822	0.169467232034	-0.135681771285	-0.0864841115022	0.204379930629	0.0138521427269	-0.0192649597533	-0.0137925470619	-0.0671148933573	0.107432814717	-0.00798198605072	0.00213866542159	0.0147638926963	-0.243683001486	-0.0745553131019	0.0221215789458	0.0485663371959	0.0584742356001	0.00542869046085	-0.0526100673433	0.0161886958142	0.0354332245769	-0.0875527080358	0.0942356489712	0.153309136407	0.0362941177113	0.00873504357259	0.0250109852473	-0.0439837289719	-0.00497533102223	0.00331311992304	-0.129407984376	-0.0100192291303	-0.0205111833407	0.0369988959592	-0.0392852611043	-0.00505536105291	-0.00112859750064	-0.0150553127692	0.0410426755767	-0.00856767383296	-0.0316816107906	0.00304827853621	-0.0297930772627	-0.00222044874749	0.0225339560711	0.0146726584497	0.014587923396	0.00277527255302	0.0275555022058	-0.0283879666736	0.0265500519874	-0.0215707743496	0.00538062611868	-0.00630240683684	0.00354578792581	-0.00894789652768	-0.0131240598867	0.0246746670702	-0.000595063010178	-0.00701248088634	-0.00407701636782	0.0144016056241	-0.00067289637082	0.00870020484452	-0.0069784961929	-0.00948729955472	-0.00436841402997	0.00266816800867	-0.0025014658821	0.000656130700189	0.00480377370889	0.00458220366899	0.00297692072702	0.0076626865078	-0.00166650865013	0.00262575693468	-0.00684119638485	0.013543614623	0.00387124471428	0.00268130763971	-0.0033581930962	-0.00125684759684	0.00459641423087	-0.000532209224784	0.00613386393572	0.00265937309031	0.000115182559443	0.00466753398913	0.00402965843411	0.000375687871982	1.00464351874e-08
CH9	0.226098635464	0.188953846427	-0.210030740728	-0.121481176039	0.186169849727	0.131773173281	0.0466187359297	0.0391506840149	0.0727221168365	-0.083989497804	-0.0710949631386	0.00219929675423	-0.0234882913694	-0.034001438784	0.0361143643841	-0.098470952195	-0.0322563359344	-0.0125953521302	-0.0131248199224	0.06276322303	-0.0571329688987	-0.14166506535	-0.000888600436367	0.0403353328213	-0.0224692086352	0.00994972989788	0.0466432864748	-0.0199923135609	-0.0205610880084	0.029498804112	0.0272335540099	0.0057615501609	-0.0250885838773	-0.0300784220319	-0.00226222082797	-0.0108554887352	-0.0213533725887	0.048502060144	-0.0279722276136	0.00255156934422	0.0298445172033	-0.0300527753765	-0.010735143938	0.0785515194645	-0.0297636613881	-0.0177074142998	-0.0418393958817	0.0542488426178	0.00624763636461	-0.0429632862959	-0.0293829123289	0.0157259300218	0.0221656588131	-0.0250070358928	0.0165604596673	-0.0193576047585	-0.011556574547	-0.045336635584	0.058001780611	0.0198334445384	-0.00571956456622	0.0245655494056	-0.00730804180664	0.0155084099913	-0.0188054324116	0.00509694038866	0.0166541760353	0.0366150629841	0.0129324377733	0.00390563600098	0.00486216435876	-0.0219279826123	-0.00577345916655	0.0165134194052	0.00776743394304	-0.0172029019485	-0.010708324054	0.0174978507253	0.0213084177338	0.00449015898457	0.010458953996	0.000518401859987	0.00894630790994	-0.00720860288709	-0.00985227218137	-0.00503443834753	0.00183683791637	-0.00160506496916	-0.0153472826979	0.00205233026509	-0.00396430661484	1.00464351874e-08
CH10	0.224536762455	0.137902593021	-0.225151064094	-0.141602791561	0.263141445495	0.165602877547	0.103860486712	-0.00159813270359	0.164045563801	-0.0596733509213	-0.0735871260298	-0.0159322535351	-0.0777146407428	-0.0762487825066	-0.080419551983	0.0384091567899	0.081972231571	-0.0075653685878	-0.015725420635	-0.00440471721072	-0.0289212518565	-0.010667941274	-0.00431836914108	-0.0475052338752	0.0117217761551	0.00909672147366	-0.0114280287381	0.0441803122121	0.016086062193	0.0251662701334	0.0277852685687	0.0438465230654	0.00964125121146	0.0547313634593	-0.0430324883993	-0.0186711500586	-0.0399473645746	-0.0299510397362	-0.0195135570576	-0.00857505399649	-0.000137659202718	0.0706295967173	0.0397192850975	0.00121226846409	-0.0153902042165	-0.0343957431064	-0.0536994249546	-0.0224716078143	-0.00394155546334	-0.00460604513479	0.0217049539522	-0.0138919577062	-0.0367160034711	-0.0247789819387	-0.00410460335825	-0.0321199122781	-0.0268469964205	-0.00893491709935	-0.0376578498573	0.0172760948242	0.0168501951444	0.0210540708618	-0.0165582986843	-0.0287666065624	0.0169323379811	-0.0105109419892	0.0164473080687	-0.0152985310634	-0.0032276704553	-0.0413790615954	0.011793161871	0.015155990717	0.00219204619969	-0.0358874974665	-0.0178091848878	0.0336337023159	0.0111521501068	0.00133990021321	0.0033195506275	-0.0179239619905	-0.00705438201082	-0.00890749548116	-0.0184877797847	-0.00195346323494	0.0018211986781	0.00595947634962	0.0012929799175	0.00358152433766	0.0161234136466	-0.000998840476516	0.00331609785773	1.00464351874e-08


eigvals	5.90329412641	4.90439483375	2.96778231514	1.46117166367	1.25079698119	0.776261573544	0.652026250093	0.587664387726	0.509059085795	0.462154652252	0.442905044124	0.355860558042	0.309471192413	0.293403446216	0.26536458195	0.255609010559	0.225764400802	0.197580901746	0.188620216671	0.180472831676	0.178729802042	0.169460283767	0.160226217804	0.15080802276	0.148966054521	0.140736505551	0.13939245028	0.13310233258	0.131088020523	0.124625427126	0.118343987804	0.114349872964	0.11231584559	0.106492950397	0.102703578114	0.100648754862	-0.0964727846781	0.0963477892826	0.096193637051	0.0941159558068	0.090784146711	0.0872006005453	0.085038142613	0.0840216061606	0.0826679653697	0.0773105884215	0.076638811573	0.0750616899189	0.0731669549604	0.0712104359856	0.0677815365802	0.0674555956089	0.0629211001216	0.0622285990149	0.0604305515149	0.0578658671688	0.0564211596059	0.0558046710886	0.0549699064746	0.053128569689	0.0518701881185	0.0504012203706	0.0476381701009	0.0468626591347	0.0454695698941	0.0434768822288	0.0423259839129	0.0395985385618	0.0378049600154	0.0370770285269	0.036678595798	0.0358152431097	0.0332019710929	0.0325803295081	0.0322786439865	0.0297433615295	0.0293693146832	0.0278953116732	0.0270952932678	0.025652267723	0.0253183764655	0.0237229414572	0.022723565489	0.020706115553	0.0202005392084	-0.0197642126705	0.0187012588936	0.0155043514627	-0.013901030712	0.00742924496913	0.00120917899945	9.28563911762e-15
% variation explained	21.8245231169	18.1315848629	10.9719137071	5.40196271245	4.62420591723	2.86984491943	2.41054598725	2.17259969439	1.88199529752	1.7085892513	1.63742330419	1.31561917958	1.14411734334	1.0847147639	0.981054870242	0.944988448887	0.83465270047	0.730458090902	0.697330370283	0.66720942622	0.660765432453	0.626495953152	0.592357541319	0.557538402875	0.550728632338	0.520303927438	0.515334944915	0.492080332119	0.484633405178	0.460741148422	0.437518619649	0.422752346822	0.415232532206	0.393705244558	0.379695906513	0.37209920938	0.356660615967	0.356198507043	0.355628605074	0.347947401771	0.335629678298	0.322381280969	0.314386657608	0.31062851464	0.305624094379	0.285817831207	0.283334267108	0.277503636402	0.270498786903	0.263265521428	0.250588854344	0.249383848103	0.232619783927	0.230059602089	0.223412206857	0.213930549396	0.208589454588	0.206310291868	0.203224160765	0.196416724716	0.191764478515	0.18633369362	0.176118675836	0.173251605918	0.168101344439	0.160734363041	0.156479483246	0.146396097117	0.13976522364	0.137074055411	0.135601046593	0.132409225163	0.122747938715	0.120449725065	0.119334391406	0.109961432952	0.108578578927	0.103129178629	0.100171504523	0.0948366281493	0.0936022296404	0.0877038943253	0.0840091937982	0.076550666098	0.0746815465207	0.0730684440039	0.0691386958363	0.0573197048401	0.0513922158757	0.0274659749452	0.00447034392337	3.43290781788e-14
