pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.193622509485	0.0722583129346	-0.209621522153	-0.0404276102489	0.221330129353	0.125211878307	-0.0986838416173	0.00855058707563	-0.0849667010346	0.00552252790878	-0.132502004435	0.000807349540437	-0.0922361913583	-0.0636692212713	0.134586217492	0.0357976159353	0.0975223401827	0.0610815231484	0.0442503470902	0.0601573788677	0.0183822986122	-0.111718164423	-0.089080346014	-0.0288947169655	0.0375478639071	-0.0320757058693	-0.057180768833	-0.0510532287992	5.48638473922e-05	-0.0804833355606	-0.0330343095216	-0.0245977874092	0.0124963436314	-0.00249745180006	0.027391995982	0.00336683124398	0.00647465353824	0.0605189629923	-0.00864533270394	-0.0293870890569	0.0449340760464	0.0314006688446	-0.012861487537	-0.0156459710384	0.0382189882192	-0.00644103930525	0.00720814252346	0.038648213133	0.0362835857369	0.025421067434	0.00140885628071	-0.000805788768201	0.0165917012392	0.0172971971867	0.0301039941767	0.0223012979725	0.0184943534489	-0.025775996862	-0.00809561340998	0.00650505202276	-0.0148007993292	0.0359558477943	-0.00442764131217	-0.0117820456441	0.0119125261956	-0.0253932641125	-0.0133392503	-0.00574008404819	0.00207731858155	-0.0126855643342	0.00389275652879	0.00438830691528	-0.0300164741719	0.0151756842389	-0.00706994227887	0.0182948931826	0.00383806119142	0.00589143142745	0.00765274809458	0.000746271913335	-0.00421821629568	-0.0185455554321	-0.00750890686597	0.0041962714989	-0.00504831311163	-0.0121546431939	0.00883273440532	0.00807671844877	0.00548292817978	-0.00451642090693	-0.000860487652806	-2.73517811024e-09
CB9	-0.217167563696	0.178345054308	-0.234108471524	0.120739584826	-0.210502971971	-0.177861657329	0.0130400404878	0.0131155343933	-0.0244615727096	-0.107248087606	0.0359460728886	-0.0263497453821	-0.0556895914892	0.00919524380255	-0.0758888941635	-0.0286493174397	-0.0351879688207	-0.00121122418015	0.0412161065786	-0.0134354970834	0.0405850533031	-0.0484467967113	-0.0608146011401	0.0963629128903	-0.031086223515	-0.0321211731794	0.0465289013609	-0.008457021258	0.00739202674895	0.0270695527574	0.00584727161643	0.0202109124408	-0.00269855686312	0.0314787987053	0.0168826872786	-0.0304712154087	-0.0441075939894	0.00927626181497	0.023020999073	-0.0372684926641	-0.020667790676	-0.0413160620665	0.0327037901997	0.0426518817553	0.0314968655499	-0.0504047231932	-0.00369753294734	0.0386803507048	-0.00796233703408	0.0408749181114	0.0500561548013	0.0200791593847	0.00527703499559	0.0486552521849	0.0294820836748	-0.00108271365939	0.0673037190689	0.00945463199107	-0.00487734885132	0.0511946796522	0.0368057084623	0.0171360088739	0.0137374755926	0.00403268616893	0.0235208133903	0.0150756366587	0.0142280845295	-0.00729171322283	0.0274294980941	0.000749127621369	-0.00690532561101	-0.00292580324011	-0.0179382477369	0.00199323509157	0.016995507905	-0.00400183392635	0.00814661697104	0.0208616512911	0.00242828176873	0.00504884840087	0.0269331845484	0.0148426856702	0.00316864672297	0.00340940825707	0.0265457963875	-0.00532850449146	-0.00420273052085	0.00123226725402	0.00151727632439	0.0023598021398	0.00451006418004	-2.73517811024e-09
CB10	-0.149192281401	0.0642581515869	-0.219692462212	0.0496677782413	-0.275636659568	0.182681666947	-0.0963126356703	-0.151668206311	-0.0014516924007	0.100772279062	-0.0416293013566	0.17585984361	0.220282481586	-0.00199990278822	0.127104029118	-0.0448093936003	0.0260451551962	-0.00803888409559	-0.00312873702173	-0.047129840215	0.018600762639	0.0368387663345	-0.0502096688635	-0.00535289708639	0.0278099523314	-0.0832755930669	0.0530070011232	0.0620993850848	-0.00594184405955	-0.041419503934	0.0525711156456	-0.0119288528999	-0.0383519409154	0.0328895639774	0.0363562867149	0.0229715217493	0.00323786135002	0.0266532639494	0.0382723312164	-0.0077433692378	0.00190323870337	-0.00280472079648	0.0268690252632	0.0169910170317	0.0080066840942	-0.0107355889595	-0.0372312958888	-0.0145140018073	0.00503703585516	-0.0387603048407	0.0160252636019	0.0392613748321	-0.0193074861907	-0.0157599971237	-0.0163362889521	-0.0115437533265	0.0307037886447	0.00554639044591	-0.00319794862523	0.0158694502673	-0.0249344644533	-0.0127907442246	-0.00763595569317	-0.00838514652041	0.00953373510077	0.0202324934466	-4.60216902771e-05	0.0103135985758	-0.000497776976607	-0.024278557408	-0.0087172208902	0.00751007693925	0.000976081240521	0.0131628226819	0.00774431240234	-0.00708441228374	0.000908131996835	0.00456575950519	0.00405255153486	-0.0120182591441	-0.0155213612259	-0.00182894125419	0.000399237236634	-0.000224354241163	-0.0124570220461	-0.000496625841597	-0.00224485736876	-0.000961318195932	-0.0074282133141	0.00426494746881	0.00123553982238	-2.73517811024e-09
CC9	-0.0220790860678	0.184293870498	0.114122592583	0.0621177587783	0.187482364991	-0.224840769426	-0.0153531098992	-0.255871648783	0.0608324793564	-0.0477501574299	0.00948981239161	-0.0140180413274	0.133545985332	0.040981254214	0.0215528412438	-0.0153126095717	-0.0001944096271	0.00989138177905	-0.0585251619244	0.0992106642011	-0.0619927587025	-0.0230012772479	0.0459274575925	0.0119809918531	0.0312504639096	-0.0348535878083	0.0651640268131	-0.0314011191387	0.0156883328809	-0.0265233866903	-0.014062008784	-0.071780825255	-0.00291731739523	0.00873473207709	-0.0592503115834	0.0312939828725	-0.0612757196292	-0.0418727096198	0.0038708320088	-0.00345468885482	-0.00537014916411	0.0124711914012	-0.00889480062071	-0.0234199301149	-0.0319202753641	-0.0462308775626	-0.0274208308016	-0.0203278478925	0.0195521268257	0.0304492276502	0.0217144548629	0.00382138062492	0.0570068148297	-0.0563291725386	0.0113406391791	0.0469704764788	-0.0194698778531	-0.0192220878281	0.00171540070742	-0.0012798149787	0.0032796901447	0.0121804513715	0.00482359605329	-0.0238097750335	-0.0134897607476	-0.00160743922814	0.00639725659539	-0.0124565395762	0.0262221070259	0.00723541169712	-0.00436362294612	-0.00331439941517	-0.0160215119892	-0.00563496944306	0.00172022898582	-0.010083054099	0.0111177364903	0.00929802074197	0.00653874018239	0.00868356200179	0.00120167748675	0.00285815404429	-0.0077978410677	0.00683177318994	0.0105824638628	-0.0147069537567	0.00795969406525	-0.00865472668705	-0.00552681960942	0.000945720710496	-0.00975185559292	-2.73517811024e-09
CC10	-0.0288976307387	0.211271056367	0.128507682052	0.100000586882	0.117277643151	-0.239995061198	-0.0353079161996	-0.166052849986	-0.0257235372021	-0.123082742236	0.0260180525358	-0.0306295628182	0.112276429258	-0.0157125980287	0.0321591352669	-0.0876277654988	0.0230856768483	-0.0227991558147	-0.016717279185	0.0330756858053	-0.0026721633034	-0.085954167657	0.0229408654509	0.0134867192159	-0.0389652594167	0.0353704306872	-0.0078844334208	0.0188013818269	-0.00246795807997	0.0174457052763	0.0657839180079	-0.0308817331285	-0.0124624799249	-0.0454938137247	-0.0134943648599	-0.0252908380986	0.0317011765095	0.0161978929147	0.0203480100685	0.0121346652565	0.0410706704814	0.037363606726	0.00251463238413	0.00898526147488	0.0271283560656	0.067421411271	0.0284465085554	0.0456570867279	-0.0239356816512	-0.00438586973725	-0.0162708307976	-0.00224027955147	-0.0440607398787	0.0656314159161	0.00235225877937	-0.0331046326098	-0.0242149292676	0.0179567825637	-0.00506547771451	0.0241089563021	0.00337187460066	-0.0402431807107	0.000322664540137	0.0187207593039	0.0316287055045	-0.0154355909286	0.0198472458604	0.0165953115712	0.00159684331878	-0.0231499347716	0.00862158321215	-0.00243767096214	0.00208247614704	0.017880178565	0.00808066558995	0.00720604920409	2.40791037133e-05	-0.0188353815652	-0.0222403126422	0.00387787221783	-0.0144605052817	0.00596322113207	-0.0175975925055	-0.00455826038889	-0.017591923635	0.0031015005081	0.00707540860659	0.00934614004184	-0.00293477788388	-0.0127163992461	-0.0104594994336	-2.73517811024e-09
CD9	-0.131138689256	0.269245769955	-0.0135621614442	0.0817796790795	-0.117896576698	-0.1267829108	0.107472261286	-0.0169219010792	0.121049130137	0.0685882444051	0.0365949597432	-0.0364712891584	-0.0666157559072	-0.00401741488399	0.0148620635199	0.0322221260002	-0.0190179837117	0.0399160610594	0.0466411040776	-0.0956111738432	0.0431294762145	0.0225052810325	-0.01449139849	-0.0252062766691	0.0348383468622	0.0300748501862	0.0542309060144	0.0216435418735	0.032899726793	-0.00680082191744	-0.0524440763002	-0.0644515458629	0.0163881057827	-0.0190228047672	-0.0273819348167	-0.00586934898784	-0.0132853762102	-0.0155559106568	-0.0339543537985	0.00602760537159	0.0169004322261	-0.0511931392197	0.000273373249826	-0.0432057215717	-0.0248398701331	0.0198074229848	0.00434123278185	0.0184533119241	0.0313906136948	0.00436441293901	0.00259634007397	0.020626862375	0.00333214873142	0.0139640010541	0.0621535572045	-0.0229486125334	0.0306500069928	0.0361102164743	-0.0364795207279	-0.00573145031438	-0.0436234237092	-0.0164626269853	-0.0357285824093	-0.000807713853567	-0.00845584974318	0.00872266296367	-0.00365737780311	-0.0229602682296	-0.00227839873437	-0.0233596627759	0.0263367935961	-0.0209352806415	0.0195032146788	-0.00884363489341	-0.0297358961402	-0.0117526805778	0.0155337225051	-0.0420328795104	-0.00362433156452	-0.00182972982268	-0.00443170002188	-0.02593258185	-0.0179791306267	0.0269500586712	-0.0184277272469	-0.0233008824235	0.00299277640258	0.00359413349355	-0.0129337697436	0.00119960182561	0.00302109769487	-2.73517811024e-09
CD10	-0.138532921324	0.271930446483	-0.0323344449115	0.105323847808	-0.11002753516	-0.115014182782	0.0900229715957	-0.0345963301289	0.120136539301	0.0866101668157	0.0307231305355	-0.0423676226454	-0.0350576676399	-0.0449900706901	0.0285883015573	0.0195544942804	-0.0155963834746	0.0537112251406	0.0559644258977	-0.0507383409134	0.0210686784849	0.0344533181802	0.0479319869954	-0.0223575329475	0.0133635089287	0.0099528700497	0.0320294848463	0.0421922273512	0.0260835465223	-0.0400692169271	-0.0492871133624	-0.0132230554385	0.0250842787295	-0.0241250083819	-0.0407821550293	0.0384167008319	0.0261362014887	-0.00993138165357	-0.0127968838234	0.00880197940643	-0.0159393159457	0.0101105787553	0.0351682384482	0.0127054844427	-0.00491665915527	0.032981780893	-0.0117178422992	-0.0370986757052	-0.0208861693427	0.018653895326	0.00668719800291	-0.00979162615578	-0.0227712284059	0.00962224813027	-0.024067804315	0.0186453337781	-0.0100712533393	-0.00932435011584	-0.0124186747398	-0.00509982145452	0.00840725594186	0.00586833483743	0.00993942748645	-0.0159067164498	0.00733847205572	-0.0216053479444	0.00601340934213	0.0130696077111	-0.0171129896919	-0.0323141188458	-0.0631627722399	-0.00277032694205	-0.0577333060461	0.0209279350749	-0.0165538394501	0.0363386863689	0.0123822402104	0.0350714971107	0.00625717033911	0.013457038808	0.00580804353169	-0.0132282370923	-0.00318498328551	-0.0371070625032	0.00236080195274	0.0325067080846	-0.00627854979111	0.00896228733432	0.0188280413991	-0.00760795991325	0.00382869045224	-2.73517811024e-09
CE9	-0.105663715672	0.28039054921	0.0423746829716	0.081348961282	-0.0584355419275	-0.10509424351	0.0756387533185	-0.0181009295941	0.106391574123	0.050518003773	-0.0134564123344	-0.0324131575272	0.0978889424711	0.013700347302	-0.0513612083036	-0.0132215466874	0.0769142622091	-0.0219195315632	0.0194214143746	0.0590837758687	0.0358408605821	0.0681896605204	-0.0304258950549	-0.0865799603581	0.0584014243183	0.0244452887082	-0.0434256532528	-0.0276563382676	-0.0117098737629	0.013331410431	0.0421480848042	0.029653642002	0.00988874454756	-0.0270127357585	0.0426891329683	-0.00550068688169	0.00419702586208	-0.00499198061205	-0.00968638724135	0.00174748378871	-0.0127792679361	-0.0517209270139	-0.0659860310869	0.0319170393235	-0.00559155729556	-0.0484361930634	0.0591669727221	-0.00716738672546	0.0257741707129	-0.0594426710101	-0.00740968131207	0.0475046491681	-0.0347731580692	0.0382789521946	0.0033281938152	0.0104860958401	-0.0101530353511	-0.0532115795852	0.00385132482441	-0.00196793455808	-0.0222442179736	0.00525636310123	0.00584074286114	0.01911329443	-0.034112354478	-0.0223250660162	0.00246372335179	0.0044140959457	-0.00271662645116	0.00848734007793	0.00791057467017	-0.00381475345486	4.98293402395e-05	-0.0108169333695	-0.00413985037726	0.0187180153438	0.00093299985804	0.0433965618888	-0.013016217447	0.0252241784258	0.00596715330389	0.00903243000011	-0.0033982822497	0.029604857636	0.0171889277423	-0.00781541624585	0.00790850989902	0.00918315091419	0.0056072840759	-0.00537106148956	0.00674986126684	-2.73517811024e-09
CE10	-0.104301167952	0.294930953544	0.0561112691793	0.0868023537833	-0.0611298771484	-0.0947510729843	0.0635614088392	-0.0197863488732	0.0995101488838	0.0263522615938	-0.0161649133119	-0.0462647279269	0.0986004145129	-0.0129353805683	-0.0659801804251	-0.019100695417	0.0559125817322	-0.0118133689759	0.00822830738978	0.0329989912525	0.0155409286541	-0.00962147761469	-0.0410469673728	-0.0552591493566	0.0302297588572	0.0681171660535	-0.0556323582767	-0.0170556941657	-0.0267982633044	-0.000752761572235	-0.0037639999316	0.0422803868554	-0.019422437606	-0.0543938919822	0.0543436767333	-0.00511944707279	-0.000613139912961	0.00695937953479	0.000677331187105	0.0088952226296	0.0160100584384	0.00786011053839	0.0274498203287	-0.0466122586546	-0.0254570529478	-0.0288433738743	-0.0512886365989	-0.0172546601226	0.00709750839221	0.0184996631203	0.0250827873969	-0.0515203346704	0.0826057897621	-0.0200397117656	-0.0290348131589	-0.0297454800604	0.026994650786	0.0533351390482	0.0426569469647	0.0185725346844	-0.000593174936903	0.0198722428764	0.00101539305868	-0.00944789391964	0.0313657019051	0.0118406076897	-0.0163988032023	0.00928446656897	-0.0133629627219	0.00035927427089	0.00979409443981	0.00990525766666	0.0151805111963	0.0133150534902	0.0145206174861	-0.000997121326404	-0.0177530223761	-0.0267847150342	-0.0148541976721	-0.0120935411787	-0.00454438649432	-0.0127543342569	0.0262811201927	-0.00352216797784	0.00307375724875	0.0155266186807	0.0114810807196	0.0201795791164	0.0184679021519	-0.00213027971792	0.0117387423126	-2.73517811024e-09
CF9	-0.178220289024	0.101987995139	-0.174985749215	0.079274438138	-0.116200040068	-0.135185797894	-0.0311718320255	0.098688131034	-0.343685892255	-0.227037117308	0.0941337374847	0.0219774051202	0.0615280870884	0.0249367157261	0.0909329869905	0.0310792179273	0.0565454238777	-0.0369693788187	0.0340688827742	-0.0788686269357	-0.0883269505467	0.11337788273	0.035665742619	-0.0989913720797	-0.0170125531717	0.0170162891133	-0.0369473246863	0.0238986657908	-0.0113112359975	0.00764425283619	-0.0253130621269	-0.0592143858108	-0.0270082448077	0.0148035073896	0.00937791125251	-0.0370526872495	-0.0145588256183	-0.0327247230878	-0.0278398524123	0.0302915025634	0.00631411182904	0.0198190883187	-0.0146306738208	-0.0237128107543	0.00628629826243	-0.00915697164301	0.029553494128	-0.00952959526394	0.0271981577943	0.00410449684979	-0.0188782496705	-0.0197275072169	0.00687087524713	-0.000444780833631	0.0126202410542	0.00501954294708	0.014092150073	0.0115550588508	0.0104465242139	0.005489731219	0.00522348834121	0.0164526753604	0.0107697452786	-0.00632330000814	0.00291769579154	-0.00271901925924	0.000170652766519	0.0144259229812	-0.007585371212	0.000113503599944	0.00176044441195	-0.00204628178373	-0.0206322746054	0.00258944350877	-0.0119346465066	-0.00373106925536	0.00258101062577	0.0128916468824	0.00283550419565	-0.013147532813	0.01020536607	-0.00319324786169	0.00519743178479	0.00145484649188	0.000704117465419	-0.000981171895022	0.000982684797833	-0.00478587738114	0.00333891742468	0.0083846239234	0.0031496032357	-2.73517811024e-09
CG9	-0.173759687772	0.101738196118	-0.232343007834	0.0812955480866	-0.294292248136	0.105195988709	-0.0634874823655	-0.125514448571	0.0359461138606	0.0772393651424	-0.0308196970323	0.115784527748	0.0750995706383	-0.0375868928015	0.0555387483847	-0.00429981944321	-0.00631364864986	-0.0401413961045	-0.00253615452466	-0.00272913834326	-0.0127550439105	-0.026544157499	0.0671127095118	0.0728484224945	-0.0985924806964	0.0791471384854	-0.107560183212	-0.116945333033	0.00738814162592	0.0298481397756	-0.0630163815706	0.0283390069632	-0.00292827582452	0.0341148665433	-0.0494900809869	-0.0287164645938	0.0599151872862	0.03270375913	-0.0112293268242	0.0376393936368	-0.0246937358027	-0.0155579836068	0.00127944625122	-0.0473643835633	-0.0459107502194	0.00413287732493	0.015774465493	0.00310199892985	-0.00227368232607	0.00680491182152	-0.0228737425322	0.00518098223203	0.0307129955547	0.0224340508366	0.0172992589564	0.0173124592461	-0.00122153156476	-0.027174248778	-0.0282602585354	0.0189058242358	0.00766512023637	-0.0148211653034	0.0156773830141	-0.00907513841579	-0.0178799723852	-0.00958974859246	-0.0121900748675	-0.0154351807089	0.00598501876117	0.0146003289132	-0.011158954974	-0.0158247759131	-0.00220899971365	-0.00208688026221	-0.00400181695129	-0.00295307480903	0.00219709284468	-0.0120129867004	-0.00571296455481	0.00223273581474	0.00999673948696	0.00253040144418	0.000460409249665	-0.00115022906638	0.00654204182034	0.000354486359644	-0.00662788681366	0.00194079288547	-0.00327978593611	-0.000401985892348	0.00120844782089	-2.73517811024e-09
CG10	-0.17147184156	0.177624866269	-0.136227179064	0.0772053533195	-0.202312702034	-0.0293973128733	0.03170133376	0.00454008141854	0.0702189291893	0.120744639931	0.0377446427591	-0.0419825675612	-0.212588247455	-0.036933017602	-0.0217220253914	0.0973278865794	0.0440061022282	0.0634057838103	-0.0962669331187	0.0492439573841	-0.121342643241	0.0922460748494	0.0902228424038	-0.030879805938	-0.00778316347128	-0.0412548187432	-0.0122086818205	-0.0334630872391	-0.0319096224011	0.00214935630013	0.0631015217387	-0.0613350974171	-0.0808981731351	-0.0101841251232	0.0486850918672	-0.0177841301536	0.0224433849553	0.0399864619453	0.108100079994	-0.00361357547642	0.0312303014635	0.0187476038885	9.72922235391e-06	0.00875237937143	-0.00213465894756	0.0110834384814	-0.00308911101351	0.0127653104298	-0.0110702881498	-0.00152176794231	0.015304054874	0.00684886702634	0.0156913584493	0.0107906945212	0.00202903877727	-0.0105341083537	-0.00908239199085	-0.0198866180343	0.00681870303092	0.0133632333775	0.00178925774817	-0.000565961872826	-0.00584673343372	0.00146697506052	0.00612795300735	0.00685566998513	0.00471472907379	0.00411831382427	0.017930239861	-0.00352534040125	-0.0108449713082	0.00393253443979	0.00274871223742	-0.00323030791463	0.00403966430428	-0.011654850861	-0.000738710584379	-0.0128629246267	0.00655739495727	-0.00208958928245	-0.00645291652773	0.00463897654739	0.00036928141813	0.00287063554835	0.000577318774417	-0.00432840196457	0.00203389999895	-0.000210677068021	-0.00119558088499	-0.00132959790412	-0.00420254520667	-2.73517811024e-09
CH9	-0.20644134386	0.196033188872	-0.195109347457	0.0980831636604	-0.17088726879	-0.136790848264	0.0133504364531	0.00937353063943	-0.050624992842	-0.109020548709	0.0626918256869	-0.0348877162835	-0.0936162138228	0.0126374563829	-0.027421471299	-0.0624548529463	0.0205957211068	-0.0129822973093	-0.0896878018027	-0.00563177279258	0.075871245686	-0.0997709399629	-0.0700379172211	0.0918262827655	0.0173036010482	-0.00735396381518	0.0566899739199	-0.00411728273767	-0.030183032379	0.0242225454323	0.0425351027071	0.0320374225553	-0.0200292504535	-0.00352579952796	0.012947007162	-0.00225429205799	0.0437131268769	-0.00285945354373	0.0354924052039	0.037181640952	0.0101845096245	-0.00261427185611	-0.0104375092318	-0.0403846210086	-0.0137962722546	0.0247029530096	0.0363698023556	-0.04608927371	0.0165827423294	0.00229308305567	-0.0328135338981	0.0149837842301	-0.00676436596152	-0.0699599687912	-0.0186619172573	0.00104579920445	-0.00199790038276	-0.0375183395002	-0.00497832663109	-0.0398680157287	-0.00482437282755	-0.00416526036047	-0.00178141672212	-0.0262813277732	-0.0307012680044	-0.0285559936829	-0.0183285915011	0.0315399493905	-0.0175332418886	-0.00434786785564	0.00737964709032	0.00565670053744	-0.0164218499648	-0.00443095685283	-0.0166540285521	0.00266896842079	-0.00785382886899	-0.000238397902687	0.0196482790525	-0.0334003947226	-0.0128454501626	-0.012180449367	0.0167553756694	0.0165376514588	-0.0105067315411	-0.000276717637916	-0.00934989312416	-0.00270775235797	0.00837117113824	0.00150202594685	0.00375099885168	-2.73517811024e-09
CH10	-0.204004297341	0.131380034727	-0.233205695117	0.121093442455	-0.254490939359	-0.149080390702	-0.0160341549464	0.0589254325483	-0.167423478782	-0.125195167342	0.0763932232828	-0.0296041841908	-0.0549021608825	-0.148037656182	0.0726684843768	0.0349371700745	-0.0189022464936	-0.0139298941628	-0.0115918035595	0.0738167126399	0.00724185110104	-0.0403126571085	-0.0213927296444	-0.0360564934627	0.0296698640453	0.014795682571	-0.016287106807	0.0125848889089	0.0316024943312	-0.028056529296	0.00234920309366	0.0594743761063	0.0284866408501	0.030051122126	0.0106244539997	0.0534711954336	0.00506333471498	0.0120674809658	-0.0360012614748	-0.0264347037418	-0.0349895187872	-0.0138412994847	0.0103062215513	0.0493821631195	-0.0224653193433	-0.000152835703334	-0.0645280753248	0.00657455382432	-0.0310592093318	-0.0190093191731	0.0110797693649	0.00648754849532	0.00750157034906	-0.0143693618615	-0.0263802551879	0.0143670100427	-0.0497690473048	0.00509541254188	0.00198108731569	-0.030194007905	-0.0308326416213	-0.0091196650216	-0.023206799834	0.0082887867907	-0.0171712732807	0.0180170148	-0.00446280066953	-0.0372607796783	0.00540906943787	0.0155153404366	-0.0103344795264	0.000628073726712	0.0406016994226	-0.00669212940888	0.0139638114199	0.00542184304101	-1.95938568581e-05	-0.0197389422819	-0.0038060885002	0.0359452005334	-0.0153504843319	0.00220498398709	-0.0124496612893	-0.0146292197282	-0.00072065395183	-0.00113153503416	-0.000213166412876	0.000922894526996	-0.00999483308115	-0.00831605268814	-0.0023824942755	-2.73517811024e-09


eigvals	6.03353812484	4.92648003454	2.94626715188	1.37266683735	1.192298602	0.781679035331	0.647910711218	0.572576350696	0.503364748197	0.451993779969	0.413960105525	0.351628986616	0.310470321944	0.283147297522	0.277825545966	0.254171993049	0.237812461495	0.200781259578	0.186367238284	0.178858618608	0.173855971326	0.169129470657	0.155094114311	0.151889215645	0.140128464458	0.138739408304	0.13269088566	0.127688818522	0.123964472624	0.121459654811	0.117927817659	0.115366946833	0.112881055863	-0.107843007895	0.107086175727	0.104969524688	0.101786840377	0.0999464267564	0.0972734723597	0.0928978698566	0.090085152186	0.0874125531813	0.083943304395	0.0837326697102	0.0831693484788	0.0803794741995	0.0761228684439	0.0746675347795	0.0702233224008	0.0680580988759	0.0653516073771	0.0642196452954	0.0633937077013	0.0616774266279	0.0603828348563	0.0581736758083	0.0564518529014	0.0549274826493	0.054197974556	0.0526398147274	0.0496418232566	0.0473272194251	0.047008277715	0.0459578985316	0.0433641846203	0.042666668882	0.0420075201158	0.0408848598285	0.0390324113307	0.0373516925709	0.0367138687737	0.03597083502	0.0353514014588	0.0337227776145	0.0333565719665	0.0320004944108	0.0301325680039	0.0296993131582	0.0289883943543	0.0273837264764	0.0268364066694	0.0247433303054	0.0233702628846	0.0218428792758	0.0210250260507	0.0186187952782	-0.0154231438758	0.0145703758894	0.0111005464867	0.00653467770417	-0.00544526744107	6.88270335117e-16
% variation explained	22.3848213433	18.2775633704	10.9308439691	5.09268380877	4.42350585037	2.90008038263	2.40379114492	2.12429573669	1.86751616146	1.67692650706	1.53581908554	1.30456655476	1.15186521496	1.05049500604	1.03075095945	0.942994729983	0.882299797172	0.744911614337	0.691434651927	0.663577181482	0.64501703264	0.627481405802	0.575409315134	0.563518931319	0.519885774666	0.51473228542	0.492291870528	0.473733874056	0.459916307015	0.450623268987	0.437519921991	0.428018923614	0.418796105411	0.400104617707	0.397296720829	0.389443806936	0.377635839834	0.370807784844	0.360890949085	0.344657177412	0.334221810759	0.324306293528	0.311435153466	0.310653684999	0.30856372636	0.298213110184	0.282420824233	0.277021441085	0.260533122283	0.25250000129	0.242458740687	0.238259087276	0.235194804743	0.228827289629	0.224024269424	0.215828144765	0.209440069085	0.203784555679	0.201078032906	0.195297157959	0.184174413381	0.175587081673	0.174403787054	0.170506811536	0.160883963164	0.158296134122	0.155850649057	0.151685505912	0.144812800741	0.138577224138	0.136210856104	0.133454152245	0.131156013191	0.125113712134	0.123755065211	0.118723928723	0.111793799497	0.110186395662	0.107548840369	0.101595417515	0.0995648252088	0.0917993749048	0.0867052049053	0.081038511748	0.0780042227537	0.069076949098	0.0572208732371	0.0540570481931	0.0411837540057	0.0242440819826	0.0202022986037	2.55352799116e-15
