pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CB10	-0.164128783273	0.0542273496847	-0.214306635235	-0.0744932504526	0.250346059478	-0.228135840198	0.0359939986475	0.143440406337	0.106878854084	0.114341062792	0.071687479828	-0.128002747462	-0.0415036737758	0.0266453041482	0.238221999899	0.0466643813794	0.0626107771331	0.0624599968162	0.0205219321611	0.0660245415486	-0.0585073743753	0.00200883701678	-0.0346102257126	0.022660699709	-0.05257383861	0.0128064089198	-0.0201835075035	0.0436016953392	-0.0513339555485	-0.0725388247625	0.0133898399727	0.0341448336451	0.0291813429384	-0.0336175532025	-0.00371951074626	0.0260405661561	-0.0150118433617	0.00544722852281	-0.0341234956522	-0.00573929162866	-0.0297395106741	-0.0143789082996	-0.00706555786512	-0.00134146645169	0.0331889435896	0.0209613687561	0.0145046501735	0.0160814349711	-0.0349741087436	-0.0278702211092	-0.00787038462266	0.00631384761992	0.0057188027869	-0.0257906695103	0.0121236851128	-0.0356004467445	-0.0170693027921	-0.0230933640956	-0.0199587927799	0.00819500358707	-0.014863120376	0.0119421722433	0.00332864415652	-0.0130502103601	-0.00291922966369	-0.0098775399322	0.000204367745415	0.012142947752	-0.00625392360915	0.0173274332411	-0.0216489406626	0.00822937792193	0.0066459685039	0.0210598961048	-0.0114584457004	-0.0118649264685	0.0116015277133	0.00239167867176	-0.00794590514243	-0.0033449933165	-0.012917325468	-0.0104414679431	-0.0105431790933	0.00147713760293	0.000440404544668	0.0036860446792	0.000553437116817	-0.00332256877982	0.00800068773742	0.00781575881052	0.00233168295255	-4.04845235849e-09
CC9	-0.0239969667954	0.181510072001	0.113174272599	-0.0280076791151	-0.180450272671	0.248543268942	-0.0570449131919	0.238908063497	-0.0394008173256	-0.0223174210892	0.049588796726	0.0485662579441	0.0213903133495	0.0377710543935	0.105147186993	0.0449355260134	0.00860937475529	0.0030017192041	-0.0557159221809	-0.00916073369651	0.036432691365	0.0501269370809	-0.0354395801164	-0.0128898506095	0.0514593343687	0.00850182301368	0.0217828713629	-0.0497771986463	-0.0204545428842	-0.0025134042937	-0.0900170184125	-0.020074163606	-0.018355594226	0.00243620000326	0.0432496802302	0.0328730036815	-0.0236661284487	-0.0725333401885	-0.0124164455699	-0.00438059097939	-0.0755878598247	0.0782194976261	0.0282766300152	0.0136891405581	0.00235142044676	0.0493673722616	0.0337712170743	-0.0628566036013	0.0284706214714	0.0501779117832	0.0364657601646	0.0302271910366	-0.00802887578711	-0.00952079715218	0.0132710028801	-0.0425271600534	-0.00909804819563	0.0085936554244	-0.0110354383725	-0.00174762235445	-0.0286291353021	0.0184495344621	-0.0200463921263	-0.0224190632665	0.00298614548053	-0.00264617912036	-0.00402452903105	-0.00656677274008	0.0126964845394	-0.00671378567466	0.00238868419285	-0.00463954663086	0.0118158287983	-0.00277007999188	0.00357428363185	0.00437732975701	-0.0109046484011	0.0110695049588	-0.000515995525835	0.00173806895281	-0.00757121084009	0.000273851418726	-0.0015412530633	-0.00715640250996	-0.0032675997574	0.00056379832596	0.00799249801841	-0.00498641265286	-0.00418938637396	-0.00387724258909	-0.00394067942005	-4.04845235849e-09
CC10	-0.047644345359	0.214394850071	0.106263997975	-0.0699759131993	-0.108406282964	0.21225339903	-0.0157218373722	0.181446894256	0.039448426338	-0.0687660073769	-0.00817474537827	0.047161253915	0.0315368032928	0.102594237847	0.0923238485028	0.00677589754426	0.0764133311997	0.0280223175944	-0.00336577892867	-0.0175347110745	0.0462521817397	0.124047770617	-0.0774397748712	-0.0145423045309	-0.00848049606981	-0.0398196472611	-0.00531731503855	-0.0483763225271	0.00801967959605	-0.021955950788	0.0661179854439	0.00474182608034	-0.0491453825888	0.0380758214754	-0.0417493961567	-0.0343295601964	0.0115383956702	0.0197439338001	0.0301536440569	-0.0629245854436	-0.00381696848683	-0.043554313374	-0.0107563137562	-3.47700726772e-05	-0.00358383056381	-0.0360291159256	-0.00452070355919	0.0274355156617	-0.0512972386283	-0.0542158161511	-0.0166374143193	-0.0444379248189	0.00489233735625	-0.00652688185331	-0.0146594954567	0.00974443954051	0.00867906092708	-0.00144457417692	0.0525480088436	0.0013779184799	0.0310985713413	-0.0241137856781	0.0342862291312	0.0075970833112	0.0134892047916	0.0206437110654	0.0154196622773	-0.0184263250298	0.00746842968741	0.00608832950621	-0.0132943796144	0.00101266347582	-0.010087938314	-0.00597957603763	-0.00660655232222	0.00541428370723	0.00986347635166	-0.00660247524372	0.00356347842498	0.00880016906348	0.0108043654968	-0.00955573475064	0.00784897284416	0.0173003009114	-0.000698972879593	0.00696815117558	-0.00468089276978	0.00234578810777	-0.00494254891663	-0.00566903711041	-0.00785400044446	-4.0484523585e-09
CD9	-0.128579530387	0.278611790219	-0.0051590110231	-0.107187460362	0.0942234188881	0.0600754459003	-0.110802932793	0.0514153777999	-0.0675496333166	0.0447474214588	-0.0275154762568	0.0275735848509	0.0209527456354	-0.00978168826041	-0.0091584506829	-0.0451706040282	-0.0516175777163	0.00671465765365	0.0499191648649	0.0478536287726	0.083029850627	-0.0678656506045	0.0560389330999	-0.0315804235078	0.00912281306043	0.0412979546712	-0.00354213952093	0.040533896071	0.0223166505503	-0.013051350512	0.0103706051803	-0.031444462532	-0.0114171850476	0.0334245101794	0.0194593342122	-0.0255812108525	-0.0104787327173	0.00351419921039	-0.0182531640508	-0.00561135160889	-0.00637456346543	-0.00614644745669	-0.0185848480104	-0.0156231306219	0.0134116105074	-0.0501955040188	-0.00544181893794	0.0101343722948	-0.033127843228	0.0131343852928	0.0697231594898	0.0132861700781	0.0337129247085	-0.0451163021266	-0.0168574364539	0.0242309463783	0.0214576061185	0.0236235252917	0.0296628709778	0.056864062682	-0.0502757631046	-0.0461367671061	-0.0176244176107	-0.0278703051176	-0.0359657319066	0.0219500320738	0.0229476732745	0.0181513617209	-7.06904422836e-05	0.0294240836916	0.0374436958597	-0.00642915906461	0.0120888655752	0.00514160355635	-0.0236451517468	-0.0214870115741	9.43534039953e-06	0.0164210481615	-0.00866173806676	0.00577235215369	0.00413279288369	-0.031810274026	-0.0258733738892	-0.00572888644792	0.0131607480137	0.0202026130699	0.00451727722882	0.00367416533129	0.00916137089708	0.00202495952155	-0.00241946669019	-4.04845235849e-09
CD10	-0.156455843351	0.246682755149	-0.0740936871622	-0.10717400933	0.0880190766658	0.0642559344589	-0.102798127125	0.0644182036393	-0.0918287118178	0.0548318231242	-0.0461128308564	0.0606170771465	0.0261230965713	-0.00505604352421	-0.0122661866018	-0.0156476770574	-0.0331659609396	-0.00837361065874	0.0375595284035	0.0138670433162	0.0270466131607	0.00179388569655	0.114521079794	-0.0425243136879	-0.00802656645192	0.0157569940722	-0.0489609356831	0.0747701561998	-0.0314190663367	-0.0306668077236	-0.00521131005353	-0.0483357580148	-0.00756812634193	0.00417824187643	0.0622879022073	0.0355540248111	-0.0765602155141	-0.00711345024823	0.0230992523123	-0.0205174459298	0.0341051061792	-0.0244327690567	0.0095818234133	-0.0182032973705	0.0105142449617	-0.0196128080243	0.0208293335835	0.00487734524074	-0.0606420228185	0.0280640862822	0.0178127039652	0.0215926138934	-0.0242733116371	0.0142687000518	-0.00983248771753	-0.0257833099775	-0.0040044835636	-0.0319415202915	0.0205682182931	-0.053285552715	0.0198042271574	-0.0169635400794	0.0125413126629	0.00373370439591	0.0452258568496	0.00313560786674	-0.00774390033544	-0.0298608597245	-0.00553924302936	-0.0149249526168	-0.0383711090139	0.00113124691253	0.0069715569847	0.00377910430559	0.0256792036222	-0.0210519892776	0.021350763184	-0.0112126419412	0.0248216557437	-0.00510987719827	0.00116094236999	0.0210227571296	0.0377476629348	-0.0184828610411	0.00286892504389	-0.0110027417012	-0.00237559249274	-0.000596777152569	0.0117911094182	0.00152927661594	0.00516902944499	-4.04845235849e-09
CE9	-0.133304263295	0.276882021251	0.00350404799983	-0.0992712750719	0.0698158600548	0.0816278993679	-0.104478939337	0.0483021648299	-0.0847218108752	0.0592605465075	-0.0245133576304	0.0283944743459	0.0130131298059	-0.012790075482	0.0586235163664	0.033050396298	-0.0260288431488	-0.00770695738007	0.0332930624017	0.0873501672241	-0.0111420777901	-0.0294532648467	0.0119319602446	0.0466357211196	0.0316253019186	-0.00949260181485	0.0158475711158	0.0260596167567	-0.0282803907149	0.0474254882275	0.0500496675861	0.0341461331497	0.0395466656414	0.0218207868934	0.0154394383316	-0.0409785584818	0.0274683091989	-0.00154068775119	-0.0594897828296	-0.0147313402304	-0.0418212726486	-0.00902181030421	0.0192733074881	-0.00302731209619	-0.0556199253253	-0.0166866023346	-0.0461015827314	0.00919617687056	0.0709367728202	0.0259815940171	-0.0616649380574	-0.0350723952515	-0.0356307404282	0.00513868771365	-0.0436529074043	-0.0222571693801	-0.00327298080512	-0.00193817161869	0.0172896328858	-0.0243497086801	0.0333480541179	-0.0156419495196	-0.00858933620772	0.0105018214116	-0.0578531957421	0.00842615553981	0.00268714397318	0.0467662648068	0.0138999082667	-0.0112690469693	0.00302769806191	-0.00182120374307	0.0197129189253	-0.0184105757427	0.0225119941875	-0.0217974488955	-0.00326981554222	-0.0227707443745	0.00063216958612	0.0202050061018	-0.00334369706709	0.00707674052322	0.00541931570651	0.0121036975793	-0.0132630459535	-0.0220164598339	0.0227018865875	-0.0111040078384	0.00373508572896	-0.00428231382692	0.00136510438152	-4.04845235849e-09
CE10	-0.123020131576	0.287084696906	0.0189774468449	-0.105540214807	0.0586506269129	0.0705227048525	-0.0915185938011	0.050014090318	-0.0841039897067	0.0376306267534	-0.0240747796507	0.0611764256597	0.00734747383186	0.00160405268294	0.0393698622434	0.0409149360818	-0.0265248705546	-0.0391748048531	-0.0113453033079	0.0486997595892	-0.00100237436024	-0.0449958997946	0.0294086109638	0.0552341836795	0.00734991088947	0.0128045998836	0.0215733192224	-0.0130455279567	0.0199668953771	0.0493222033742	0.0238190491104	0.0115898904958	0.0685606838534	0.0277090191835	-0.0364907539721	-0.0582146743875	0.0623786391314	0.0132500534732	0.0220731978246	-0.0263364092414	0.00634268082403	-0.0273927400025	0.0543096930305	-0.00513644783073	0.0142663181286	0.0643969920116	0.0041409553507	0.0140759343791	-0.000894718935409	0.00996217127452	-0.0191331807852	0.0573501084636	-0.0098211039353	0.0193837055505	0.0416961995167	0.0400430146799	0.0230027049732	0.0321979242105	-0.0381957367465	0.0187324754815	-0.0192120665123	-0.0100716685701	0.0236992980244	-0.00956805271308	0.0424687528167	-0.0282622333529	-0.0190726826363	-0.0265337738128	-0.000807443857623	-0.00563661197233	-0.0321517880151	-0.0108251755478	-0.0114103231102	0.0027817816036	-0.00834643469076	0.0477331565626	0.00570498349993	-0.0134655381253	0.00606710719545	-0.00140583992228	-0.0015888322979	-0.0435059223669	0.00298935137149	0.013129454534	0.0107333747273	-0.00447148027582	-0.0117184738113	0.00125391661124	0.0152744590574	-0.00862744555089	0.00620829914441	-4.04845235849e-09
CF9	-0.187435092433	0.0882438919952	-0.163192445024	-0.105834885323	0.111348133216	0.185166950453	0.164604222948	-0.11740294116	0.28600196108	-0.289029062359	-0.0881669779248	-0.0738580927487	-0.0541226480635	0.0116681939253	0.0622140334112	-0.0569312868906	0.0395543360558	-0.00341779867034	0.0103053079907	0.040576435645	0.0340882073914	0.00749952172489	0.0197207912097	-0.0247115867953	-0.0170406788971	0.14338294019	-0.0346551767605	-0.0266479470901	-0.0473116419455	0.0597868183388	-0.0319764493354	0.0166151343544	0.0350244187204	0.00123803453223	0.0269671040537	0.00244740276619	0.0377316784056	0.0205358370923	-0.0139093744945	-0.0154418920316	0.0130472944658	-0.00319528599544	-0.0135429048138	0.00696794166356	-0.00289318955213	-0.0168079463463	-0.0170965580809	-0.0164755385287	0.0239456199899	0.0332935283375	0.0150932157928	0.00102062392328	-0.029628633437	0.0185091548985	-0.0210961234284	0.00601335640549	0.0209230342167	0.00136565600879	-0.00241399922581	0.00362297094427	-0.00882999941034	-0.00781893266932	-0.00442752700072	0.0114409146713	0.000333182817165	-0.000790279396615	0.00789964048852	-0.0141476677089	0.0122072926204	-0.00311059523806	-0.00613519304099	0.0144240023461	-0.012549868575	0.0178132300748	-0.00356555518548	-0.00515573785056	0.0101607876741	0.00274058757233	-0.00366402970917	-0.00471012791823	-0.00353879312393	-0.0032016185287	0.0113792405158	-0.00841332595006	0.00830775814252	-0.00670481261884	-0.00054258589155	-0.00257643073477	0.00107561099071	0.00208819186469	0.000662986389537	-4.04845235849e-09
CG9	-0.184992101599	0.106920696163	-0.222294353333	-0.122499116021	0.259827100336	-0.138902559197	-0.00451501228749	0.141796724151	-0.00158189457621	0.0958755026155	0.0526809131235	-0.0830832079157	-0.0415847190784	0.00428163416642	0.0650595453667	-0.0141342290414	0.0567168475727	-0.0163337653153	0.0379359231832	-0.0823176338753	-0.0392222831639	0.0401202382366	0.0338140099087	-0.000112386909924	0.0806142465588	0.0285945651032	0.0365044442173	-0.0857097152372	0.0655745743276	0.127956116397	0.00260827737932	-0.0238930045142	-0.0164648712962	-0.0332992733063	0.00496642869973	-0.0808596284227	-0.0384936268608	-0.059888177527	0.0172692644032	0.0305236734512	0.0885038043649	0.0161819340272	-0.0276960317277	-0.00614935490817	0.000329397943083	-0.0151024372857	0.014719034507	-0.00431902197539	0.000252235097607	-0.00376655517858	0.0463571002894	-0.0417032025724	0.00822749493701	0.026128052099	-0.0183147831642	0.0111401671053	0.0166018482792	0.00119201573523	-0.00665752227545	-0.0243176754699	-0.00569088377188	0.000821546739836	-0.00956652639761	0.00476892587169	0.0025357857721	-0.0181398611281	-0.0072891847419	0.0112624031423	-0.0111672523087	-0.00186276523836	0.0153661121563	-0.021131967946	-0.00165493793201	-0.0104331202977	0.00967114067408	0.0088812559487	0.00260288886775	0.00557929641403	0.00655634015722	-0.000944394300781	0.00970665164694	0.00484677161471	0.00532785769296	0.00759554186699	0.000110362944101	-5.63514961678e-05	0.00730326400651	-0.0012469892655	-0.00483672909031	0.00136184558637	0.000378013091046	-4.04845235849e-09
CG10	-0.17136006547	0.17196663819	-0.106045844603	-0.10841680112	0.214784021948	-0.0238282723952	-0.0557723281756	-0.0147840116706	-0.05488019088	0.11888899723	-0.0624679506296	-0.0118332658694	0.00674842719467	-0.0148228925578	-0.168265481776	-0.142215411496	-0.132669481773	0.0279499554905	0.0183005738177	-0.0808745558712	-0.0334507608356	0.0830245863238	-0.0860109062853	0.00345856454873	-0.0555038076621	0.0226630970235	-0.0395232215794	-0.104286284071	-0.141021293389	0.0207676988151	-0.0166587704075	-0.00122170005231	0.072341724935	0.0231235011836	-0.0345890633122	0.00141387888052	0.0057638608078	-0.0295382799199	-0.0164940850287	-0.0149572649567	-0.0361489222053	-0.0255803952537	0.0140644598272	0.00284614020333	0.0133257069506	0.00551426793792	0.0257863675206	0.00701694693828	0.012742923495	-0.0154253998928	0.0268603712972	-0.0156331204014	-0.000489708944601	-0.0128186134604	0.00621819443625	-0.0194098829914	-0.0175359386965	-0.00215480475383	0.0128519807542	0.0168969366706	0.00240239225589	0.0102642941261	0.000681447589103	-0.0133976831641	0.00203544790751	-0.00700425833112	-0.00536471348609	-0.00437136066654	-0.00266100974377	0.00632107452668	-0.00661606374032	0.0100438153793	0.000685215865556	-0.000917563621791	-0.0078469029409	-0.00723824791697	0.000462084287569	-0.00676970101143	-0.000302994616347	-0.00227780802143	0.00199445032007	-0.00641477745706	0.00108545965582	-0.000825158421359	-0.00562368762392	-0.00921206614155	-0.000562274935897	-0.00279921506431	0.000232890676701	0.00178411751827	-0.00354577431663	-4.04845235849e-09
CH9	-0.23379272646	0.193850094265	-0.195035285041	-0.140045947856	0.162566752762	0.158389881692	0.0161573866685	-0.0269379961239	-0.00663751675298	-0.107421427084	-0.0565474318679	0.0318492438109	-0.0231979411647	0.039855478585	-0.072055822045	0.00148471247035	0.0172655339702	-0.00665917977302	0.0688761734317	-0.0106410171585	0.00829605872574	0.049455856813	-0.0178524848721	0.00736019627762	-0.00895424608014	-0.0582364901331	0.026535731636	0.0347014359642	0.0704264598767	-0.0461435009708	0.0594512459604	0.000189787845744	-0.0123610401329	-0.00535986898274	-0.0137649393928	-0.0271059367583	-0.0178213489175	-0.0139519205804	-0.0491807904822	0.0149677862239	0.0343252329997	0.0584283909949	0.00965765800678	0.0122792337598	-0.015353390652	0.0803116343571	-0.0187928418979	0.034425616633	-0.022553009633	0.020039268737	0.0450126886795	0.0204126384738	0.00327514131247	-0.0466337785104	0.0248075804577	-0.00457682539079	-0.0262867155413	-0.0119292035738	-0.025368531799	0.0155858722965	0.0485285190591	0.047257995594	-0.0209678654377	0.00947180659105	-0.0128390849423	0.000854220795544	0.0256614486118	0.0351738090927	0.0191144300664	0.0264933018323	0.00739349548914	0.00883766403672	-0.0270939157939	0.0212687712269	-0.0141732481308	0.00951264726451	0.00509913354517	-0.0186256463545	-0.0124307321804	-0.0158920078724	0.0173598355715	0.0098817508241	0.00844678848585	-0.0169088711681	-0.0134901916077	-0.0173227146755	-0.00597000634203	0.00517725906613	8.27598304148e-05	-0.00576349533088	0.0052501896136	-4.04845235849e-09
CH10	-0.234403664541	0.128983093119	-0.255537457415	-0.172884832431	0.226620104212	0.188813928316	0.0758901378957	-0.0517623534053	0.126920023164	-0.0915890634576	-0.0735339669209	-0.0600168700983	0.0512028305639	-0.00124653222632	-0.0865361786159	-0.0602479959322	0.00432309520614	0.0345301674141	0.0115476043564	0.0375230316873	0.022285308329	-0.0583623608602	0.0242518835416	0.0269564699368	0.00795366202201	-0.0273273704107	0.0222173107338	0.0233484356745	0.0193137922374	0.0172255012761	-0.022404013075	0.00689512272318	-0.0665445883613	-0.0429445423535	0.0082066563845	0.0145114788332	-0.0142939508267	-0.0240213114871	0.00711234134081	0.0216325960567	-0.0176889189192	-0.0172217570447	0.0169360865493	-0.0134277739288	0.00633751422077	0.0393508609213	0.028462760128	-0.0139149948806	-0.030095248707	-0.0556870032028	-0.0700600041852	0.00564874338044	0.0202641660199	-0.0256068025656	0.0222931954026	-0.0176224046203	-0.0138016852649	0.0127143026053	0.0188446166734	-0.0140229826906	0.00948278643914	0.0237667865027	0.00393265310876	-0.0334901307737	0.0128793956992	0.000242189456019	-0.0308963136583	-0.00756396588476	-0.0308165934798	-0.0124600584655	0.00556417001591	-0.0304387674443	0.0350343304978	-0.0451756524639	0.0132569352002	0.00327904341057	-0.0241630078306	0.00322859163912	0.015049499805	0.0182635343084	-0.000555028203511	-0.00201394801471	-0.0248030798354	0.0190260216942	-0.0157544109499	0.0189045800072	0.00996529698312	0.00104981065987	0.00490941022567	0.00570708967928	-0.00171962011582	-4.04845235849e-09


eigvals	6.0034910838	4.85835289528	3.01318155789	1.44920818936	1.21596433685	0.795345062769	0.67061915927	0.583500735157	0.523018605553	0.446264093098	0.418030451486	0.35898690801	0.310170299421	0.283255150295	0.264846537909	0.258438441126	0.220446957456	0.217653999659	0.188669823897	0.183499837984	0.168166773654	0.160936502891	0.159697051883	0.14995454002	0.144986259887	0.136115686285	0.132108882105	0.129695331932	0.127843118198	0.124650812722	0.121067734016	0.116657936675	0.110189834746	-0.110078527068	0.107753661588	0.106873138163	0.103722818029	0.0989922529475	0.0965506440828	0.0957159313148	0.091334949091	0.0902602541073	0.0876735448665	0.0848234076248	0.0830414826853	0.0810876090761	0.0780591257918	0.0776357339251	0.0733503232355	0.0717007932744	0.0700493963584	0.067687616698	0.0648510470224	0.0611310035077	0.0596657492252	0.0583876696503	0.0563888128003	0.0536890354486	0.0534207517306	0.0525631282911	0.0504104958917	0.0495990287894	0.0477568041224	0.0468810920216	0.046292059409	0.0451831757378	0.042948313946	0.041194041045	0.0390532627727	0.038028880289	0.0373897935247	0.0363919235355	0.0361661373037	0.0344692427647	0.0313782128886	0.0307755419453	0.0306038874877	0.0288403603629	0.0271171831959	0.0248565295618	0.0242745959818	0.0233815783296	0.0211297249554	0.0203794002211	0.0199102500691	0.0189697241454	0.0170331235901	0.0144113171363	-0.014141868441	0.0134556271664	-0.00207726588638	-1.50787691791e-15
% variation explained	22.1237113887	17.9037156513	11.1039990262	5.34053657713	4.48100008344	2.93095873343	2.47132618743	2.15028250721	1.9273973291	1.64454612508	1.54050117361	1.32291738828	1.14302130043	1.04383517973	0.9759968467	0.952382106244	0.812378130525	0.802085687116	0.695274911444	0.67622278417	0.619718279508	0.593073711973	0.588506160193	0.552603629875	0.534294816848	0.501605502	0.486839863469	0.477945590669	0.471119921818	0.459355825889	0.446151675496	0.429900950326	0.406065082444	0.405654897952	0.397087440754	0.39384258774	0.382233213719	0.364800414185	0.355802741149	0.352726706869	0.336582169472	0.332621766879	0.323089378492	0.312586220768	0.306019576039	0.298819276211	0.287658888164	0.28609862942	0.270306286605	0.264227536045	0.258141905493	0.249438414335	0.238985255004	0.22527636997	0.219876701277	0.21516679778	0.207800728365	0.197851668041	0.196863004701	0.193702541366	0.185769787362	0.182779416639	0.17599055891	0.172763436307	0.170592768051	0.166506375323	0.15827059441	0.151805851344	0.143916781471	0.140141787537	0.137786662673	0.134109371021	0.133277316911	0.127024021202	0.115633140143	0.113412212715	0.112779641828	0.106280795642	0.099930644741	0.0915998172519	0.0894553099324	0.086164413931	0.0778660166411	0.0751009641678	0.0733720796879	0.0699061090052	0.0627694628167	0.0531077362494	0.0521147798036	0.0495858839177	0.00765501777323	5.55673911658e-15
