pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CB9	-0.215046200204	0.220381828744	-0.179621612337	0.104998096823	-0.154315713026	-0.196806237133	-0.00238529952477	0.0235882899571	0.00338777294666	-0.109007619726	-0.000936798837016	-0.0341085336037	0.00461177943122	0.0949851739349	-0.00642258236033	-0.022437556384	0.03342805113	-0.0299693751878	0.00389345033332	-0.055764068993	0.0409588577372	0.058550916351	-0.0339025198215	0.0586945761751	0.0569979157764	-0.00398542709794	-0.00605140236022	0.00296616633441	-0.00840714589131	-0.0521635268221	-0.0504575471872	0.0189267851113	-0.0281337378302	-0.0083531740775	0.0224825615911	-0.0260696140486	0.031230458484	-0.00215551521615	0.0467343353573	-0.026454873222	-0.00500948232929	-0.00639980196119	0.0148674556395	0.0279419093575	-0.0313445759196	-0.0659332893076	-0.0132194047432	0.0554568763936	0.0368945865399	0.0669013686712	0.00368910935763	0.0144297784931	0.0244723617433	0.0115717475874	0.0102358404123	0.0852031194791	0.0474972967887	-0.0232548900713	-0.0160635278195	0.0174213557313	0.0331048015808	0.00792453913533	0.0346969185264	0.00256374565545	0.0252471149095	-0.0174258942559	-0.00480350111598	0.00607232385628	0.00826160394971	-0.0173850491157	-0.0177281902404	0.00643669312836	0.00771520743254	0.00472117336424	-0.0131119756404	-0.0135454885462	0.019096655887	-0.000562476753806	-0.0189503146891	-0.00772752099298	-0.00395149491328	-0.00903309103977	-0.0124500748917	-0.00718893683561	-0.00609887046481	0.00472973670686	-0.00747913994323	-0.00757270867011	0.0133319038456	-0.00680128955602	-0.0119915992201	-7.88443397916e-09
CB10	-0.161257943769	0.0787419602376	-0.21141878314	0.0312243550903	-0.279244599524	0.176729668859	-0.070618344481	-0.190281871277	0.0133022105553	0.107466019317	-0.0602837088319	0.080300493493	-0.133323559822	-0.033658711334	-0.167042438783	-0.128428119427	-0.0162292900019	0.0908019439288	0.0729618927217	0.0260583588299	-0.0475027538256	-0.0567288688878	-0.0151522613315	-0.0230393741134	0.0179007168582	-0.0178279342373	0.0611656493033	0.0109215651479	-0.0533728816848	0.0570921164274	-0.0547990283784	0.0318177036635	0.0458661647067	0.0339606015357	0.0371040919221	-0.0771785530648	0.00310230429828	-0.0333628249789	0.00706643752064	0.0228709046786	0.00900635482736	0.00278227205474	0.0315629890852	-0.0282332246175	0.0374011030587	-0.0185957344073	0.0230494293789	0.00373735059296	-0.00638041169655	-0.00486603863081	0.000351956056697	0.00660991423683	0.00274501286623	-0.013527834565	-0.0158275544657	0.0395211826262	-0.0325789874643	0.0018320588912	-0.00833408136521	-0.00203915383619	0.0021452322596	0.000664624061889	-0.019766972753	1.65218988752e-05	0.000687471351316	-0.0015255787909	0.00609802723983	-0.00684267900702	0.00828325748259	-0.0212965847966	0.0213322745002	0.00386049818428	0.00693562000024	-0.00239840996187	-0.00448159306799	0.0005139362824	0.0143341719856	0.00384507755393	0.000430073643037	-0.00718886957482	-0.00779154040954	-0.00834722458788	-0.00856141995899	-0.00893441245264	-0.00350514034816	-0.00281264067851	0.00558673823466	-0.00795954053229	0.00443505084458	-0.00126715336749	-0.00470310258095	-7.88443397916e-09
CC9	-0.0151487006724	0.178471621288	0.139532020406	0.0606610653203	0.171399581797	-0.239488784947	-0.0158893989803	-0.166445832295	0.142878938852	-0.0363136948576	-0.0382025094782	-0.0934526327039	-0.0450832061626	0.030080797267	-0.0989427477449	-0.0650319933534	-0.0406237839559	-0.0248187417112	-0.0829877929921	-0.00264591724426	0.00480053343154	-0.0539486026555	-0.00492401001731	-0.0618600953332	0.0133340801655	-0.0206350125652	-0.0565566989455	0.0377281847892	0.000915262772819	-0.0477835821924	0.0899361245807	-0.0036327068987	0.0151172892831	0.0862426036657	-0.0181254208364	0.00317010002793	0.0437187022639	0.0186371680337	0.0669156975888	0.0714606022208	-0.0472523242425	0.0325508800243	-0.0258703884504	0.0167168135859	0.0265773344861	0.0177023125557	-0.0162032781208	0.0100385886313	0.029014223495	-0.0349995191505	-0.0197719068841	0.01978587105	0.0328489090597	0.0363775440038	-0.00300999531213	-0.0125921527512	-0.019045800305	-0.0138276240963	0.000602783695818	-0.014823816824	0.0123612944052	0.00615649087151	-0.019273513126	0.0355565783379	-0.00225926277233	0.00831430788369	0.0213915413401	0.0111746776746	-0.00713633941395	-0.000210415650403	-0.00242959377467	-0.00463848213974	-0.0100234862901	-0.0174228701192	-0.0228955790934	0.0137964681007	0.00385085917387	0.003378228636	-0.00251698782549	0.0136883025856	-0.0103524922984	0.00853892236842	0.00250410336502	-0.00199566560154	-0.009201288874	-0.0065578137413	-0.0094087947544	-0.00919779149154	0.00453491105842	-0.000146685973176	-0.00082413415912	-7.88443397916e-09
CC10	-0.00495145528845	0.188397064129	0.113507800742	0.100407713245	0.134622726702	-0.271540384497	-0.0427302818738	-0.159933646526	-0.00613369238645	-0.0919934080845	-0.0451501617424	-0.0731265519882	-0.00959396122448	0.0181479779997	-0.0479973919613	-0.0899546723278	-0.0535342298609	0.0166333941738	-0.0702684945338	-0.0456320831451	-0.0288074343784	0.0326599721816	-0.00390991847322	-0.0276368894304	0.0315772072843	0.0303299210735	0.0167082202034	0.0379052030697	-0.0600860370128	0.0149589528294	0.00379969188994	-0.0429884438957	-0.0153927490656	-0.0487584659971	0.0300992128258	-0.0363612694905	-0.0162259362983	-0.0311143234794	-0.0499292068647	-0.0254593642208	0.0157443268979	0.00953387878683	-0.0193901012783	-0.00644660973219	0.00233001163881	-0.00842247019678	-0.00652798956455	-0.0117223204532	-0.0556582744952	0.0636687042911	-0.00933295565672	-0.0249641948888	-0.0257278435635	-0.0161245177265	-0.0308026270855	0.00619203401349	0.0210797044289	0.00357211259876	-0.0147617062121	0.0182679384079	-0.00526734031094	0.0237631097704	0.00348742519807	-0.0195980129224	-0.0312309113363	-0.00407883019368	-0.0054102564424	-0.0185132674648	0.000419179275245	-0.0012714936173	0.00148890816204	-0.0142229487487	0.0026401747263	0.00028910981077	0.0415358385018	0.0440235418289	-0.00816874886431	-0.014229833653	0.000563822314162	-0.0173837837654	0.00787577171385	0.00206435379899	0.00672797827672	0.00896104277615	0.00750392257316	-0.0094541148136	0.0111177892675	0.0251353219401	-0.00355402194964	0.00995268841332	0.0182433856311	-7.88443397916e-09
CD9	-0.134552852746	0.275994848805	-0.022619141749	0.0833929529875	-0.127144560859	-0.0967747051885	0.0858508819171	0.00126777566531	0.130158943933	0.0171693750823	0.0501499378474	-0.0364078422217	0.0581837699648	-0.0411291486788	0.0578134081372	0.0240406037448	-0.0138680342465	0.00013183228344	0.0161393219002	0.0668694345608	-0.0576145278131	-0.0297174927035	-0.0650358186718	0.012378070302	-0.0110835366796	0.086383159339	0.0073333054615	-0.0550988970537	0.0179566777409	0.0242844256905	0.00300423653534	-0.0180130924883	-0.00463891969692	0.0146090234017	-0.0427061444189	-0.0158956447969	-0.026142343326	-0.0373290927756	0.0242257094691	0.0448878210108	0.00225210063023	-0.000856391425369	0.00588617733898	0.0112846856696	-0.0437279407845	0.0247482390785	0.00711117681017	0.0160726685989	0.00808296656497	-0.00405844934784	-0.0394847845671	0.0328015053097	0.0262915348682	-0.0540646998073	0.039015139483	-0.0289132899427	0.000499657660946	0.00972918724626	0.010940067238	-0.0245894823042	0.0618282873715	-0.0147062753354	0.00996034288769	-0.0128530340424	-0.0308457840857	0.0226499915751	-0.0257416093242	-0.0367512823915	-0.00909326766694	-0.0150557370436	0.00252045097734	0.0115963261684	0.0345530781535	-0.0155783170469	0.024725302864	0.000957708980339	0.018029325023	-0.0242415792122	0.0149643582575	-0.00134278486514	-0.0133956281957	-0.0300923392085	-0.0184597384499	-0.00537834618403	-0.0242973714055	0.0239037867056	0.00549768734758	0.00727101928412	0.0031894142565	-0.00227120006921	0.00790745175558	-7.88443397916e-09
CD10	-0.13156121161	0.261128960242	-0.0305124629782	0.0843299269497	-0.108378580191	-0.063407402069	0.0879758324454	-0.0205004730727	0.111094003386	0.0299570739383	0.0574844780062	-0.031508178295	0.0809439475654	-0.0765885730252	0.0754831846991	0.0321439359245	-0.05264571969	-0.0211289833156	0.0389339550507	0.0944178183366	-0.0321970847867	-0.0656967546834	-0.0507715301092	-0.0235981836822	-0.0122476728953	0.0710536645207	0.0120435740896	-0.0117018237736	-0.0573159749438	0.022053597979	0.0273804110013	-0.00487791125586	-0.00299060389298	0.0139373097185	-0.0576105030536	0.0312272116767	0.015630146311	0.0110521419973	0.0310471870956	-0.0201801560277	0.0231511940384	-0.0173292393838	0.00365736429667	-0.0165964500041	-0.00541158038599	0.00475045052085	9.63580536807e-05	-0.050424517979	0.00223905370896	0.0142068618711	-0.00673982134922	0.00176532225298	-0.00902923546398	0.0276967597637	-0.0139729762548	0.0930177402124	-0.03389340618	0.0325197607622	0.0116062699904	0.0292575228367	-0.0275280209186	-0.0142802854591	0.0154343839246	0.0428811847357	0.00508981671142	-0.0150237445441	0.0113226426852	0.029756378398	0.000873184722784	0.0171975702289	-0.0064512850398	0.0284848210831	-0.0183451573817	0.0177679254584	-0.000441329157021	-0.00234004763274	-0.00782390850796	0.00156648147683	-0.0215551013343	-0.0345655567343	0.0224870782835	-0.00290388192905	0.0235423532227	0.0179473255441	0.0207309325065	-0.00652978928012	0.00218961136791	-0.00131353809302	-0.00849718476265	0.00504876137375	0.000572607414241	-7.88443397916e-09
CE9	-0.111291007693	0.29475217389	0.0382885681756	0.0916835329208	-0.0952121758763	-0.108251846002	0.0898481573304	0.0387045213036	0.100271743685	0.0117670296664	0.0307383243259	-0.0335504998508	-0.0324312841218	-0.0517032093899	-0.0640855893032	-0.000428349540053	0.0741031496042	0.00755223541507	0.0262366365749	-0.0499655584546	-0.0280889554122	-0.000330663657984	-0.0212217317022	0.0503735568102	-0.00157873481701	-0.0431609360894	-0.0315670496855	-0.102354293247	0.0588110773588	-0.0109086790981	0.0163830951277	-0.0336268683517	0.0597257802258	-0.0263023239846	0.0223992808125	-0.0209017377712	0.0114898992389	-0.0242105453995	-0.0521546625877	-0.0155680461872	-0.0222121961115	-0.0649675999055	0.0206912041105	-0.0172988143378	0.0118103568941	0.0180444758382	0.00866687182024	0.0392043711538	0.00105678083527	-0.0423968696166	0.01388630399	-0.0254801256889	0.0645137397783	-0.00626206053985	-0.0169755041033	-0.0244708086776	-0.0387563325507	-0.0131970219388	-0.0229206830099	-0.00104022605396	-0.0432386094363	0.018934058408	0.0135906749281	-0.024337423339	-0.00260195330496	0.0176982706037	0.0146955526436	0.0101224618505	-0.00611061380924	-0.00905020436456	-0.0462721587366	-0.00130489242596	0.0133385408331	0.0270363680645	-0.0128146227409	-0.0141633574971	-0.0115417024281	-0.0198312626148	-0.0262483032093	-0.0154527288738	0.00170544994327	0.00714990984237	0.012203031379	-0.00919403170371	0.0278701976386	-0.00296588063122	-0.0151270530843	-4.59848921142e-05	0.00423140465852	0.00184251760243	0.0144720096781	-7.88443397916e-09
CE10	-0.0752890680354	0.306486735473	0.089801442047	0.104424457643	-0.0743559569717	-0.0973360445199	0.042084383989	0.0415134658831	0.103419445112	0.00415630180851	-0.00121301179432	-0.0530403724957	-0.0203876595848	-0.0197739817275	-0.105249752677	-0.0344634470936	0.0817193961408	-0.00856024469187	-0.0208485642203	-0.0663078636457	-0.0146224475001	-0.00862037522559	0.0201166587133	0.0586890584933	-0.0243186502066	-0.041749248075	-0.0143172884091	-0.046891092733	0.0305495312194	0.018376672004	0.0301415746831	-0.0521913097647	0.0267138781495	-0.0392122204176	-0.00235741672967	0.00925469624582	-0.0084645330886	-0.00962136354552	-0.00476786677917	-0.00718931408709	0.0495756859514	0.00982282923467	0.0242746206593	0.0179726653598	0.00238376946493	-0.0095595829029	-0.00900438783886	-0.0301809364459	0.00198901411431	-0.0104715236293	-0.0069308355737	0.020530126344	-0.0710841846711	-0.0103835183836	0.00469749802783	-0.0125725949424	0.0303388098818	-0.0157032050557	0.0469410128172	0.00394674794669	-0.0174139530458	-0.00429845237956	0.00387523856786	0.0149552814746	0.0510482152921	-0.0192633400782	-0.00727280142375	0.0297685314024	0.0182568350611	0.0303145186988	0.0541108244671	0.0400282089042	0.0156771418772	0.00711842433985	-0.00304268734526	-0.017706084127	-0.00672136601817	0.0239487282597	0.0379089692621	0.0124092391236	-0.00377905087426	-0.00959778830797	0.00430015243325	0.00256091999008	-0.0220091299415	-0.00181736080177	0.0176277616691	-0.00914655945593	0.0109645935151	0.018788698827	0.00457367630241	-7.88443397916e-09
CF9	-0.165344958522	0.0921266817445	-0.147301967719	0.110294177012	-0.056898016349	-0.255612270528	-0.158033220899	-0.013454305939	-0.374497249986	-0.15017128187	0.0908855835379	0.0964049211159	-0.054009936335	-0.0685357775129	-0.00912335392618	-0.0283410895191	-0.0219542789574	0.0563427415207	0.0426835784464	0.0273566644811	0.0424083264467	-0.0582078426033	0.0904420202064	-0.00614991686173	-0.0886322025819	-0.0293296146662	0.00892977257534	-0.0107395956668	0.0556878610922	-0.00582152333771	0.0571515960476	-0.0134860894909	0.0651116667118	-0.00247190676993	-0.0171681440618	0.0193772371235	-0.0311918502107	0.0077052759185	0.0318402025899	0.0070439629134	-0.0106168839156	0.00801388320374	0.02295257595	0.00979812731707	-0.0145684824882	0.00690217729888	0.0210183497936	-0.026974215468	-0.0173408005067	-0.0252968780017	0.0012907777718	0.0347962061109	-2.74907150071e-05	0.00892706634335	-0.0139423439275	0.0022537532623	0.0249411604758	0.00709999781607	0.0105408414211	0.00866584732685	0.00652799940401	-0.0196845251247	0.0240863194898	0.00161576663889	-0.0177855922774	-0.00300294176855	-0.00941492217232	-0.00549111068546	-0.00781304921138	-0.00890938229053	-0.0156421922511	-0.000975128256007	0.00722426096424	0.00927971060779	-0.00149461917343	-0.00302734311508	0.00150969201181	-0.00648012755372	-0.00927229034228	-0.0105567952314	0.00378715040708	-0.0150460596957	0.00315108776366	0.00128099175149	-0.00342439033882	0.000724905527606	0.000704912807396	-0.00140141902196	-0.00639467687504	-0.00123128016908	-0.00250932894278	-7.88443397916e-09
CG9	-0.168262923504	0.138539933051	-0.193717769125	0.0423987085446	-0.286007399291	0.128344426215	-0.00502454407206	-0.132332214694	0.0755533906592	0.0639213166662	-0.0735204875911	0.0470143684775	-0.0690032778468	0.00117653933558	-0.0315010825541	-0.0742883385814	-0.0625852156382	0.0084270380483	0.0863306264823	-0.0771802695863	0.065451077916	0.0435353967895	0.0311284702248	0.0561808312745	0.00666420881318	-0.00220703723016	-0.0506942585938	0.00941351449318	0.0457079954725	-0.103733213405	0.0445527893575	0.0160541340695	-0.0461054631819	-0.045056929608	-0.0407530329612	0.116257198161	0.00677891629355	0.0603736238878	0.0125185457077	-0.000196160754873	0.00626528880596	-0.0522382663784	-0.0391947090561	-0.0427170896118	-0.0488983365867	0.00531359437143	-0.00923406114828	-0.0315819304692	0.00853349139067	0.020314052544	-0.0125610496756	0.00416213893999	-0.00363411480184	-0.0245715770248	0.00188650497623	-0.0144264900306	-0.0221874878552	0.0143039819839	-0.0144988319968	0.0142798551445	0.00288658803524	0.0182492642909	0.00108442456519	0.0110320259345	-0.0362097403301	0.00603210092486	-0.00726713948901	-0.0013982322049	-0.00471866425459	0.00384239398087	0.00904644624403	-0.0129044403751	-0.0143856538768	-0.00970947895652	0.0195328178496	0.00314213454885	-0.00413686841938	-0.00555921131666	0.0116561651289	-0.00033850308921	-0.00887100029605	-0.00135368700383	-0.0087735717348	-0.000560437224846	0.00273023760329	-0.0103652209816	0.00754050526348	0.00127436478639	-0.00355380458024	-0.00109095300694	0.00123400837308	-7.88443397916e-09
CG10	-0.154427685643	0.194548369522	-0.0985405217805	0.0586229454202	-0.224654960054	0.0103776880038	0.0560004850564	-0.0133569721453	0.0918824238597	0.0557673913353	0.0589397211206	0.0122030727234	0.0772598397835	-0.0233925728729	0.206139379318	0.0637084269208	-0.111854240335	-0.0656421516093	-0.0500853355119	-0.00312189928908	0.0285554416636	0.0194662471577	0.0563009478002	0.0155544347324	0.00382736000954	-0.184048449925	0.00471995161669	0.0373393930654	-0.0334080596848	-0.0633634401074	-0.0297561591746	-0.00250274929115	0.0869420134304	0.00713363743878	0.0183301821772	-0.0492727781784	0.00393162118746	-0.0241505006067	-0.0460223241133	0.0453997618986	0.00112831886807	0.0302911276378	-0.0226354061566	-0.0414594453702	0.0236668309558	-0.0358770882247	9.17969036799e-05	0.00459621106683	-0.0177540660909	-0.0270936885752	0.00312925814429	0.0255637297087	-0.00218202606629	-0.0151677291647	-0.0299057873442	-0.00602192010478	0.00894938384642	0.00188238812926	0.0153312054719	0.0161812640784	0.00888599804986	-0.00471600635908	0.00460253573831	0.0153657154865	-0.00846594351474	-0.00573652424034	0.00929272844525	-0.0136359084648	-0.000555735697161	-0.00564808089187	0.00649087040354	-0.00507006118057	-0.00275734879076	-0.00492186904316	0.00592845653632	0.00785939374316	-0.00237081325015	0.00601076808927	0.00497595296084	-0.00046232841782	0.00983757874819	-0.00717632536369	-0.00376353750773	0.00420323359369	-0.00347486422358	-0.00107473231248	-0.00306727749029	0.00118725314399	0.0050831271234	0.00162787828944	0.00135078748742	-7.88443397916e-09
CH9	-0.222334329534	0.196449533448	-0.2208765122	0.113414678466	-0.165218346295	-0.188248183252	-0.0493423303999	0.00089996362544	-0.0718682574077	-0.10757442867	0.0140114352003	-0.00730258176706	0.0466035813213	0.0578398360582	0.00899586072515	-0.0262079963169	0.0159847793246	-0.00882608806653	-0.00298909712397	-0.0160571093144	-0.062140576005	0.0910599031209	-0.0423721240778	0.0262890758413	0.0563574539806	0.0495920507767	0.0335350503442	-0.0235368107397	-0.0285478654136	-0.0168068719706	-0.0711432130484	0.0359160680575	-0.0635268122503	0.000928543340408	0.00107467092332	-0.0201971834487	-0.02815742413	-0.0226945402236	-0.0342844459755	0.00685061490921	-0.0604260581038	-0.00791384083537	-0.0530611574819	-0.0318376884773	0.0116776345575	0.0230567540964	0.0133797308838	-0.0335800230383	-0.0271640198364	-0.0236095871131	-0.0306279010306	0.00747599448549	-0.015325658322	0.00740482235065	-0.00947504329875	-0.064270894243	-0.0262962047371	0.0110848573628	0.009828604928	-0.0476964033249	-0.0213108789943	-0.0611729045846	-0.0143974707976	0.0238904201313	-0.0130229349515	-0.0125462120387	-0.00208220085063	0.0221535130867	8.30981265803e-05	-0.0036830372588	0.0124272088283	-0.00828819245779	-0.00408817321908	0.0078582491603	-0.0186470036924	-0.0153950653059	-0.0103292987948	0.0193539597573	0.0047786551319	0.0085394200569	0.00455348534291	0.0136799583582	0.0142332663873	0.00992155041658	0.00935971460669	-0.000536796178243	0.00425710793957	-0.0206100710178	-0.00409648980589	-0.0118301868974	-0.0119010171952	-7.88443397916e-09
CH10	-0.213725655036	0.147696265623	-0.236498083962	0.123679992835	-0.252178662248	-0.176611139533	-0.0874871129142	-0.0263583881869	-0.132503105007	-0.0524061009189	0.0536508497422	0.113097916296	0.0941361750017	-0.0451810590634	0.102045481867	0.0340959480265	-0.00901722385033	0.0217383682136	-0.0685195560965	-0.039684565752	-0.0290840745101	0.0181863751966	-0.00960623217658	-0.0461498475498	0.0213251867679	0.0199245227752	0.0269061248791	0.0253434406307	-0.0204639354875	0.0675317210786	0.0317742429733	0.0521748176168	-0.0171226102046	0.00661164955349	-0.0160233676589	0.0244984294114	0.0366908461679	0.0320548789935	0.0105700772151	-0.00463749502547	0.0537327217521	-0.014833594364	0.0180574321945	-0.008782997866	0.00427081138004	0.00662891045036	-0.0082071267262	0.0371340301807	0.0361291017483	-0.0077910254989	0.0211149883622	-0.0594098565021	0.0124644581925	-0.0084485336711	0.0363539773616	-0.00722695990254	-0.049021909795	-0.0178883101328	0.00559343178372	0.00574784271179	-0.0170297669574	0.0555731593998	-0.0399946459234	-0.0250628296452	0.0326754924178	0.0235342655871	0.0190043004659	-0.00432705575504	0.0056888412772	0.0230558931988	0.0181505496046	0.00629470966543	-0.0111151925317	-0.0173883739156	7.45955822321e-05	0.000718853697596	-0.000748137494773	0.000597303935228	0.0178469194343	0.0244362487024	-0.00905317571878	0.0159402097285	-0.0132195719785	-0.00893840011801	0.00126817359909	0.00120443492101	-0.00658895081492	0.00418611544246	0.0115278946084	0.00792712131902	0.00449809100394	-7.88443397916e-09


eigvals	6.00293762328	4.89300851029	2.95306728859	1.39319430603	1.22354698464	0.804702246398	0.640698157069	0.586976611304	0.500271393587	0.456313780818	0.436097976552	0.368159368978	0.30745188194	0.293870230355	0.282003638606	0.263135962955	0.227531394484	0.209486434028	0.193573599597	0.18151152224	0.166975166542	0.164554943191	0.161106279416	0.154177583381	0.151141434667	0.144821212254	0.138103283329	0.13543628261	0.130297501653	0.122738086174	0.120508306493	-0.117689389885	0.116895205551	0.11350856802	0.107063659705	0.104984273177	0.101852552727	0.0981920849341	0.095121078546	0.0930124032668	0.0902544525491	0.0870082437865	0.0868688168906	0.0838622322712	0.0791306654689	0.0787126489932	0.0753040618576	0.0741165624732	0.0726222790127	0.071737285065	0.0672762401911	0.0646854694413	0.0627056582985	0.0615158512429	0.059924506622	0.0589562519664	0.0572016951232	0.0542019080151	0.0535182874741	0.0514453065331	0.0506758442108	0.048828107064	0.0456118403665	0.0450796355666	0.04334720851	0.0424445712602	0.040326827636	0.0386366816545	0.0382885428058	0.0370710096568	0.0358228954114	0.0349726675274	0.0336469867793	0.0320087618048	0.0307459551798	-0.0301401781263	0.0297283485643	0.0294978172215	0.0281681513182	0.0265674990105	0.0246417670585	0.0240720321958	0.0224652168026	0.0215715939798	0.0201496160013	0.0175462475415	0.0153935599102	0.0146256471851	0.0132164520467	-0.00896824600605	0.00560416616128	5.7191155238e-15
% variation explained	22.1701794756	18.0709651935	10.9063321827	5.14537543907	4.51883027089	2.97194379597	2.36624033487	2.16783475646	1.84761316515	1.68526795593	1.61060650899	1.35969416944	1.13548796115	1.08532791083	1.04150195671	0.97181944763	0.840323882842	0.773679843368	0.714910217985	0.670362292181	0.616676307921	0.607737886532	0.595001206651	0.569411996122	0.558198825819	0.534856843272	0.51004604241	0.500196217488	0.481217560163	0.453298962897	0.445063892201	0.434653008224	0.431719909409	0.419212306201	0.395409830977	0.387730195534	0.376164057619	0.362645138546	0.351303231122	0.343515425829	0.3333297024	0.321340733765	0.320825799328	0.309721815778	0.292247090603	0.290703263085	0.27811459512	0.273728896628	0.268210176531	0.264941697682	0.248466069962	0.238897779217	0.231585897749	0.227191676516	0.221314488035	0.217738508933	0.211258541531	0.200179662697	0.197654900482	0.189998922294	0.18715712735	0.180333024429	0.168454638479	0.166489088165	0.160090850971	0.156757211496	0.148935914794	0.142693830984	0.141408077035	0.136911457192	0.13230189458	0.129161814512	0.12426578161	0.118215453589	0.113551628763	0.111314359806	0.109793381932	0.108941978575	0.104031227611	0.0981196637788	0.0910075087512	0.0889033515947	0.0829690261219	0.0796686789237	0.0744169990008	0.0648021821202	0.0568518294533	0.0540157575156	0.0488112874555	0.033121720733	0.0206974280601	2.11219615398e-14
