pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.224732021421	0.0905203677519	-0.257634112868	-0.0306060398021	-0.180540411901	0.0566225487451	-0.122776999973	0.0657477242221	-0.139341643199	0.0699375034291	-0.0507207130783	0.0454068874608	0.0815189634594	0.00162645147728	0.0393043136931	-0.146865478209	-0.0285389137669	-0.000688501073566	0.0860318179945	-0.0809818405829	-0.00952798932288	0.0117189902391	0.0118398649124	0.00401195509218	0.0406366575996	0.0456753076771	-0.0114571146715	0.0752797662268	0.071735076671	-0.0584285689806	0.0432829505892	0.0158204254235	-0.000433502244141	-0.0307844832912	0.053988782041	-0.0291961183609	-0.0211245917307	0.0310265765425	-0.0379108919633	-0.00932051306334	0.0148619640055	0.020734318649	-0.0289235313676	0.00826630832257	-0.0125574813315	0.00455677203698	-0.00846386191212	-6.91889525447e-05	-0.00931442951542	-0.0294991014222	-0.0410654088025	-0.056058969712	-0.0419896552743	-0.0241031850456	-0.0209267140924	-0.036907630484	-0.0238228899845	-0.00984887978724	-0.00324746473995	-0.011945041512	0.0145175952116	-0.0088570576104	-0.00231671484934	-0.0020382151515	-0.0121345848292	-0.000859193527939	0.0477872763132	-0.0146015790226	-0.0346944332886	-0.0214632665967	-0.0117766582067	0.00631350424443	-0.00289646055317	-0.0149979584943	-0.0051754443778	0.0329519692676	-0.00915723036107	-0.0130388712407	-0.00545471855094	0.0305482305622	0.00345254663385	0.00457597915346	0.0089937681784	0.00129884056276	-0.0169848952743	0.00309970787109	0.00414990683574	0.00251710343445	0.00155081954163	0.000990941893569	0.00396296845614	-8.4402250857e-09
CB9	0.215846113893	0.196226080332	-0.211619751487	0.103712255365	0.220563900259	-0.158499411742	0.0383620989009	0.0201453974965	0.00387985646496	-0.103490933425	0.00769702618252	-0.0658968101098	0.0320096536056	0.051259321071	-0.0596591167516	0.0165392305567	-0.0281464699952	-0.0757143226327	-0.00477061238108	0.00439294424361	0.0310301693903	0.028522932607	-0.0327685854352	-0.0726826018566	-0.0308217122702	-0.0131045869128	0.0401057232333	-0.00213315243405	-0.0299834724384	0.0242417599181	-0.0410138386183	0.0158636794269	0.0575986473803	-0.038960663402	0.009321954759	-0.00386425550142	-0.0229679506632	0.00927712335456	-0.0220829843441	0.00970180646132	0.0296254785682	-0.0622685423561	-0.0176034016278	0.008199655021	0.0546413567669	0.0104137141921	0.0390270388941	0.0416775287131	0.0216468121944	-0.0286609956982	-0.00937438719973	0.0393645041882	-0.0331398264554	0.0180025106647	-0.0174400969821	-0.0548960001721	-0.0482738101502	-0.0391207426878	0.038371370896	0.0523398891323	0.00383956194525	-0.0113257418725	-0.0427666645951	-0.00814452683166	-0.0177190419851	-0.0415430788331	0.00799511287958	0.00835962725103	-0.0177881900753	0.0150495698967	-0.0124898998274	-0.00314837218898	-0.00436977024174	-0.00374598884244	0.0238343195531	0.00382594267494	0.0215926223898	-0.0118328176337	0.00714772050788	0.0168797862311	-0.00913987452516	0.00707983548896	-0.0223455391037	0.00268301998416	-0.0126735079634	-0.00756674882812	-0.0186576290136	-0.0090216421934	0.00683330022938	-0.00441485439055	0.00226131103548	-8.4402250857e-09
CB10	0.149890788815	0.0664519804141	-0.211647029269	0.0526680286703	0.261597907837	0.186101807772	-0.111439263594	-0.165040451997	-0.061988419759	0.111513809458	-0.03032828728	0.166453479409	-0.0625951069225	-0.0396493224662	0.232388443902	0.0342255448245	0.00926963114404	0.0526695729677	-0.0329969382965	0.016315970003	0.0386804818786	0.0317002888913	-0.00215001588964	0.0159835648557	0.0135040050935	0.0210073176365	-0.0759143176547	-0.0554890667567	-0.0295570106859	0.0816944338479	0.00486530436696	-0.0194962441831	0.0545524606251	-0.043623940876	0.021899693126	-0.014000143846	-0.0503416453545	0.055364561043	-0.0349959367744	-0.051706013915	0.0188123308121	-0.0234404724371	-0.0197343584302	0.00998079690299	0.00204676274429	-0.0122979422254	-0.00712337618096	0.012445625667	-0.0300650421507	0.0504620055719	0.0130701978538	0.0077891383397	-0.00653948937709	-0.00282081601517	0.00463768934661	-0.000691024247112	0.00923237257668	-0.0073134080286	0.00590056507891	0.0146873251178	-0.00198586749305	-0.0178127018395	-0.000489266043067	-0.000391234396572	-0.00405777765093	0.00562399475643	-0.00315538218125	-0.00762001188871	0.00767151740518	-0.0171390966116	0.0128984181306	-0.0128470887648	-0.00243962655926	0.0161169291646	0.0205549161196	-0.00476786268455	-0.00573500257482	-0.00512842513662	-0.00804659667675	0.0015058444313	-0.00171861336659	-0.00494155362505	-0.00717476399228	-0.00762650271937	-0.00327057512984	-0.0118280541213	-0.00444442694659	-0.00433865637822	0.00451269770589	0.00127208493693	-0.000432095852285	-8.4402250857e-09
CC9	-0.00898580711641	0.191133800182	0.164692831261	0.0535112650202	-0.158209960671	-0.184643210496	0.0255945141675	-0.246954107415	0.0353704808702	-0.0258492602638	-0.063297215139	0.0065474617031	-0.0479055398036	0.00425837496533	0.0699060710732	-0.00112695839504	-0.0628221066005	-0.0988536082753	0.0386763132883	-0.0583987060776	-0.0271579315307	0.00760864607421	-0.107595581417	-0.0576199829761	0.125736071755	-0.00478512010052	0.00455074633887	0.0536455561032	-0.0387935522887	-0.00319546676255	0.0365552809153	-0.0401079501743	0.0370849140923	0.00986786521519	-0.00303541387739	0.0371460319786	-0.0295938589042	-0.000633867540238	0.0291432261596	0.0639205014844	-0.0212862528233	-0.0423308967204	0.0535378585317	-0.0476321242056	-0.0222772435804	0.011724644951	0.0127572440762	0.0310669374409	0.0155833729324	0.0155747880184	0.00770258647145	-0.0152511372632	0.0554161667485	0.00922676313036	0.000737270642419	-0.000700419447327	0.00688119396634	0.0321047507545	0.00638864837565	0.00360931792856	-0.00220583179536	-0.00132621948837	0.00153969883732	0.0101718134303	0.0138422462039	-0.0035151653493	0.00372460251046	-0.0035527353574	-0.00876094946715	-0.0126481428326	0.0176105773974	0.0248438809816	0.00740825375619	0.00752445646427	0.0211515743946	0.0122242524908	-0.0260100539461	0.00647459614377	-0.00567309138592	-0.00136959218354	-0.00682234807859	0.000852400062624	0.00621347923694	-0.00411346364583	-0.00943576408078	-0.0134812603297	0.0121881433304	0.00476158214346	0.00114366739022	0.00903576339035	0.00557380982338	-8.4402250857e-09
CC10	0.0256167681254	0.190465048381	0.0942402072707	0.0759100405003	-0.114904602401	-0.227940381882	0.0840095832891	-0.187591137459	0.00882812054829	-0.115841536385	0.0254955967754	-0.0839683709071	-0.0122708455917	-0.00578365741849	0.136101424162	0.0431032148798	-0.0798703989976	-0.0348340585162	-0.0179074461126	-0.0845520502983	0.0320461392186	0.0772685008407	-0.0315911728647	-0.0103992154466	-0.027334060442	-0.00566648034411	-0.0111276439907	0.0318282366251	-0.0554065619762	-0.0239840940732	-0.00812587846645	0.00895005060637	-0.0409520084116	-0.0161922445952	-0.00520921451241	-0.0125269146622	-0.00501945567326	-0.0115576780367	0.00390015460495	-0.0561730342705	-0.0143042272456	0.0419575707255	-0.0389369531322	0.079944988613	0.0191656887709	-0.00702072773993	-0.0278416566997	-0.0714272465694	-0.0318734602156	0.00584622199022	0.00506646364065	0.0149263887241	-0.0562126407124	-0.00718602063815	-0.0421561585107	0.0161410025849	-0.0030945773842	-0.00959233765784	0.00380532617617	-0.00208104137664	-0.0192714525268	0.00795434704727	-0.0140538281653	-0.021922970827	-0.00599691921919	0.0146374731905	0.00107461325217	0.00254028145978	0.0135451802336	0.000267932922729	0.00108829123374	-0.019900346689	0.0183924127735	-0.0326383617112	-0.0378017335672	-0.0108249544333	0.011797312175	0.00127681492009	-0.00848921782939	-0.00369755169964	-0.00378628234418	0.00140463710083	0.00943144313992	0.00921686375508	0.018845033456	0.00701163438921	0.00883275862657	0.00677459851018	-0.0063113513497	0.0017092967529	0.000816763025573	-8.4402250857e-09
CD9	0.129955084381	0.280449066057	-0.00786440030183	0.0743985196353	0.148083525852	-0.0719487276813	0.11901553009	-0.00640561533307	0.12801497195	0.0560520113734	-0.0139657041959	-0.0507437363057	0.0128121582652	-0.0379128015836	-0.00986224088883	-0.0493401508781	-0.0446705178128	0.0158639647575	0.0474352597834	-0.0172330533166	-0.0223122808968	-0.0550631230548	-0.0143081646356	0.0397005939554	-0.103097721138	-0.0309484379434	-0.0373368011146	-0.00201785151971	0.0519707754307	-0.03436642785	0.0331324906553	-0.0427299231274	-0.011328265952	-0.0151072409905	-0.0339542933926	0.0136229501743	-0.0393680777	0.065380983377	0.0209945682414	0.0198792268418	-0.000951082684593	0.0134819431549	0.002921859773	-0.0389655233657	-0.0139597817796	-0.0151667100734	0.0242455949198	0.000747552447439	0.00638299340555	0.0012760489274	-0.0224714391751	0.0238502229972	0.0506056969941	-0.00817921451982	0.00928907654633	0.0264150644648	0.0395505609272	-0.0288207033051	-0.00826283331559	0.005306853106	0.0324678649905	-0.0588635188558	-0.0115920295998	-0.0312471316085	0.0125590259903	-0.00160430154323	0.0251299835888	0.0300405946127	-0.0095520988835	-0.0197976907856	0.00712892901159	-0.0572695952209	0.00279179012522	-0.0289422436731	0.0102426540232	-0.0315125237483	-0.00856633305209	-0.00239640965462	-0.00031321316794	0.0332740184746	-0.00637295836841	-0.0100534765508	0.00175180928916	0.0241343852106	0.001158140584	-6.59629644532e-05	0.00984261790078	0.0114069979655	0.000922005889799	0.00136956337783	-0.00837124516289	-8.44022508571e-09
CD10	0.151813468893	0.260904227759	-0.0651955906372	0.0801684118437	0.139305762365	-0.0628984594213	0.0939123817105	-0.0196791344954	0.128272034689	0.072095824927	0.0030912395004	-0.0603642879876	0.0247233535069	-0.013944362306	-0.028868615937	-0.0303181333146	-0.0477791828469	0.0399268754477	0.0664893850324	-0.0144177291225	-0.0886087340969	-0.0713749126507	-0.0451255371374	0.01882943442	-0.0876996229065	-0.025950125369	-0.0556999661103	0.0107832313055	0.0246988798929	0.0272169633531	0.0424373909353	-0.00926409688284	0.0170056358811	-0.025559483759	-0.0107695375423	-0.0327432562548	-0.0549250180282	0.00103983155388	0.0368907434323	-0.0176242459044	0.0105647274379	-0.0198639307833	0.0026003355128	-0.0337189917777	-0.0144407496514	-0.0542458128217	-0.0329955116224	0.0136373989924	-0.00179272210648	-0.00383014157923	-0.0147083934475	-0.000796502026251	-0.0502152835404	-0.0152104831669	-0.00879686790506	0.00563477056124	-0.0463719434569	0.00624293506245	0.0121830545419	-0.0205281441755	-0.0147032924299	0.0244465337243	0.00332331744884	0.0240552838437	0.00613778241321	0.00447137797822	-0.0428653723959	-0.0353432239115	0.020709447353	-0.0197174700499	-0.0103660992884	0.0494627767847	0.00779282526629	0.0271146197158	-0.0300571332802	0.0352410296069	0.00569290808729	0.0215268934106	-0.0109503533715	-0.0309804881031	-0.00445836991899	0.0035281636755	-0.0140893235281	-0.00150224144194	0.00473514128318	0.00241376249976	-0.00111111057399	-0.000188139957268	0.006707335674	-0.0134912506676	-0.00592818074436	-8.4402250857e-09
CE9	0.105069958378	0.295823377513	0.0304989101983	0.0930209090419	0.0949670846544	-0.0689616844523	0.107766747319	-0.000447606312043	0.0991218866207	0.0688524913786	-0.0477360069631	-0.0184452441831	-0.0167268643575	-0.0987552617223	0.0450667897327	0.000242076929417	0.0761113494592	-0.00729525819935	-0.0059605302522	-0.00760942872923	0.0132074097849	0.0334758780652	0.074183761257	0.0459378338274	-0.0150573249591	0.0102068039776	-0.00918851130115	0.0247403456247	-0.000808032341481	-0.0296568242621	-0.0203571861024	0.0151044768296	-0.0129243989988	0.0574337544308	-0.0391911623236	-0.0176236803307	-0.00472110671796	-0.0212087941728	-0.061279079491	-0.0166719617893	0.0245497306912	0.0165942819935	-0.0237551797748	-0.00990850160482	-0.0152173699527	0.0280044446152	0.00470425101794	0.0322621150374	0.034101833814	0.0324904999674	0.0485720388741	-0.039174847463	0.0179375186838	0.0749435723568	-0.0428070072517	-0.0255549611373	0.0199437630485	0.00751645599586	-0.000217577418884	0.00117097532032	-0.0288303321408	0.0455964723247	0.0420951678516	-0.023992533736	-0.0413911932657	-0.0362906014547	-0.0210451048417	-0.0116394381673	-0.0129196443603	0.0149866168878	0.00567675411534	0.0297978222213	0.00536914331439	-0.0240218945759	0.00458397315391	0.0175026867471	-0.0263668473005	-0.00943209092986	0.0227751181171	0.0182782573615	-0.0132147893309	-0.0104083587058	0.00480653220307	0.0165189282255	-0.0166100072179	-0.000891594610069	-0.00172061824349	0.00880184199608	-0.00438360141636	-0.00764931512726	-0.00973312272691	-8.44022508571e-09
CE10	0.0756277828067	0.294573912067	0.0773419310268	0.084208125586	0.0632853009655	-0.0608388429998	0.081943129548	0.000481809822143	0.0657498919943	0.0461509374324	-0.0431742426236	-0.0450977105124	-0.0329963031922	-0.11137557588	0.0344515659226	0.0474182848082	0.0417001429418	-0.0712716025135	0.00399362507497	-0.0346514573059	0.00806411340096	0.0233309813264	0.0883258667282	0.0279013507738	0.0347941294217	0.0418278321253	0.0690393837384	-0.029086553109	0.0300827509606	0.0185853029821	0.014214050361	-0.00766315072723	-0.0292143315679	0.0151041715745	-0.046657794003	-0.000514463672351	-0.0670203588946	-0.0202573683439	-0.00177651179026	-0.0131323208592	-0.0197364939919	0.0143310066028	0.0672560865388	0.0237498682175	0.00479840467162	0.0409148531882	0.00674738707334	0.0141064403697	0.0221536929168	-0.00233356974337	-0.0360941758251	-0.0122357940084	-0.0623732669001	-0.0516318384889	-0.00360310543761	-0.00838297483931	0.0118906731225	0.0347914086971	-0.0254881049266	-0.00104936642509	0.0268875250681	-0.0106052429808	-0.00702520004838	0.0354748297497	0.0259338886177	0.0248402254507	0.0480486032167	0.008739399575	0.010168888373	-0.00803105712867	-0.0120911002325	0.0188261387486	-0.0189437534757	0.0311848050778	0.0228457953105	-0.0255381797322	0.0278458542553	-0.0173986693575	0.00985898079063	-0.0107917409358	0.0131385172925	0.00275876434265	-0.0111431611428	-0.00680320215268	-0.00485626560101	0.0163346367636	-0.0205174062191	-0.00296964329403	-0.0132121538985	0.00473507423901	-0.00715743960228	-8.4402250857e-09
CF9	0.170620420964	0.115979797495	-0.132601518454	0.0759066595954	0.1180773833	-0.185575482457	-0.0448850846764	0.0813438770558	-0.228792412985	-0.314866348518	0.171829577547	0.0183100393929	0.00983703574862	-0.0437584502213	0.105929750947	-0.0383294096447	0.0493860015079	0.0544676685764	-0.0883916556503	0.0510789734895	-0.0296147614009	-0.114214633362	0.0665586414242	0.0465823290251	0.0582965887798	-0.0280869542145	-0.0231887652898	0.00638153940548	-0.0309323265762	0.00518740028509	0.0715892862904	-0.0531560030516	-0.038240861875	0.0197530777264	-0.0167289121063	0.0185337420168	-0.0240033543349	-0.0245146065261	0.013765315598	0.0280461621754	-0.0162484563884	0.0397879586014	0.00229972157788	-0.00364770421497	0.00339427527771	0.0103414495637	0.00200754502096	0.027753473364	-0.000988674748048	-0.0116130604998	-0.0198738100093	-0.00344788230392	0.019707234102	0.0129396074141	-0.00776734170976	0.0138760659466	-0.0136178313837	-0.00462360439255	0.00855710283204	-0.00563146381976	-0.000778716065516	0.00809928620485	-0.00552963409064	-0.000380696134648	0.0139870664819	-0.00931380334707	-0.00288933013794	-0.0194386445968	-0.00180599063476	-0.0134974417211	-0.00824734321686	-0.00599885667828	0.00461022021237	-0.00408518332544	0.00755031461425	0.0141375044907	0.011098174353	0.0046457355119	-0.00121382694227	0.00524029625565	0.000840535165218	0.0102645640914	-0.0070050168159	0.00579297601038	0.00321615960531	-0.00226792853771	0.00140236199793	-0.00608464106266	0.00400003466075	-0.00274391748667	-0.00289668070878	-8.4402250857e-09
CG9	0.175127237276	0.11596272948	-0.22515120402	0.0798759289143	0.300603521206	0.110771370035	-0.0542852146229	-0.133304372561	-0.000913331502325	0.0997400875733	-0.0753497895636	0.0832257002042	0.0149552383712	0.0232429314192	0.0895013397861	0.019422211859	0.0186795843224	0.0192966408972	-0.0357751517338	0.0479748746373	0.013530642984	-0.0408145325127	0.00591490727319	-0.055661763268	0.00221012723097	0.0300305521265	0.0908687180118	0.0955872305768	-0.0319064142489	-0.0756570045381	-0.0452182162172	-0.00566546757497	-0.0484462411764	0.0991440481797	0.028923495128	-0.00351201457378	0.0308339984646	-0.0468274152824	0.0499792479725	0.0311729164449	0.0342403281563	-0.00192827520861	-0.0139679521869	-0.0409978404413	-0.0778487875731	-0.0192782004426	-0.00326955813768	-0.0365421695604	-0.00297243565068	-0.0448733461713	-0.0273976150875	0.0344640015118	-0.00337195453453	0.00729471784656	-0.0150345608699	0.0120649742285	-0.0293907420159	-0.0242900130084	-0.0184408269442	-0.00360043779762	0.00322553890423	-0.0178652439139	-0.0119211714274	-0.00183619807566	-0.00670649395565	0.00613973717997	0.00306464085877	0.0296519810232	0.0070356982218	0.00953051753115	-0.00422676146535	0.00921760919955	0.012816326582	0.0106416566191	-0.00965805901799	-0.00780656926937	0.011204326108	0.0112019301788	0.00183617363523	-0.00303029212409	-0.000617331615543	0.00350212863591	-0.00552803467644	-0.000516820650504	-0.00428288407436	0.0109388373224	-0.00220402888096	0.00570137085752	-0.000277177835513	-0.00450329572244	-0.00065467360335	-8.4402250857e-09
CG10	0.173463038275	0.190094240117	-0.1245038222	0.0598360171869	0.21505287263	-0.0217920873143	0.0366988346779	-0.00574781579806	0.109364544771	0.0711813765964	0.0446638050401	-0.0276719591494	0.0568000367519	0.105529371895	-0.156458941436	-0.14609511243	-0.0344713856685	-0.0142245835415	0.0461080090863	0.0763519767993	0.0023935192916	0.00836654195947	0.0140540849819	-0.0566373955213	0.145433909122	0.00238682334059	-0.0551490399736	-0.0134586879939	-0.0476152315049	0.0695356637712	-0.0135741507293	0.00440339364415	-0.0462554324184	0.0203693213209	-0.00845467062078	0.0666213657644	-0.0467879712662	-0.0243056723675	-0.0243302261764	-0.0227038657341	-0.00635661913055	0.0210437362086	-0.0937866988723	0.027497723087	-0.0265568036806	0.022010902041	-0.0178882637318	-0.00458928680833	-0.030574361497	0.0363293701847	-0.031020009038	0.00687640456776	0.0035476792614	0.00501811824748	-0.00618441418402	0.0193761936429	0.023270130479	0.0239076632182	-0.007829780723	0.00163868087087	0.00725333318654	0.0072261388566	0.0157584351828	-0.00189708689511	0.00564343376143	0.0245354016564	0.000164050751297	-0.00646625795924	-0.00914944337342	0.00960624425795	0.00616642423397	-0.00744189718095	-0.0034373821011	-0.00545496612622	-0.00626964815438	-0.0110495590486	0.00911767299722	0.00398506941033	-0.000118614177956	0.00244449594532	-0.00915942527156	0.00624934449452	0.00157861804393	-0.00764894583161	-0.0011167330516	0.00645835651413	-0.00378193463758	-0.00152336057003	-0.0021900821648	0.00313192712278	0.000822383049651	-8.4402250857e-09
CH9	0.211570381843	0.19434927236	-0.207343462115	0.100126823395	0.189200844289	-0.159193721306	0.0168162068454	0.0297179210528	-0.0251319415357	-0.135027207599	0.0341053528197	-0.0242329153185	0.0123834845928	0.0280271871478	-0.0103738432746	0.063299716481	0.0103557558184	-0.0287720911038	-0.00426476773327	-0.0178375413845	0.0692500791473	0.0838496978142	-0.0377455026746	0.00830892498362	-0.0603113316185	0.0785926457654	0.00723512583385	-0.021398345695	0.0266944787268	-0.0401429364684	-0.118866993551	0.00129419932492	0.026344495965	-0.0505982167402	0.0234410231858	-0.00454670278525	0.0310401255035	0.0103925367058	0.0240936941852	-0.000203904164991	-0.0216673263163	0.0109034652112	-0.0419374337409	-0.0266284840741	-0.0441193610785	0.0391875505817	-0.0203949562894	-0.0124389634683	-0.0212856400223	0.0039919331313	-0.0120655872023	-0.0446661582682	0.0427967838438	-0.0125026113025	0.0812174709799	0.032316539401	0.00766355947813	0.0306779702984	-0.0163324959736	-0.0405636779623	0.00598664104977	-0.00640431752144	0.0362349016034	0.0224726017753	0.0238045142737	0.0107202079718	0.00833321224702	-0.0179399369083	-0.00290537963518	-0.00900008003896	-0.00755497292117	0.00530981929074	-0.00948877967696	0.00967014654064	0.00393966692511	0.0309822914297	-0.00301185606753	-0.00690585551097	0.00319591897312	0.00626600332282	0.0019737639068	-5.15282609162e-05	0.00694787214043	0.00155227262845	0.00377859844369	-0.0111194705885	-0.00537473247665	-0.0106258108096	0.0084987962757	-0.0112856231364	-0.00272427908382	-8.4402250857e-09
CH10	0.205714538734	0.135836294095	-0.242265654909	0.125395865037	0.273159304372	-0.174243404443	0.00770232592557	0.054572346059	-0.106116427242	-0.129469601818	0.0772357242919	-0.00391635282543	0.124166002063	0.00971097282398	-0.0476795287137	-0.0460584252476	-0.0347485869994	0.0778697331926	0.0267692107789	-0.0538656031922	0.00963083189232	0.0362201535263	-0.0149907782096	0.0109839287801	0.0171276343932	0.0228684124956	0.00409228086372	-0.0403050619674	0.0416645321485	0.00213371575795	0.0326116552402	0.0258159712519	0.0216593175999	0.0179915177223	0.0425916125109	-0.0138432065218	0.0519924445173	0.00751515979797	-0.0218358704144	0.0047801695748	0.0348379213556	-0.0299525771816	0.0770377455248	-0.0100259645617	0.00376863140017	-0.0546821318098	-0.00226693493611	-0.0199016824829	-0.00158760405454	0.0234888372683	0.0378779317514	0.0108685048538	-0.00850195393514	-0.0162266858028	-0.00914164956226	-0.0200319212741	0.0369064388338	-0.00552852243457	-0.025219493055	0.00720022505781	-0.00209179499386	0.00881655608096	0.0184361420306	0.00445562367757	-0.033523057713	0.0236894540043	-0.00177654307823	0.0353885582282	0.0113871653794	0.016634882531	0.0304696317007	0.0219178627044	-0.00677693163367	0.0146749307002	-0.0113083714004	-0.0374218773873	-0.0314188799049	0.000863400089209	0.00167670799509	-0.0192365913004	0.00561613430319	-0.0193512751651	0.0138299148528	-0.016624605929	-0.00968177807075	0.0117471356297	0.00381154411508	0.0177461374541	-0.00725594745958	0.0106487284866	0.00409364169922	-8.4402250857e-09


eigvals	5.96354240954	4.87472609979	2.97507599538	1.43337118815	1.19805608875	0.773108511945	0.684546128811	0.570607306314	0.496243875359	0.486355596582	0.448625037971	0.373893800015	0.322612651863	0.286555978074	0.273693545102	0.241089993589	0.23572610908	0.212728447277	0.204206557391	0.178607606691	0.174938485075	0.164549357874	0.156934692026	0.151634347801	0.149400969859	0.135869674153	0.131254768134	0.128572421897	0.127863360641	0.12234897385	0.119024893903	0.117051175705	0.114031131434	0.111166863765	-0.109970175545	0.104455661297	0.102864872761	0.1007926506	0.098351599465	0.094529332241	0.0933835383394	0.0889839409341	0.0874669210988	0.0850950855995	0.0835658696911	0.0797229320252	0.0772233237843	0.0763530455654	0.0749627615981	0.0710113654316	0.0701527171194	0.0691530707805	0.0669247252765	0.0653534883572	0.0628257805449	0.060575618197	0.059710713809	0.0586515514831	0.0552837066543	0.0549000744049	0.0529496432423	0.0511538871314	0.04982068877	0.0485171572085	0.0464691667799	0.0446834650799	0.0438767992909	0.04309120086	0.0399754787472	0.0381156907816	0.0368197517617	0.0351170907145	0.0338400778586	0.0328133217967	0.0320089162919	0.0301922414427	0.0297685813617	0.0286720678069	0.0273422836307	0.0264019674112	0.0258528404549	0.0250077613906	0.0226018574394	0.0217616283535	0.0216805451385	0.0207851936867	0.0172566447329	0.0160083904416	-0.00894532593973	0.0088278254885	-0.0029755520499	-6.55384075375e-15
% variation explained	21.9622439008	17.9524041586	10.9564651589	5.27874968811	4.41214268649	2.84716642141	2.52101318475	2.1014048316	1.82754280534	1.79112673326	1.65217446733	1.37695789935	1.18810218141	1.05531441708	1.00794527461	0.887874501029	0.868120648075	0.783425977863	0.752041976323	0.657767405897	0.644254943286	0.605994370992	0.577951450007	0.558431600121	0.550206624474	0.500374226852	0.483378675448	0.473500261203	0.470888964902	0.450580849463	0.438339089528	0.431070376155	0.419948304019	0.409399918376	0.404992813207	0.384684228379	0.378825749739	0.371194270764	0.362204486385	0.348128026579	0.343908352533	0.327705729219	0.322118922362	0.313384041959	0.307752319997	0.293599736093	0.284394300452	0.281189282161	0.276069211994	0.2615172024	0.258355014163	0.254673565252	0.246467122823	0.240680647927	0.231371728551	0.223084940111	0.219899712303	0.21599908081	0.203596145697	0.20218332351	0.195000370499	0.188387047245	0.18347720917	0.178676626544	0.171134387013	0.164558091655	0.161587342126	0.158694178438	0.1472197486	0.140370611946	0.135597990762	0.12932751348	0.124624592652	0.120843305372	0.117880879908	0.111190518141	0.109630283403	0.105592096621	0.100694832142	0.097231881309	0.0952095832655	0.0920973671948	0.0832370211537	0.0801426663476	0.0798440570276	0.0765467002537	0.063551931806	0.0589549216208	0.0329434112426	0.0325106862964	0.0109582183493	2.41361659289e-14
