pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.221457807139	0.101269524599	-0.193758686675	0.064514024475	-0.189786379831	-0.0983693528503	0.153094804363	-0.0495663831694	0.0871090493246	-0.00352475536522	0.107040039126	-0.0175424169353	-0.09431917484	-0.0907226767369	-0.0487800607898	-0.0334272287851	0.0646699564451	-0.116618745396	-0.0571333752779	0.0319678484595	-0.07534998783	-0.0570552663556	-0.0350999881195	-0.0553694402651	0.0255689722866	0.00785597785041	0.0197039689776	-0.0481644317335	0.121147364544	9.41944200266e-05	-0.0173270805638	0.0203609301655	-0.0492003380001	0.00414365938658	-0.0643088151409	0.0190029911755	0.0543151640475	0.0236566330181	0.0240501778308	0.0354449733973	-0.0168766319172	-0.0106451980292	-0.000399801623815	0.0555021940979	-0.0108813484727	-0.0304227645641	0.000427029097697	-0.0108571172699	0.0221122496839	-0.0451117778266	-0.0283928166988	0.00653511937329	0.00856651542992	-0.00217328366121	-0.0368922110604	0.00562168550617	-0.0211380996099	0.0424930118758	0.00470697738141	0.00218897822881	-0.00196425931131	0.0215240214659	0.000348528010734	-0.0021998543816	-0.000771414979084	-0.0178884706681	-0.00580896086649	-0.00582521480521	-0.00497807992744	-0.0166447684463	-0.0370781549933	-0.00600483578641	-0.0140562930984	0.015634208781	0.00937582784299	-0.00369605090462	-0.0152262011159	0.00814277278995	0.024027265131	-0.0100602191834	0.0035784023731	0.0101115197718	-0.0165431481393	0.0057855851174	0.00702395704916	-0.00129428049772	0.0154255228417	-0.0043565993763	0.00292644842666	-0.00179357640209	0.00132027269439	-1.12949995648e-08
CB9	-0.226568026562	0.188163439003	-0.203137640285	-0.109439258465	0.169239168094	0.141178553362	-0.0380994858147	-0.0210387188128	0.0800724394083	-0.0558430061374	-0.077024660537	0.0566224522044	0.03422524077	0.00405866499431	-0.0336130854644	0.109296739848	0.0147396714876	0.0259284769962	0.0456833201433	0.0594889187081	-0.133165676213	-0.0192999359888	0.0737023934818	-0.0129366753721	0.066642121809	0.00674288343908	-0.0294262605355	-0.036335987876	0.0404728554168	0.0250914734374	-0.0351159927515	0.000841782821055	-0.0680032251544	-0.0155360035004	0.00642922521617	-0.0502551840871	-0.0255845533259	-0.0310502458991	-0.0484293545117	0.00278979938215	-0.0329981425058	0.0483497168769	0.0403023143465	-0.0278171745313	-0.0264246022483	-0.0220782975875	-0.030687127599	-0.00619618946417	-0.0442915119251	-0.0263879264125	0.0547639635759	-0.0104822827002	0.0285952239082	-0.0289628219	-0.00553792455067	0.0705336907354	0.00851818078943	-0.0237652069618	-0.00498930187379	0.0525759851166	0.0187523731837	-0.00404643745716	-0.00940026317142	-0.00246812309148	0.0156466508466	-0.0106501000032	0.00341035067558	0.000720833450527	-0.00486649645115	-0.0148498789947	0.0168253000305	0.0125924550441	0.00822933857691	0.00469670768882	0.0073198221317	0.00193349398027	0.00568414596095	-0.00115791531143	0.000963989304818	-0.00394458803426	-0.000520305642518	-0.00336024778475	0.00456077772872	-0.0156137710394	-0.00070218566755	-0.0118303825906	0.00945620146594	-0.00806560857108	-0.0112978693573	0.000563466522631	-0.00393918882512	-1.12949995648e-08
CB10	-0.167301248796	0.0781436179324	-0.205358808446	-0.0559291220904	0.24749588404	-0.21546025263	0.0633060996564	0.148205708091	0.0226571677653	0.0127891226521	0.0936545813488	-0.20590940493	0.0459879455736	0.125635391611	-0.156641780377	-0.126265332507	0.0512982196909	0.0515991274131	0.0266472381551	-0.0396667003676	0.0087377935079	0.00461860782122	0.0110490692912	0.0987852673298	0.0590175142503	0.0364550639867	0.0533757934697	-0.0545413830141	0.0420174270549	0.015744125969	-0.00216276442368	0.0110153896469	-0.0336471130386	-0.0352217281106	0.0203292595653	-0.0269276618442	0.000648545765851	-0.00480117513002	-0.039233329238	-0.0285112193533	-0.0102194877226	-0.0173813878955	-0.00348756207466	-0.0387819711517	0.0439674347045	0.00435071005252	0.00993049633075	-0.00363038048151	0.0274897174974	0.0284763430295	0.000774797138093	0.0145286267886	0.0171349130204	0.0209119448327	0.0123805975927	-0.0150256429251	-0.00443928836826	-0.00563123373201	0.00973022065403	0.000899988666877	-0.0258739990085	-0.000305317157085	-0.0207424096588	-0.00727427066099	-0.0255595315842	-0.00472614415506	0.00989924730941	0.011778243076	0.0217552311953	-0.00832701988135	0.00720017445036	-0.0025085594867	-0.000407253933103	0.00531116466817	-0.00909954406492	-0.00472880660506	0.01076552885	0.00318060034212	0.0101596526296	0.00416150263764	-0.000416691192617	0.00392131949458	-0.00709660153763	-0.0128015648848	0.000130975463872	-0.0111239292262	0.00835193107888	-0.00203444229196	-0.00101108754301	-0.00532680939784	-0.00155971412767	-1.12949995648e-08
CC9	-0.00692872134724	0.178703625521	0.125482381089	-0.0473051992529	-0.152419644096	0.20176880491	-0.0938937549721	0.228225845544	-0.0358791238191	-0.124118542927	-0.00843513332592	-0.0492936040439	0.0735727123466	0.053111727148	-0.103648581002	0.0762289915847	0.00453268217407	-0.0864630948442	-0.00843468399085	0.057875318802	0.00527155027078	-0.0310130526195	-0.0488549809348	-0.0525491768446	0.0328451437792	-0.00199956856835	0.126816345559	-0.0293986541674	-0.0585310551857	0.0224178313585	0.0328652022645	-0.0323827699838	0.105857777145	-0.00578006252844	-0.0281599982606	-0.0128503149026	0.010165859337	-0.0248916870836	0.0388624467622	0.00760814607144	0.000372089662211	-0.0319441534826	0.00986548564103	-0.0116341748622	-0.0146646922741	-0.0256449250428	-0.00951579131	0.0565784142938	0.0159629217298	-0.0402421237614	-0.0170124520421	-0.0420207837577	0.00715850202827	0.00632332222753	-0.0171260311412	0.00559508616903	0.00548567263065	0.0147462970402	-0.00349653275837	0.00177501279781	0.0124927264787	-0.0211297321163	0.00995306452089	-0.0190555231586	-0.0215870651566	0.0076367644918	0.0194718207872	-0.0128188670959	0.0228104448692	-0.00645317057922	0.019215237319	0.00452232371212	0.0121574194733	0.00267942535812	-0.0110186057829	-0.00827581974427	0.00952161399599	0.0083363809775	0.0129974280922	-0.00686398852901	-0.0043597867026	0.00591541703978	0.0139695379822	-0.00817099972263	-0.00603332816493	-0.00252145731033	0.00442161438659	-0.00378946202145	0.00259345397824	3.61278944545e-05	0.00636484586396	-1.12949995648e-08
CC10	-0.0372971908411	0.175961429075	0.057875818585	-0.065170402879	-0.136569959257	0.230495590425	-0.112930508016	0.168106547115	0.0284479877969	-0.0855470518718	-0.107017207828	0.0428682089318	0.0365695478519	0.056180751574	-0.0820195833643	-0.01646312009	-0.0107637736956	0.0155493733643	-0.0607520073901	0.0211487038102	-0.0329914825164	0.109841820385	0.0447883798124	-0.0118549917373	-0.00567505333362	0.0656454544527	0.0102706251275	-0.0426373725245	0.0448277821039	-0.00275717851484	-0.0021684703685	-0.0456563951402	0.00805263132563	0.0243257636663	-0.0144941336917	-0.0448743680518	0.0558334270754	-0.00524972004481	-0.00822717145583	0.0480052303232	0.00653044381486	0.0441193291905	-0.013152620978	0.0193897652589	-0.00386493690114	0.034267042269	0.0074963690176	-0.0368875663631	-0.00811059733567	0.0594473625376	0.0153754168072	0.0476466581949	0.00847528930166	-0.0244986704435	0.0224066987396	-0.0296810143165	-0.020114095554	0.00871591309562	0.0316471361986	-0.0466975368692	-0.0171704614046	0.0241397051155	0.00828254655549	0.0288461083076	-0.00309793785172	-0.0140627334169	-0.0161002486437	0.0170647871643	-0.0213631988954	0.0168142838976	-0.0193711660171	-0.00286622019703	0.00021037553426	-0.00829440293832	0.00677151840826	-0.0125365461623	-0.00396201920103	-0.011377905784	-0.0101320729448	0.00107837722104	0.00506209286145	-0.00538337256918	-0.0295306141072	0.00944711731528	0.0118708927086	0.0162466612443	-0.00564883610588	0.00436292141981	0.00186279055591	0.0155213333079	0.00745215999987	-1.12949995648e-08
CD9	-0.114362242395	0.300412453826	0.0271482945465	-0.122701965028	0.110883973087	0.0848926195776	-0.0747071645937	0.0474744806501	-0.148988415356	0.0415660650804	0.00291158861772	0.0675073129915	-0.0527606118118	-0.0127872178768	0.0185643141528	-0.0372906373431	0.0174900624278	-0.0296261860086	-0.019684041811	-0.0166934156377	0.00122323934992	0.0111709602002	0.00185523158065	0.0207362446835	0.00208666530934	-0.0212536159206	-0.0195956270543	-0.0048624904716	-0.0145628715023	0.00091090798808	-0.00529110806622	0.010079028746	0.023485994255	0.0541009618603	0.0152696933128	0.0242709570306	0.0311245149333	0.00826477495555	0.0193821264003	-0.030991040211	0.0455804977164	-0.0253658282295	0.0207383799026	-0.00100225042762	0.0337630041371	-0.00890531600379	-0.011228605295	-0.0204475869444	0.0133244673051	-0.0217916032936	0.0304211562282	0.0209940281599	-2.46701004447e-05	0.0378403001561	0.00926318151962	0.0329129201296	-0.0132893828539	-0.0312172203242	-0.0132859831319	-0.00679542307637	0.0268131071505	-0.000406471769547	-0.0126738943985	0.00385422066924	-0.0462186383134	-0.0123084614137	-0.0299270092753	0.00844557183961	-0.0131591154996	-0.00630983132404	-0.0407539707845	0.0193548786361	-0.0112680201593	0.00890472844259	-0.0221677656743	0.0193677642072	-0.00974721511872	-0.00447770731837	0.0461713673885	-0.0211617463426	-0.0110509062507	-0.00324807867245	0.00986261436994	-0.0196063174609	0.0152275816635	-0.0357212227565	-0.0112455600332	0.0355437026819	-0.00450113562003	0.0298072465682	-0.0146443577169	-1.12949995648e-08
CD10	-0.152028407869	0.267724598398	-0.0511659037881	-0.098394733856	0.109795103819	0.0586105744276	-0.0746643799911	0.0818894230708	-0.12648944046	0.0507321320501	-0.0155190340707	0.0810777010212	-0.0501069649617	-0.00209970159856	0.00545475271139	-0.00554660198087	0.0136432126005	-0.0289185376342	-0.0141558225309	-0.0322558989479	0.0631498321966	-0.0366837401664	0.0209362101466	0.079352586319	0.0419257191691	-0.0672154818783	-0.0370835573972	-0.0228423825381	-0.0149978828244	-0.0270654008198	0.0249695080213	0.0457186298933	0.048846353153	0.0127429166327	-0.0304659416764	-0.0380331259202	0.0355368423769	0.0864018835148	0.029581090006	-0.0189949446366	-0.0174274377177	0.0135302594427	0.0317553999707	0.032634165703	0.0317684453007	-0.0038140196207	0.0257274791727	0.0462664942986	0.0428548694619	0.00677610061462	0.0141523959406	0.0168285274224	0.0353841757621	0.00164522434999	0.00373980987636	0.0311793517107	-0.0430334686141	-0.00844360240151	0.0122385162188	0.019459572915	0.0162109149118	-0.0133045023738	-0.0325763312483	-0.0109193150402	0.0527051337756	0.00308468946261	0.0171584594892	-0.0176425950773	-0.00012284341755	0.0196219203806	-0.00534426768793	-0.00937267400175	0.00102060880637	-0.031946234475	0.0394186937917	0.000427944675837	0.00417693382899	0.0139365446254	-0.0227254271351	0.00563391927237	0.0108323001154	-0.00639246403942	-0.0253988776898	0.00993947190247	-0.00917255301819	0.0114107042018	0.0286921410579	-0.0116041660619	0.00676954130079	-0.00357905363166	-0.00523173132633	-1.12949995648e-08
CE9	-0.102754174338	0.298884251592	0.0643551688922	-0.115942327495	0.0783469301687	0.0834494513102	-0.080831519728	0.0220787754153	-0.129186733603	0.018992497063	0.00731512125504	0.0120054753011	0.01463915158	0.0299911191303	0.00259054539027	-0.0428618475385	0.0540918476104	-0.0153911056876	0.0156242886419	0.0163436098793	-0.00442535040165	0.00189481496196	-0.0144271361943	-0.0218605596494	0.00347868774863	-0.0158209658902	0.00204731577775	-0.0263399571582	0.00452547284796	0.0169026633941	-0.0403545315433	0.0324690717887	-0.076096156315	0.0529678053155	0.0226459987592	0.056459466412	-0.0724964539867	-0.0466569240832	0.0014620635488	0.00673438576936	-0.000794343412038	-0.0136535219011	-0.0144064066336	-0.0106986071362	-0.013502040971	-0.00330066373864	0.0308834831105	0.0557158218332	0.0429041917946	-0.024829454646	-0.0700731129108	-0.00545416463853	-0.0454149196048	-0.0401001074036	0.0221966911127	-0.0325934736981	0.0210634242616	-0.00673680188236	0.0183741387781	0.00869771690271	0.00190987827595	0.0213962153242	0.0124897333046	0.0287170729957	0.0235821495752	-0.0677483471632	-0.0219597062561	-0.0180566669712	-0.00713397483303	0.0302763803952	0.0172337906207	0.00567785651695	0.0160228902765	0.0096700761003	0.00020918320809	0.0313776243506	0.00648623057409	-0.0178841588054	-0.00152369698897	0.0270084460836	0.0039873114852	0.0258110341611	-0.00744749819841	0.00617960969808	-0.017873660869	0.00883495802061	0.0129599237635	0.00602484360308	-0.0142287242818	0.00535648334609	-0.00557629590163	-1.12949995648e-08
CE10	-0.111700276514	0.28442497187	0.0165763736642	-0.0979631426412	0.0596072016192	0.0720874478315	-0.0888143453614	0.0495202583127	-0.14268561337	0.0171067371102	-0.00848484704275	0.0342561372267	0.0243173031138	0.0876119799889	0.0241478860686	-0.031198022142	0.0161906407342	-0.0092230199077	0.0334592234037	-0.0123778405837	-0.00949501395194	0.0493692632884	-0.0160275984794	-0.0254858324135	-0.0715317554465	0.0013434448304	-0.0126601841561	-0.0400487455032	0.0862465441805	0.000102828093042	0.0272902255828	-0.0338747570823	-0.0641369167473	0.0418334876013	0.0239195830293	0.0369816177749	-0.0473816895155	-0.000371402690495	-0.00082451809169	0.0250196331505	-0.00844672068446	-0.0195287999144	-0.038533110617	0.0344092089115	0.0194372792621	0.0026669171516	-0.0140005735038	-0.0289343271804	-0.0676382985614	0.0169047715148	-0.0481309239688	0.00848577111368	0.0216966289184	0.00159664077293	-0.0273957911072	-0.0258687646182	0.00974217268887	0.0269800165913	-0.0199580080577	0.0107877016027	0.0370025749128	-0.0378147209643	-0.0124355966852	-0.0372960289566	0.0123479344007	0.062788611373	0.0596196994246	-0.00532117377478	0.0320933377654	-0.0041293602688	-0.0103461810057	0.00367873503732	-0.0178398633118	0.010845906284	0.00527748022142	0.0082204139468	-0.0116145491934	0.00632407328545	-0.00724734968582	-0.0113268777045	-0.0234487678932	-0.0141872682667	0.0072620855542	0.015264043503	-0.00409614176468	-0.00152779212619	0.0025301316883	-0.000999395684767	0.00149773500839	-0.00511225833621	-0.0108804299261	-1.12949995648e-08
CF9	-0.185438234019	0.106316664362	-0.160226829566	-0.10726983172	0.141274278089	0.190784928631	0.0148749045828	-0.106095310807	0.375864000731	-0.0501085545802	-0.138341407635	-0.0567546299028	0.012540037345	0.0134711644279	-0.0119853175448	-0.133898039266	0.0777313493154	-0.0398635815898	0.035578393716	-0.00339229359345	0.0853978986226	0.0629413749694	-0.0732905917825	0.0217542671987	-0.130977082915	-0.00172350813628	0.0046918537211	0.0222302126192	-0.00285518822321	-0.0344058111844	-0.00491450653549	-0.00528371648159	0.0419964982449	-0.00283460138473	0.0235321069562	-0.00143138202874	-0.0365253047327	0.00219651252377	0.0476525535983	-0.0125207371816	-0.0231598911489	0.0240124791982	0.0123852443354	0.0127511714391	-0.015580262277	-0.0116656445154	0.00652869008357	-0.00427684337298	0.0123009880712	-0.00654568343224	0.0111247430927	-0.0279296275074	-0.024124860633	0.0046860244035	-0.0255657392716	0.0158294724612	-0.019479961154	-0.0125847802123	-0.00897741773215	0.00943808679712	0.00285196701297	0.00451431839377	-0.0079434133618	0.000986623432187	0.0172372291888	-0.00263250182629	0.0015216465387	0.0102772539856	0.0011266227582	-0.00475686738742	-0.00485333276421	0.0225348755339	-0.00387738665833	0.000461548789822	0.0131763383504	0.00347771409261	-0.00135882576798	-0.00247038513161	0.00760606090141	-0.000924785608819	-0.00287545597298	0.00628547995664	-0.00613382331099	-0.00735174130107	-0.000827013617332	-0.00288537462301	0.00952324978081	0.00291149815568	-0.00519706875661	-0.000406139456089	-0.00347112429889	-1.12949995648e-08
CG9	-0.177079394988	0.145914563032	-0.190275538648	-0.0703994988018	0.249139080194	-0.177791179173	0.0104390465652	0.150566219044	-0.0612670615334	0.0057778635338	0.0673426578544	-0.112867573567	0.000317287424198	-0.0415648073254	-0.0659640126035	-0.0086166487219	-0.0444493831515	-0.0266427938555	0.0342417746283	0.031246851151	0.0082749527984	0.0416898884104	0.0237292565091	-0.0966313759789	-0.0967051023934	-0.00204318271118	-0.0464795380635	0.0587182439843	-0.0733759971103	0.0048274171477	0.00272495542044	-0.0270159580254	0.00159178678099	-0.0148775256334	-0.0204192936374	0.0287177201297	0.0356739917379	0.0570587281731	-0.0499852531388	0.0355859090893	0.00593331145763	0.0233265188365	-0.0858325908546	0.0272795415242	-0.0600561975421	0.00981742473745	-0.0544736261977	0.0165028562487	0.0477324856614	-0.0156673702855	0.00532986932041	0.00632672686252	0.0508179607409	-0.0121887989284	-0.0151428577339	0.0189609736536	0.027931534063	-0.0364288860699	-0.0175276555134	0.0130485184015	-0.00472124369096	0.00571624985886	0.0192665543491	0.0063552609234	0.0272124651761	-0.00101306619983	-0.00262353261267	0.00351950185831	-0.0265503712226	0.00983595144811	0.00595458982957	0.00774099802018	-0.00226984054668	0.00427362178076	-0.000731915081447	-0.00504305529061	-0.00234416128435	0.0102372190988	0.00441125024571	-0.00345340379703	-0.00426429104757	-0.00953482261283	-0.00142829662465	0.00789217319744	-0.00561934859619	-0.000250848081749	-0.00232618294064	0.000920136538751	-5.56695460395e-05	0.0097020183675	0.00460903402755	-1.12949995648e-08
CG10	-0.180276464456	0.194056602254	-0.115631069155	-0.0833923895818	0.20458345577	-0.0267278897678	-0.022238771255	0.0457249945719	-0.0654346315362	0.113039787346	-0.00262543643711	0.0355235538971	-0.0956497523339	-0.170520029754	0.0852884817943	0.068804666241	-0.0740953039813	-0.0966365100556	-0.00185577593563	0.000884366717269	0.0993347332681	-0.030657295945	-0.0232396569879	0.0384041439403	0.00426551776409	0.0804586934186	0.134778991268	-0.0381761195619	0.0609810558136	-0.000703494308919	-0.0165404917435	0.0390855331844	0.016043807923	0.00433475610848	-0.00614882872293	-0.0192046380616	-0.0484171422363	-0.0520323712575	0.00257405427969	-0.0169031895163	-0.0107752578853	0.0500951028433	-0.0466957548462	-0.0516255513852	-0.0570802705609	0.0198282216357	-0.014477972078	0.00170428727869	-0.0135295617421	0.0509890147397	0.0215713321159	-0.00485549621285	-0.0124289947378	0.0162447353064	-0.0167322694797	-0.0227660230595	0.00687848175615	-0.00719176889007	-0.00980599924306	-0.00256314995749	-0.0276776341464	0.0117095641424	-0.00656113984738	-0.00590772216102	0.00156505817353	0.00281871049359	0.0133604961782	-0.0007878748205	-0.0227897366693	-0.00977627493246	-0.00490687390377	-0.0020539561352	0.00185787751497	-0.0096572517014	0.00321395452629	-0.00559384632987	-0.00519804743579	-0.00260271414506	-0.00947401240801	-0.00840602593379	-0.00292061035847	0.000750510457811	0.00144213258962	-0.00152996588829	0.0115600316424	-0.00203562084466	0.00261309545036	-0.000908038805841	-0.00514961526156	0.00300484226122	0.00287407370225	-1.12949995648e-08
CH9	-0.227913992059	0.175441215132	-0.227658847661	-0.138978868204	0.2039061753	0.162970708896	-0.0317443088772	-0.0112953101776	0.0890259633549	-0.0411437756778	-0.0743783980763	0.0588560378886	-0.0397608888889	-0.036088281092	-0.00103614271158	0.0562097874241	-0.0310102640714	0.0361091206567	0.00543114119178	0.0145308595628	-0.0935802951952	-0.0270311429017	0.0599951821875	-0.00743843874574	0.0515466965294	-0.0497636452718	-0.0356797966216	0.0656574898181	0.00460110106951	0.0141156400326	0.00297034927711	-0.0143060200597	0.0229024443593	-0.0376131321172	-0.0228722357693	0.0377012469722	0.0160451450177	0.0484875281112	-0.0650106635815	-0.0321331396058	0.0450945778859	-0.0183337305982	-0.0344496975168	-0.0035723219975	0.00342497134816	0.00706902737326	0.024146941675	0.00302194005879	0.0431024496469	0.0709706308935	-0.0544135548535	-0.0227527249673	-0.0596314370242	0.0824004453071	-0.0242176811036	-0.030796644362	-0.0165617281226	0.0322056679287	-0.0237013221379	-0.0229323981869	-0.00993994365537	0.0104623951406	0.00788962912413	0.0127647994979	-0.017037278652	0.00123828961771	0.00897688369844	-0.00823141669234	0.0104220228083	-0.0199661092495	-0.00960943889861	0.0137689186931	-0.00230847812206	0.0131915007076	-0.00101036660875	-0.00169065888795	0.0121221435558	0.00818917011736	-0.00507729709146	-0.000517511047562	-0.00764213261503	0.0122665425721	0.0106781931539	0.0059657398302	-0.00704495264951	0.00265593066325	0.0061064225936	-0.00400017873893	-0.000237017783925	-0.0103305085772	0.00148279484977	-1.12949995648e-08
CH10	-0.217586108006	0.138727216329	-0.220962984933	-0.151572654012	0.273977098759	0.160693223092	0.000223883509852	-0.0498373400216	0.181498174092	0.0156763216706	-0.0907360088205	0.0129971773649	-0.124575022173	-0.0764868006611	0.0298298736916	-0.0336422226191	-0.0604190955434	-0.0018947257765	-0.064750517301	-0.0410053382738	0.0176171798393	0.00257465525703	-0.0500202351336	-0.0151668010778	0.0689929783121	0.011472102459	0.01628810208	-0.0268601126867	-0.072157859083	0.0266446890559	6.7590739122e-05	-0.00436834324985	-0.0432217965619	-0.0314672344489	0.0130708234934	0.0310353479863	0.0365081615656	-0.00743095322112	-0.00417201363413	0.00912504427088	-0.00143670420672	-0.0469071446343	-0.00127494842521	0.0191210250379	0.0392176223785	0.0209357178255	0.015932987299	0.000430718873215	-0.0139632649463	-0.0497578929612	-0.0159842685821	0.0451767091941	0.0464096503028	-0.0486755230689	0.0359098317812	-0.0170975133211	0.0448883561464	0.014653379879	0.0107171905398	-0.00631793840077	-0.00509469693849	-0.0144315649506	0.0191263371804	-0.0108571155002	-0.0222651171115	0.0112459330404	0.00207149870749	-0.0190144718357	0.0118399529238	0.0166258019583	0.0128482391515	-0.0483072149139	-0.000616870433814	-0.0132236649241	-0.0224073645915	-0.00239650429142	-0.00146668093266	0.0125319917294	-0.00303442773144	0.00652239427305	0.0158111877829	-0.0171778649781	0.0173212281021	0.00648711856451	0.00223577042051	-0.00172166188493	-0.0136736446937	-0.00351867733645	0.00940773062895	-0.000268970507803	-0.000510756928964	-1.12949995648e-08


eigvals	6.07075323289	4.97522455702	2.96645181979	1.39331188613	1.22277577009	0.77582397156	0.681449291225	0.5882078805	0.502091270465	0.46975039531	0.437198960932	0.356576072678	0.311481484658	0.289782119581	0.247372668497	0.240747362508	0.225769829795	0.215365217396	0.199237551476	0.18215387326	0.171731322849	0.166717651343	0.151508003648	0.149575104347	0.14292905348	0.139448621612	0.135870838202	0.1313630161	0.130204161245	0.127015143304	0.123503822787	0.116782721207	0.11420785588	-0.110230039387	0.10997567873	0.109548200248	0.104571431978	0.101398143239	0.0975352973741	0.0930127198261	0.0919129019375	0.0886481079201	0.0853178940298	0.0841536585887	0.0806204856577	0.0773376938134	0.0765184748886	0.0743728417462	0.0731279642815	0.0698116335056	0.067608114742	0.0640081827413	0.0633636193674	0.0616072350903	0.0587197804584	0.0579016545095	0.0568422641437	0.0565767977687	0.0547921773399	0.053435944575	0.0507323610998	0.0495115914271	0.0478988418866	0.0448729713285	0.0436647181085	0.0422284171198	0.0414459898823	0.0409136522828	0.0383411360529	0.0369861051331	0.0363815260032	0.035881549789	0.0344853867521	0.0327039420302	0.0322632470931	-0.0314323736263	0.0304369259624	0.0283621276579	0.0271252049974	0.0255287587629	0.0247621522497	0.0239581906462	0.0227764358235	0.0192462784192	0.0181802745386	0.0173923190633	0.0169932800528	0.0141495048857	0.0116547167687	0.0112196774605	-0.00780373668524	1.17370853955e-14
% variation explained	22.3069189475	18.2814103426	10.9001960329	5.11970988115	4.4930767152	2.8507570292	2.50397825823	2.16136367453	1.84492909609	1.72609289025	1.60648298676	1.31023503126	1.14453544155	1.06480135264	0.908968270379	0.884623653158	0.829588866628	0.791357227724	0.73209628881	0.669322492766	0.631024940825	0.612602257572	0.556714566979	0.549612148813	0.525191304757	0.512402494437	0.499255966902	0.482692021966	0.478433821982	0.466715809076	0.453813498744	0.429116881629	0.419655566048	0.405039121153	0.404104475595	0.402533710403	0.384246627703	0.372586411586	0.358392425056	0.34177426139	0.337732992118	0.325736540816	0.313499704878	0.309221733986	0.296239127187	0.284176543059	0.28116633173	0.2732822253	0.268707936141	0.256522113561	0.248425307024	0.235197394724	0.232828953382	0.226375137816	0.21576521612	0.212759020919	0.208866302155	0.20789084875	0.201333279742	0.196349816702	0.186415527638	0.181929822307	0.176003791071	0.164885261509	0.160445547751	0.155167874864	0.152292854204	0.15033678529	0.140884101442	0.135905054569	0.13368353491	0.131846377566	0.126716191162	0.120170291255	0.118550962341	0.115497926519	0.111840164541	0.104216339978	0.0996712806631	0.0938051557539	0.0909882681789	0.0880341197168	0.0836917740415	0.0707202477632	0.0668032277083	0.0639078935961	0.0624416289461	0.0519922069841	0.0428251342696	0.0412265869043	0.0286747484287	4.31277969232e-14
