pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.213012122424	0.0881597095554	-0.222314791749	0.069767602825	-0.170256455325	-0.121281554221	0.100560606076	-0.0619576899707	0.0751444116611	-0.0164979648182	0.119582056351	-0.0512765483397	0.0570469876949	0.0397138744924	-0.114916560554	0.0832996946494	-0.00929872550252	0.034959600365	0.126358733472	-0.0220460911259	0.049035844266	-0.0490986620813	0.0386500085945	0.0117441216791	0.0583164649292	0.0802635166752	-0.0115752074641	0.00980575757688	-0.00990051437637	-0.0541658599381	-0.0419175478392	0.0394522241998	0.0652266257658	-0.00259417520471	-0.0284117604944	0.0369261714166	-0.0164043124473	-0.00900705358978	-0.0146936944058	-0.00831850534454	-0.0191390634111	-0.00165020028684	0.0385343690452	-0.0675912089838	0.0470678604036	0.036304245648	0.00452017360216	-0.0580983322221	0.00214897020303	0.0062013312579	-0.0462145061268	0.00995493233988	0.00300911829015	-0.0265601880092	0.00628321181871	-0.0120371320332	0.00322797975387	0.0155314690088	0.0249109429544	-0.0151619303597	-0.00661114331291	-0.0405529307701	-0.0422203571012	0.0152299644945	0.0256039175257	-0.0295544108397	0.0151135671895	0.000782920765984	0.00470671281374	-0.00623196951337	0.0127031614529	0.0207150757155	0.0102156526058	0.00759120224975	-0.00298064617084	-0.0140210883964	-0.00796091970163	-0.00943231146912	0.0103212362166	-0.00908935630833	-0.00639722882814	0.00050442511853	-0.00367110976048	0.00169305304817	-0.015897414109	-0.0155415560134	-0.00623370504566	-0.00610999418412	-0.000509992596778	-0.0046655820894	0.00132648292518	1.03669382514e-09
CB9	-0.229572997342	0.196726593539	-0.216321052023	-0.158208810779	0.175146287832	0.165486714223	-0.026846391276	0.00796371456193	0.0303798241026	0.0727089032348	-0.0176394481089	0.00258519187029	-0.0758956425503	-0.0597161659764	0.00937658643118	-0.0392013131072	-0.00858750411264	-0.00122916847772	0.00658497927366	0.014635672686	0.0136657214547	0.0951922898073	0.0632554253581	0.0212867663354	0.000804840370807	0.0421193011018	0.0260874019222	-0.0240606028492	-0.0532772653948	0.0252032365151	0.0189006759191	0.0135553026769	0.0245196408147	-0.0282597471659	-0.0200589659965	-0.0496548699352	-0.00587715143285	-0.0193844828625	0.0285388843462	-0.0229237148644	-0.0227084758341	-0.0297575176511	-0.00793929005285	-0.0326587757081	-0.0600815584526	-0.0208868497665	0.0495601915757	-0.0104391960272	-0.0135335740399	-0.0307441623126	-0.0243352925246	0.036023401089	-0.0195421684026	0.0619884686368	0.0129542044164	0.00798548280597	-0.0261145476486	0.00233898379538	0.0158794647275	-0.0356472816921	0.0230856964518	0.0109783544069	0.000754867668557	0.00774456750521	-0.00608557237098	-0.0348275034626	0.0259517241543	0.0166768811822	-0.0303699996272	0.00423978760797	0.00498979666679	0.0143495383159	-0.0288286753676	0.020874632858	-0.000437568993036	0.00392486512114	-0.0432277485621	-0.0134620305126	-0.00287318451278	0.00524794736042	0.011425700865	0.0143717507936	0.00486182893033	-0.00632997520571	-0.00877903672075	-0.000612579283271	-0.00828765555038	-0.0423926009371	-0.0029443211545	0.000554799991418	-0.00233640145548	1.03669382514e-09
CB10	-0.155116984391	0.0667727090715	-0.196160049431	-0.0815618159584	0.27175197871	-0.211196964938	0.0978377064142	0.139832813394	-0.0533438422841	-0.0222398899436	0.0748342784551	-0.0640054623722	0.204012864872	0.110397924143	0.152873307642	0.0900920032466	0.00844926588173	-0.128225253679	-0.00650127742636	-0.020376275517	0.0120693007946	0.0383569041838	-0.044833843092	-0.0375525876378	-0.0658313842269	0.00856372042223	-0.00502640253239	0.058983890286	0.0479059199808	0.0582246988262	0.0171034821861	-0.0543144305183	0.0284259640908	-0.0143919111538	0.00190605550773	0.0226003549524	-0.0286573463776	-0.028962250463	0.013970840114	-0.0416890830889	-0.0567939063674	-0.0250889732398	0.029350018872	-0.0183861485257	-0.00800920835048	-0.000415388757292	-0.00294681707103	0.0185574481475	-0.00645214831619	0.00599206219663	0.0136274675372	0.00203061895817	0.00701894513189	0.0013570556351	0.00701655587945	-0.0222826988361	-0.00701159984921	0.024094351509	-0.0105479406863	0.0209730089578	-0.0194113685765	0.0238586441547	0.00790364763699	-0.0206239671344	0.00892843574933	-0.0150491881699	-0.00205137799426	0.0197851508199	-0.00267186811277	0.0031710541926	0.00676394053085	0.00371148861046	0.000590627096052	0.0163048849897	0.00688242499355	-0.00897141154212	-0.00790707519339	-0.00905189284738	0.00844306537585	0.00372999898791	-0.00862390894849	0.00213327792959	-0.00127241372945	-0.00544862885603	-0.0116791643853	0.00307953251311	-0.00313394622555	0.00180777859222	-0.00306212315573	0.00188831718713	-0.00256322242075	1.03669382514e-09
CC9	-0.0214708755598	0.183984595897	0.113670654467	-0.0314793302929	-0.192870809741	0.21505315036	-0.0636053582724	0.18515320391	-0.13005703705	0.0346603667304	0.0723432009596	0.0367396188691	0.0772401473985	-0.0208545623675	0.0587968991671	0.0338319046121	-0.0363807142024	0.0353455234513	0.0630325411952	-0.0865928926837	-0.0242662483572	-0.0144996007445	-0.027418610678	0.033033007395	-0.0747763994394	0.0725174438657	0.0190663502313	-0.0480975536049	0.00120546514901	-0.0100553190092	-0.0940868710128	-0.00462625165608	-0.0319551936669	0.0496627934273	0.0514202722815	-0.0650654974037	0.0465363564344	0.0601834824894	0.0335281154178	0.0561721764047	-0.0110228529139	-0.0585892254925	0.0120353423551	0.00500533914364	0.0127778825088	0.00399703087453	-0.00730777604678	0.0206127220813	-0.0350134442548	0.00784522476122	-0.0233557452354	0.0184259933414	0.0148512874024	-0.00209899956436	0.00534718871778	-0.0347311507318	-0.00223635885378	-0.0399758133228	0.00914397819796	0.00871501815812	-0.0350526199307	0.0177293748118	0.000770882851962	0.00213578096547	0.00818683777318	-0.0138687172224	0.0070767130807	-0.00309214019746	0.0203068130293	-0.000949028582087	-0.0181588801844	0.00969214582999	0.00394836568623	-0.0108136127924	-0.00881577607764	-0.0138189779013	-0.0201718284515	0.0112003541647	0.0110872702791	0.0195202942129	-0.00264239177568	0.00597316513534	-0.00554726224078	0.00214751736063	0.00257951697168	-0.0031089824999	0.000120338839739	-0.00107106855172	0.00408618279039	0.00929419797486	0.00186948499285	1.03669382514e-09
CC10	-0.039555729298	0.202776328469	0.0811057488526	-0.092659749936	-0.10783181473	0.272571314642	-0.0322592789863	0.211552739183	0.0203193248402	0.0804006961603	0.00576069050372	0.0641079024639	0.0127466849255	-0.0125226245368	0.0502147003931	0.0872839990101	-0.0117916614235	-0.0194299883599	0.0378859276894	-0.0969866844771	-0.0276362122125	0.00434842481455	0.0531750707034	0.00679936226639	0.0631211427301	0.00638442896381	0.00099442195707	0.00650408704829	-0.0192448744327	0.0222711483149	0.0342692782675	-0.0246404321841	0.0660702361459	-0.00655315637917	0.0342418009425	0.0293487522716	-0.0469815570895	-0.0238456714844	0.0529751953406	-0.0296237536643	0.0372565682997	-0.0108483409817	-0.0430933317419	-0.0143602240327	-0.0381514083234	-0.0250309821763	-0.00487377667827	-0.0174572044483	0.0383563827323	-0.0119827068033	-0.00272881506602	-0.0390815226045	0.048743876903	0.0278303758241	-0.0109797417087	0.0195620205005	0.0103351843911	0.0389798564887	-0.000322275470399	-0.00644432015882	0.0295111868815	-0.00893677338452	-0.00554069466699	-0.00690817566807	0.00128015979792	-0.00446929011343	-0.0288668354119	-0.0279495951449	0.00665063939053	-0.0163110103918	0.00716907964589	-0.00730094582291	0.0153275477956	-0.00021234404707	-0.00125340110988	-0.00301358888391	0.035056609636	0.00115333892446	-0.0181655569791	-0.0281852393252	-0.0239286760011	-0.0133251387168	0.015584102513	0.00681674359172	-0.00238961962324	-0.00566042951297	0.00330963432575	0.0152490929716	-0.00834969299558	0.00124257618736	0.00620215259784	1.03669382515e-09
CD9	-0.147670492366	0.265647059302	-0.0381937919282	-0.11558967886	0.108229331723	0.0986198993235	-0.0916137819093	0.0143321557232	-0.120590204044	-0.067782345497	-0.0711593494299	0.0354755421244	-0.05569188996	-0.00880371259964	-0.0477986165091	-0.0191326526804	-0.030815733051	-0.0264508173702	0.0772607053417	0.0457605115229	-0.00233983836414	0.0423688954755	-0.0274772335703	-0.0772294724183	0.00675896089111	-0.0671401733774	0.0388305766809	0.0325502234652	0.000381857417919	-0.0372424322265	0.0282674964358	-0.00343168160643	0.0119460134745	-0.0232614470684	0.00365812350381	-0.0599085813347	0.0513379932393	-0.00399712625315	-0.0333517824698	0.00638337076509	0.0125981132259	0.0332250205649	0.00982737437692	-0.00457465225705	0.0027500039264	-0.00183066121143	0.0178919565011	-0.0235082754752	0.00645140818762	0.0204830294009	0.0129385751641	-0.0164102200029	0.00752545384854	-0.00392455057074	-0.0136344725159	-0.0157365276368	0.0325401412832	-0.00627525612218	0.0286123754596	0.00650937985334	-0.028584040222	-0.0384845419794	0.0500451143079	-0.0266284519991	0.036342251782	-0.0240901038027	0.0214221785806	0.023651740072	0.0556620325892	0.0238842005237	0.016820455874	0.00895378289998	0.0325895254009	-0.0145186053939	-0.0151771366692	-0.00223299650304	0.00618219321244	-0.0410010642129	-0.0181838611822	-0.0032744527649	-0.0283622761732	-0.00911039513531	0.0105452001669	-0.0155608908623	-0.0233084805586	0.00745440236676	0.00568145464722	0.000458717061829	0.00501016186783	0.00156280883034	-0.00432191420515	1.03669382514e-09
CD10	-0.149867954512	0.275173005495	-0.0385714173047	-0.117311654889	0.0948224113225	0.0956170629764	-0.087553066197	0.0343200866918	-0.13577473891	-0.0441568075953	-0.0719664668317	0.0344427431981	-0.0226349420522	0.00684519777778	-0.0514147520712	-0.0274282064099	0.0206299788693	-0.0309120226548	0.0318760448398	0.0402582724594	-0.0351362609083	0.0300716411715	0.0287878928036	-0.0751791522121	-0.0310192962047	-0.0552967086734	0.00160483416819	0.0734029323285	0.00331973775274	0.00423177267437	0.00305061036682	0.010815139936	0.0120127515358	0.0497375360364	-0.0370103972813	-0.0208211520703	0.00216774422678	-0.00388808680104	-0.0542927025429	0.0724951585945	0.0314417609737	-0.0132807933788	0.016390884608	-0.0284315900472	0.0628329896816	-0.0304241133031	0.0130963851053	0.0256633807023	-0.0116582627019	-0.00107202927773	-0.0244819087676	-0.0176004142172	0.0267912247874	0.00551808534782	0.026570724635	-0.0341336401315	-0.0101773865994	0.012117274869	-0.0150124502873	0.0336053384225	0.0260027582029	-0.0220487654412	-0.0323902159224	0.0197663328731	-0.00502745556694	0.0184927586028	-0.0587765364715	-0.0140617514497	-0.0382047656102	-0.0163456323	-0.00557532704276	-0.00304199454039	-0.013704384171	0.0432583605686	0.00924983798264	-0.00654034593075	-0.0108659143753	0.0151418078384	0.0215275572985	-0.00765514526638	0.000316517116565	0.0158984328326	-0.0125551238663	0.0181152163146	-0.00757636551375	-0.0165257675873	-0.00670157508313	0.00800734942213	0.000516158230156	-0.0159327571413	-0.000716301900828	1.03669382514e-09
CE9	-0.0999075278487	0.304727376427	0.0776918075774	-0.103225307031	0.0578870759576	0.107484035947	-0.0645694470365	-0.0647973592355	-0.105571542381	-0.0354806152036	-0.0113612885967	0.0249065717974	0.0406198610957	0.0870656459561	0.0422683024008	0.0243100975525	-0.0434520342383	0.024714947796	-0.0556956250672	-0.0122625529818	-0.0653956688791	-0.0425684746924	-0.0376271052875	0.0511816147817	0.033726516144	0.0106543851846	-0.0539605885334	-0.00258209399024	0.0196112127871	0.0280209398747	0.0196213438925	-0.0148353505485	-0.0347575587291	-0.0177481952495	-0.00167316975366	0.0202250411028	0.0243063476658	-0.0128939605197	-0.0110127270803	-0.0346683783537	0.0531930071359	0.0615616934431	0.0641151999995	-0.0269437091338	-0.0402872808988	0.00762481879478	0.0311954325724	-0.0582200015845	0.0292102433496	0.0408541178941	-0.0194429170953	0.0263761629673	-0.0223282263913	-0.00925895873829	0.014164061575	-0.0146340410488	-0.0182966908983	0.0461233827858	-0.0140565069782	-0.0176139740671	-0.0381228365848	-0.0258276990825	0.0116082693214	0.00134112118246	-0.0064619392307	0.0201878066526	-0.0172530806305	0.00972950325084	0.0107346665307	-0.00918074734861	-0.040835294755	-0.00806474175174	0.00252934963995	-0.00603836874093	-0.00109341149213	0.017009552459	-8.79145680191e-05	0.0262688398501	-0.00607702829891	0.0126248691084	0.0336650467953	0.00507461166224	0.00614735034128	-0.00146589720472	-0.00894619345331	-0.0197418887972	0.00819831920002	-0.0202167513657	0.0239097924935	-0.00317160840507	0.00673402970021	1.03669382514e-09
CE10	-0.0869063711827	0.294304904663	0.0499494652051	-0.107572644702	0.0536600071055	0.0886190593541	-0.0667768180361	0.000884953747868	-0.118313013597	-0.00714422073912	-0.00725421566077	0.0627585624477	0.0132858529314	0.0250770825287	0.0562135135414	-0.0107462385764	-0.0307440858197	0.0300005557181	0.0288769172807	-0.0532479988204	0.00555557194222	-0.0316179585354	0.00365656150171	0.0151431839387	0.0272722822718	-0.00635836593183	-0.03293963842	0.00432460676855	-0.00402211193419	-0.0317930828799	-0.0463748043595	0.0146896156977	-0.0279209789949	-0.0169603926409	-0.0119317789347	-0.00992740755666	-0.00787995385026	-0.0217149713268	-0.0321924790935	-0.0724277675164	0.0237959097787	0.0165172417094	0.0260313170682	0.0321292113859	0.0175066520626	0.0111775211479	-0.00281751489587	0.00892058409463	-0.0190431863329	0.0201399133251	0.0584359696415	-0.0249623800838	-0.00514285063989	-0.0383500146541	0.0151067841416	0.0702015129525	0.01864709646	-0.0106374306366	0.00949872899672	-0.0387422116615	0.0170889316187	0.0441409190916	-0.00642009312149	0.00991928640384	0.00627741548646	-0.00934096103226	0.0381878225709	-0.00985553504563	-0.0233076832475	0.0174012832368	0.0516207773525	0.00857650491943	-0.0183470198068	0.0295985763964	0.0217239968681	0.0145818575766	0.00148139824159	-0.0204222583031	0.0507035414331	0.0105306936064	-0.00543939906733	-0.000613158194445	-0.00273648772306	-0.00843164379307	0.0194896973717	-0.0169346315996	0.0196672253429	0.0150717562018	0.00419088476117	-0.0108429530604	-0.000502457896208	1.03669382514e-09
CF9	-0.171384476388	0.0930856580659	-0.151157694509	-0.10787420346	0.0520314490572	0.193435907772	0.0479704811961	0.0419514109875	0.395819594359	0.174658989608	-0.0642794709132	-0.0316969952156	0.0835779476532	0.0762241566785	-0.0105195664647	0.00873997836266	0.00176102765753	-0.0487522659786	-0.0695356474572	0.0313744805714	-0.0842965553116	-0.0855042544941	-0.119228057942	-0.0311050593121	0.0412178631831	-0.037644676684	0.000396966197826	-0.0044939890654	0.0783733451618	-0.0622876304107	-0.00665404264983	0.0175100072962	-0.018659718287	-0.00335054750845	0.0231119319132	-0.0633179558745	0.03321095518	0.0181510191039	-0.0145915142374	0.0212053388921	0.00149714708924	-0.00196977158422	-0.00518606706714	-0.0131707865235	0.0195283692475	-0.000606756198407	-0.0183523275547	0.0143069203794	0.00295429818733	0.0130373273053	-0.00862634861896	-0.003138017419	0.00205876103696	-0.00714734041212	-0.0155842322017	0.0114156400342	0.00903373310113	-0.00226042268368	-0.000383549213295	-0.00919740301715	0.00821085734336	0.0085531963953	-0.0146589590228	0.00422553928973	0.00735728105242	0.00320619988378	-0.000806862476887	-0.000835582345424	-0.00947773139858	-0.00722764112098	0.0108287051122	0.0140085567274	-0.0112659285297	0.0046412273506	0.0086032306459	0.0063636129243	-0.00786390148315	-0.00484457909354	-0.00641023991502	-0.00864836260558	-0.00410298118241	0.000173811943326	-0.00126035492324	-0.00521867251115	-0.00627144475535	-0.000969194934154	-0.000572509473407	-0.0123093319424	-0.00118660391973	-0.00157417235713	-0.00194603406899	1.03669382514e-09
CG9	-0.172792853075	0.14605855019	-0.166685529352	-0.0969439350652	0.27091839448	-0.143760968962	0.0418115568234	0.100169791024	-0.109230013018	-0.0255701325216	0.0616144656876	-0.037887133839	0.0679512405912	-0.0175557260032	0.0180416434736	0.0924479259669	0.0818159803682	0.0310569599017	-0.0688620585644	-0.00403733853085	-0.105221520865	-0.0536124482301	0.0313129960854	0.0552914272411	0.0636728897993	-0.0422015035528	-0.0391620658479	-0.0422676619294	-0.0488265191429	-0.0679781741736	-0.0423414720041	0.0929836273392	-0.0274290016292	0.0410180426895	-0.0347116324768	0.0235002628167	-9.05124743789e-05	-0.001801602469	-0.0352584231271	0.0435803175741	-0.0169685636072	-0.00149074967958	-0.0513179974908	0.0487406328004	0.0145617255184	-0.0369502626368	-0.0113915726827	-0.0532449242694	0.0245062323125	-0.0100913280902	0.0356760615673	-0.00311569480784	-0.00214774995234	0.0573588081265	0.0118867110694	-0.0266615446726	-0.0216021295801	-0.00594118877575	0.0324095470584	-0.00591668500535	0.0231393643492	0.00201047872916	0.0109281726585	0.00594966680513	-0.0123297988895	-0.00916871524984	-0.00500731875555	0.00927649525132	0.0143057463294	0.00120279564675	-0.0017796504247	0.00344961562493	0.00450348316594	-0.0124743219427	-0.0170957151778	-0.0081677681196	0.00290510389247	-0.0112653118393	-0.0105837398955	0.00488522836089	0.00139817543327	3.96469948475e-05	-9.63056072773e-06	9.39039811182e-05	0.0130697633265	0.00512553104247	-0.000793081564268	0.00130203585956	-0.00272587311902	-0.00103712346393	-0.00237213612403	1.03669382514e-09
CG10	-0.17698680427	0.184492514909	-0.122662893809	-0.10224163674	0.197688778865	-0.0170975941203	-0.00507219386206	0.0242397556122	-0.0507058207231	-0.120705581648	-0.0423130521633	-0.0287221317942	-0.111072225184	-0.0205915363614	-0.173527806008	-0.00956025311314	0.0430442226329	0.117225330569	-0.00550511734969	0.119323337094	-0.0424944767994	-0.0665654706769	-0.0330898741947	0.0236210588603	-0.100526595149	0.0593538138742	-0.0797372935689	0.0214917295044	0.0811882721993	0.00350021086788	-0.0381779391472	-0.0287832795955	0.0223838143514	0.0032686665982	0.0792665619235	0.00985883726674	-0.0669368632041	0.0291725338787	0.0483850476017	-0.0755089378622	0.000710596818908	-0.0276200431086	-0.0325302321258	0.000351424387407	-0.0242567191567	-0.0268062266027	-0.0226932859074	0.00797434501043	0.00280222646649	0.0203932280015	-0.00496016467056	-0.0193532915207	0.0091721475983	-0.000259668145358	-0.00394832426952	-0.0117529661978	-0.00675166290066	-0.0130044330604	-0.0117208715677	-0.00462958420831	0.00374939854815	0.0231579305899	-0.0181139127667	-0.00503699841753	0.013106937548	-0.0162355408692	-0.0168479060523	-0.000126138393047	0.00256699558094	0.00724161088469	0.00499057989496	0.00380068221909	-0.00349837189307	-0.00586073306248	-0.0014608172356	-0.000990911489437	0.00756477196784	-0.00433025855187	-0.00651347935877	-0.00501676625517	-0.0035259615709	-0.00219765076328	-0.00239196021632	-0.0022920487543	-0.00652789459151	-0.00120437002513	0.00100362848441	-0.00067972105294	0.00183843972254	0.00120837873495	0.00139576491334	1.03669382514e-09
CH9	-0.217816090223	0.193113115394	-0.202283694494	-0.138212602336	0.154334459837	0.152465812166	-0.00870952482765	0.0353139326827	0.104246011068	0.0921260357276	-0.0392609735912	0.0104145516715	-0.0388098525557	-0.0449140383664	0.0196260143266	0.00678313016475	0.00184127874872	0.0338831063238	-0.0255218846822	-0.0396534502129	0.0493887003015	0.0367477806243	0.0749679550087	-0.0252657538301	0.0395829466608	-0.0307915402766	-0.0296973569195	-0.0193786469287	-0.0652156632972	0.0453424448555	-0.0234756176839	-0.0219725998887	-0.0816868263295	0.0178817519256	0.00031074220231	0.0858941433108	-0.0631216284267	0.0499166707183	-0.0438298423239	-0.034262151063	-0.0255684715795	-0.0349013888358	-0.0199114860503	0.0171343812804	0.0165058597693	0.0697029401388	-0.0389570801128	0.0270098492715	-0.0100745057093	0.0421573563639	0.0211073944792	0.0197106882069	-0.0343616794498	-0.0631167122077	0.0105823868721	-0.0016555796419	-0.00763047548144	-0.0248689050556	-0.017853683405	0.0431080816942	-0.0233965875689	-0.0322028838862	-0.00327801853353	0.00990605314509	0.0225054896267	-0.0025447986878	-0.027177723949	0.019370398651	0.0121661799086	0.00631136677398	-0.00832793487034	-0.0118263196244	0.00962517294402	-0.0135773175061	-0.00755001080389	0.00502978900392	-0.015671627271	-0.00835920851614	-0.00557485903589	-0.00950554814448	0.00279565440688	0.00593302200509	0.0144229280011	0.00393704141713	-0.008627700154	-0.000926361786376	-0.00821518751922	-0.00417538097944	-0.00580618797816	-0.00206848636055	-0.00154375413392	1.03669382514e-09
CH10	-0.21352898714	0.12841948591	-0.237821288031	-0.168663189425	0.237115909034	0.147338193393	0.0252193103471	0.0676998469843	0.197973919938	0.0289316872352	-0.0395790348944	-0.0577623593823	-0.129540428269	0.0746637570471	-0.0810357394209	-0.00529553214419	0.0658900777464	0.0274684801111	0.0400579161759	-0.0620308071475	0.0838583317137	-0.0183438974907	0.00108734233454	0.017128220751	-0.0221634178379	0.0311720636234	0.000727653501439	0.00633584541511	-0.0016552480605	0.0326676413833	0.0191433688028	0.00224252234059	0.025237560445	-0.00403463001775	-0.0390752547275	0.0322859911429	0.0370016411246	-0.0510102377735	0.0209103031727	0.0235242938402	-0.0379521738697	0.00211073218618	0.0354862820407	0.00492942241013	0.0218193397032	-0.024392234337	0.018592754261	-0.0141413052626	-0.0337085245506	-0.0328626567313	0.00807265998619	-0.00818772185166	0.00714055209346	0.0110211038644	0.0238547938246	-0.0204885764309	0.0121530986022	-0.000110802479291	-0.00276092715452	0.00509109156608	-0.0184252602765	-0.000851649010718	0.0388843723759	-0.00484113954142	-0.0236398798816	0.018970495685	0.0231978951125	-0.00488630973007	0.00951028352513	0.0118044278885	-0.0170084625758	-0.0204284037746	0.019571223772	-0.00728711904494	-0.00450914907996	-0.00659508143027	0.027378763576	0.0191541676215	0.0213574617183	0.033556198794	0.0125658272597	-0.00282179830941	-0.0179869728495	-0.00180633477229	0.0264420377714	0.00672560590328	0.00339243997789	0.0310090498426	0.0110748430144	0.00335134792488	0.0013021457432	1.03669382514e-09


eigvals	6.03208586948	4.91798699274	2.92099887033	1.43076002543	1.18246949343	0.783464497446	0.643342741494	0.586925716176	0.502488758688	0.475185069047	0.438128076106	0.374543781748	0.323439556626	0.293539674238	0.263266750876	0.25655978829	0.234209951696	0.22055240871	0.1987979741	0.185281488396	0.168410954815	0.163631944351	0.158069721944	0.154308990872	0.147650712931	0.141773186574	0.135176434405	0.132711298747	0.127930207985	0.124077624104	0.1178717931	0.114456347968	0.110952668452	0.108273550735	0.106189884564	0.102992005476	0.099330732345	0.0971222542767	0.0950540724267	0.0917007273318	-0.0906660270297	0.0895475016379	0.0854868148766	0.0841964228781	0.0800304599503	0.0789199903847	0.0765917440323	0.075991455119	0.0711898725634	0.0707194061968	0.0689542323382	0.0660231830168	0.0632550746125	0.0614155646482	0.0591910131271	0.0583943816571	0.0568862182962	0.0565651534932	0.0547046852673	0.0516206207675	0.0503514449243	0.0493429548135	0.0487444323781	0.0460441734677	0.0446914037214	0.0438548196026	0.0419855654874	0.0384086598132	0.037903712714	0.0361508401898	0.0359092693295	0.0341698338546	0.0324497981354	0.0321124793615	0.0308216115966	0.0301050017778	0.0299524444144	0.0277908221708	0.0260606075547	0.0247009501246	0.0236490582051	0.0231303442979	0.0220115675877	0.0191177738668	0.0176857644156	0.0159211852837	-0.0158202637955	0.0151844822756	0.0101348734403	-0.00728510422618	0.00173358806204	9.88755360125e-17
% variation explained	22.2789358189	18.164117511	10.7884316913	5.28437616248	4.36733868215	2.89365165428	2.37612526702	2.16775434635	1.85589446947	1.75505088695	1.61818440573	1.3833418581	1.19459325999	1.08416088632	0.97235072128	0.947579192453	0.865032195309	0.814589358418	0.734241421912	0.684319566682	0.62200985442	0.604359033506	0.583815493727	0.569925590964	0.545333874249	0.523625789297	0.499261312172	0.490156567927	0.472498063633	0.45826891125	0.435348264291	0.422733642327	0.409793135055	0.399898068415	0.392202245461	0.380391183002	0.36686861869	0.358711814857	0.351073181772	0.338687920394	0.334866353174	0.330735185954	0.315737425363	0.310971485166	0.29558489706	0.291483483268	0.282884326662	0.280667216617	0.26293302783	0.261195405022	0.254675903152	0.243850351076	0.233626605788	0.226832550578	0.218616380975	0.215674098359	0.210103840334	0.208918018001	0.202046555443	0.190655856348	0.185968276004	0.182243513635	0.180032927909	0.170059778278	0.165063451799	0.161973607872	0.155069695467	0.141858734339	0.139993760222	0.133519692162	0.13262747315	0.126203033554	0.119850245112	0.118604390282	0.113836692887	0.111189962634	0.110626506513	0.102642760215	0.0962523769845	0.0912306114998	0.0873455486757	0.0854297281623	0.0812976327212	0.0706096806636	0.0653206898658	0.0588033845623	0.0584306406381	0.0560824420243	0.0374321917483	0.026906840022	0.00640284273241	3.65187394302e-16
