pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CD9	-0.129515503866	0.28789732063	-0.0234396253936	-0.0749982723435	0.137823279696	0.0974571158017	-0.0959290192158	0.0174753163364	-0.150543125936	0.00203950630306	0.0174557030536	0.0409963686446	-0.0568493149799	0.0328337179622	-0.0312098627064	-0.0347470983326	0.0248236348653	-0.0324172497736	-0.00141200959449	-0.00326129923919	-0.0419151119727	-0.0240622681103	-0.0316850150142	0.0577241832065	-0.0423830029338	0.0236741343758	-0.00348089033423	-0.00133281990211	-0.0315105597046	-0.0364212303512	0.0519899871059	0.0349496396402	0.0301409848975	0.0445047943086	0.00323540059687	0.057634573262	0.0405140404673	-0.0317446245177	-0.0239364003824	0.0100033934431	-0.0117018126293	0.00329023734021	0.0587059865244	-0.0105150525386	-0.0329770683899	-0.0195578132912	0.0755262690016	-0.00176986559981	-0.0085308669846	-0.0415846124481	-0.00275820834777	-0.0650833218841	-0.00892161060734	-0.0175112741041	0.0302516302964	0.0245561535518	0.00966195585913	0.0328310174937	0.0324557178052	-0.0137740491502	0.0429020139188	-0.0149042898888	0.0262782190883	0.0183744616598	0.00304735681129	-0.0167356063876	0.0176293227963	0.0205274951739	0.0132668847495	-0.024203504962	-0.0268476901695	-0.00518937112063	-0.0389256759353	0.0289736715393	-0.0105659628211	0.00473114385437	-0.0092262672397	-0.00940408274522	-0.00174887639888	0.00536937848582	0.00653410636607	-0.0234940725015	-0.0219279525679	0.010149420901	-0.00958298879048	-0.000485867560618	0.0190508823531	-0.0276702095524	0.00455538173475	-0.00117591570075	0.00316072047212	1.16339254752e-08
CD10	-0.107570251169	0.278770186774	-0.00148141884344	-0.080679189346	0.0938011745498	0.0621739964995	-0.10104923819	0.0477692086935	-0.099356326652	0.0143433801183	0.0312275456354	0.0330747598009	-0.0234863915951	0.0550443487869	0.00175402613555	0.011697527054	0.0238772084774	-0.0690338636217	0.0190118780186	0.0115045355113	-0.0296895764311	-0.0011718251123	0.0428677474624	0.0486553447555	-0.119635313909	-0.0296597259323	0.0102073618893	0.0393394418206	0.0120238745253	-0.0118979003625	-0.0198287830036	-0.0324333767885	0.0189078006633	-0.0637012392703	0.0805878486927	0.0502844071519	0.0374417951994	0.0682819324359	0.00774634124038	0.0460679995553	-0.000483730526604	-0.0183809911163	0.0175020746805	-0.0625638557411	-0.0135650586692	-0.0170188943712	0.0102710593718	0.0520899919395	-0.00251033962232	0.0251551451199	-0.0396517892719	-0.00408234634765	0.0178087103541	0.0604586634376	-0.0405395007894	-0.00587620722594	0.0196062824404	-0.0132466672173	0.0043034949739	0.0218106029	-0.0527547263944	0.0479811058876	0.0168530262138	-0.0174414922129	-0.0038793099762	-0.0270057252224	-0.0110310919973	0.00630892995428	0.00151875120587	0.0012212131988	0.00428048549496	-0.00800712745629	0.022925609468	-0.0275663087772	0.0120519676752	0.00514105964948	0.00933480576846	0.0146241346604	0.0037062941469	0.00973361991255	-0.0127605966508	0.022719977506	0.0059478951212	-0.00475917395972	0.0113874708069	0.00671912426524	0.0130978183732	-0.000972360489751	0.0055085362093	0.00592296210614	0.000426072593624	1.16339254752e-08
CE9	-0.0859587630025	0.301895234064	0.0687802065542	-0.0864720018325	0.0684549711906	0.0989427845852	-0.0958509161718	-0.0212605664593	-0.119775149637	-0.0380137709478	0.0579962488847	0.018668025612	0.0646611316842	0.0245014135716	-0.0322491422332	0.0829383326179	-0.0734109690343	0.0252812167552	0.0230940778243	-0.0187666072919	0.0563485121225	-0.0369985510199	-0.0258314224884	-0.0265907927912	-0.00644514758519	-0.0384066237918	-0.0131988051959	0.0103289290724	-0.0214939147603	-0.0181896025505	-0.00925558584079	0.0353347553043	0.0509867767647	0.000446982447681	-0.0269510639135	-0.0446239012935	-0.0452404303145	-0.0156703104698	0.0260503752726	-0.0425243449254	-0.0292844712829	0.0217014332017	-0.00412863745407	-0.0292470413855	-0.00353942295841	0.0122213692051	-0.0470148844657	0.0288890532738	0.0311008782637	0.0499854684945	0.0220146537575	-0.0208804513775	0.0179126566345	0.019559553577	0.0443555553187	0.0071207668807	0.0298307232018	-0.0043837597279	-0.047903827082	0.00385841015323	0.0173091032397	-0.051349677543	0.00489880782187	-0.0669731577484	-0.0353316906698	-0.0140628199368	-0.00560061749592	0.00288081737414	-0.0433197826584	0.0143425023069	-0.00423125608174	-0.0240591165458	-0.0295835755521	-0.0187293316267	-0.0174483940289	0.0096118040847	0.00368587078232	0.00316527121105	-0.020331091861	-0.00498243303554	0.00330908480455	0.00283274986396	0.00336272560144	0.0222798599897	0.0168051218092	0.0112100306722	0.0181085491786	0.00122520658779	-0.0124335247877	0.00244144006031	0.00292876903411	1.16339254752e-08
CE10	-0.0841279733649	0.294159793052	0.0613134160885	-0.0825873440329	0.0615265675851	0.0664818346326	-0.0949222496299	0.00503293080507	-0.107871768296	-0.0366366743252	0.0365686959739	0.0358250710913	0.0500890681765	0.00615176452343	-0.0104767611025	0.0678688023229	-0.0884831863369	0.00225972309925	-0.0207743826686	0.012217128702	0.074151078716	-0.0377821933415	0.0292111525019	-0.00213794640185	-0.00923237156337	-0.039666964425	0.0287878509746	-0.0315454724076	-0.0552718026796	-0.00568407959719	-0.0218537735527	0.0923769003705	0.0289887400307	-0.00455548640332	-0.0181012539252	0.00825891154629	0.00163300329388	-0.0586564084148	-0.0381653261353	-0.0292610219119	-0.0355941410168	0.024935793725	-0.0422377193725	0.00768281837289	-0.0192920129442	0.0390773533508	-0.0573157935443	0.000721292123621	0.0227539919312	-0.0547111138609	0.0354769487685	-0.00272877665338	-0.0166165016207	-4.01254180149e-05	-0.0372148250768	-0.0117459155364	-0.0439750352889	-0.0211748652246	0.0371473351632	-0.000108267880698	-0.0150073344113	0.0509243637943	-0.0190270669498	0.0316150932459	0.00405054060387	0.0422567172168	0.019556552356	-0.0265087763042	0.018441199987	-0.00594614294668	0.00166523364448	-0.023073876016	0.0235263750605	0.00651392735884	0.0201702393802	-0.0132805538436	0.0056445301991	-0.00220392242091	0.0347308158963	0.0148619041641	-0.00209847568283	-0.00380824936472	-0.00289022949731	-0.00918360823391	-0.00580653200338	-0.000736015545157	0.0198256988159	0.00513003397591	0.00967094841094	0.0117597878736	0.00140919222591	1.16339254752e-08
CF9	-0.159836600662	0.10017728417	-0.146230360708	-0.0819947624131	0.0824967473819	0.267317775095	0.111664043222	-0.0165652156242	0.318407598986	0.0911654362152	-0.220778965656	0.00523136108302	0.127797233117	0.057973044932	0.00593228139566	0.0291502544336	-0.0666032795413	0.0672305991811	0.0131801146086	0.0603203200003	0.0410179716189	0.0434591268864	-0.121793823836	-0.00813790699746	-0.000288713961002	-0.0308031426544	-0.00922249778003	0.0199760916235	-0.00679411355649	-0.0191041974443	-0.0125266164447	0.0568436092112	0.0124482982669	0.0118415235739	0.0827812569131	0.0552940736192	0.0196840848249	0.0205840228414	-0.0236186167856	0.00400498161756	0.0222462170875	0.00303960395847	-0.0225472505135	0.028840457711	0.0267486098043	-0.00678585519649	-0.00566430765065	-0.00737872413818	0.01991623551	0.0124271082106	-0.0305562777222	-0.0266369365977	0.0049051600822	0.01233589258	0.00245637422357	0.00704007779412	0.0133523918473	0.00265946059028	0.0211322886398	0.012259393717	0.00269640916935	0.00787277032655	-0.0093475590839	-0.0090860756431	-0.00230264504022	-0.00545263998805	-0.00898691928155	0.00499710277263	-0.0118086434823	-0.0106874539647	0.000825266235473	0.0058497336436	-0.00300039501995	0.00599111611561	0.00375312984482	-0.000661538720327	0.00786311363042	-0.00802519388527	-0.00252758145301	0.00624664120307	-0.000781107121122	-0.00733724807268	-0.00196551093201	-0.00769021016345	-0.0155160134183	0.00765357113648	0.00126532150011	-0.0075202615712	-0.00758298748978	-0.0011457541427	-0.00246128339011	1.16339254752e-08
CG9	-0.170794710883	0.135463015609	-0.19330845946	-0.0270567321063	0.2782831857	-0.159259433151	0.0130755324426	0.162830156748	-0.0384715951898	-0.0402046878889	0.0877669512767	-0.077886387102	0.065307883152	0.0644223927524	0.0164309190501	0.000590511320619	-0.011358069641	0.0702889767048	-0.0147703471281	-0.0357446758918	0.028623289306	0.0777988232941	0.0295446275968	0.0101693743265	-0.00643064385657	-3.82627415824e-06	0.0307569131172	-0.0334255500208	0.0853568209505	0.0108563445052	-0.152199492777	0.0127342543727	-0.0266847778377	-0.0586102494813	0.0539287315089	0.00287656901762	-0.071844050127	-0.0351201586498	0.018879489325	-0.0724574468151	0.0080291774996	0.000128044670135	0.034515748458	0.00442244618705	0.0313603055735	-0.044025284415	0.0395193797411	0.0235545469463	-0.0186142990477	-0.00709170252551	-0.00209697560593	-0.00806168468837	0.00364030478954	-0.0248723732001	0.030463492044	-0.00319930354933	0.008754063932	-0.00552908973694	0.0131548812667	0.00564612666847	0.001373885966	-0.0279713835924	-0.0140068537783	0.0098734659977	-0.0109943701819	-0.0116163424302	0.00970857005361	-0.00546625494374	0.0228369227087	-0.0173268151953	0.0120655419131	0.00198819342934	-0.00037485422074	0.0118177211071	0.00622200490431	-0.00703783407548	0.00230600495896	0.017077447986	0.00466219362831	-0.00699912388495	0.00301962426224	-0.000646012164334	0.00294310529482	-0.00537894677174	-0.0175051913673	-0.00562348133639	0.00458627527431	-0.00727931016097	0.0027653685946	0.00156854995726	-0.00251009521836	1.16339254752e-08
CG10	-0.176077735134	0.173847727764	-0.156286949848	-0.0499156110268	0.237104332774	-0.00966428012519	-0.0176435662816	-0.0129849989987	-0.0684711775916	0.0203273054534	0.023986334195	0.00164931570053	-0.182552717982	-0.0428447275089	-0.172497703269	-0.104521155144	0.054194786716	0.00114106407474	-0.0426091536321	0.0255851521933	0.00314715984968	0.0454003334785	-0.0985419168506	-0.132772814806	0.0922884805017	-0.122402210103	-0.0189246540159	0.012485904969	-0.0331610842341	0.0176856570298	0.00294182190738	0.0330038263416	-0.00449952167933	-0.0727581085195	0.00416293573371	-0.0194073311577	-0.0195363027933	0.0521133185622	-0.0238061343339	-0.0294477236613	0.0117759135066	-0.0358231230725	0.0314703649934	-0.0179081870214	-0.0198444852909	0.0311156090194	0.00671425232602	-0.0443508448545	0.0108158377323	0.00885966602259	-0.0124918202634	0.00960739985559	0.0172090958116	-0.0084188049283	-0.0276570312739	0.000375375199154	0.00762925979607	0.00652385418967	0.00912499446105	-0.00937894692504	-0.0144934590783	-0.00379779806771	-0.00700766499896	0.00872217933271	0.00717428929359	0.00968915613053	0.00262204376185	0.00336076436428	-0.00753643296381	-0.00891284904182	-0.00589934147994	0.00467501001624	0.00744235976254	-0.00155782929542	0.000263634476347	0.00326622438482	0.00535679353695	-0.000414181923957	0.000851447588786	-0.0035735451451	-0.00255592130442	0.00346332605464	0.00966476969383	0.00651267168888	0.00407455331839	-0.00462271181815	-0.00324490552514	-0.00434841584941	0.00277042948986	0.00155010022014	0.00228179837494	1.16339254752e-08
CH9	-0.206927063017	0.195850123771	-0.207315252084	-0.0839792883412	0.237383544238	0.184443271075	0.0188508458298	-0.0317965038386	0.0531435495464	0.019993195634	-0.107727085347	0.020546666135	-0.0987189013496	0.0024688115107	0.000115966312044	-0.0215713005523	0.0484110050809	-0.00295194881409	-0.0135353326382	-0.0409951537648	-0.00799958313341	0.0340197255772	0.0493348371062	0.0192829891163	-0.00544376525124	0.0569856036518	0.00329072610682	-0.0244857786013	0.0405264322675	0.0218890021258	0.035774624575	-0.0729599333306	-0.00229458765671	0.0230846568213	-0.0398312409241	-0.079674143004	-0.00621099463687	-0.0242201737482	0.0193284407009	-0.00461314926448	-0.0193493322655	-0.0216764135402	-0.0225617862449	-0.00632260942081	-0.0255701061063	0.0533042290508	-0.0372809259069	0.0492563652041	0.00439539082621	0.0248262757557	-0.037626217596	0.00235920239453	-0.0661236237953	0.00244072659588	0.0256772858084	-0.0219766025914	0.0543436193184	0.00325471017888	0.0359734772087	0.0195498387465	-0.0254244026318	-0.0147702355532	-0.0140687498827	0.00996808724271	-0.0237151392187	0.0251999243619	-0.0251589623382	-0.0251479193624	0.00351330803643	0.0179857002331	-0.00471620799778	0.00224558869801	-0.00346448266761	0.0457034348475	0.00337509322715	0.0083129519356	0.00838357154125	0.017114879165	0.0252842452618	0.0209336505535	-0.00327313099805	-0.01064373188	0.0190592371669	0.00520115510064	-0.00252646974295	0.00141015767042	0.00527299743294	-0.00905045829619	0.00253223901602	-0.00617423258965	-0.000942814990249	1.16339254752e-08
CH10	-0.21020490926	0.150996982652	-0.221753265405	-0.0891103586866	0.277087626457	0.202238735942	0.0688470310437	-0.0321327238179	0.135693214834	0.0654832799484	-0.118009480972	-0.0353642374439	-0.0924552306434	0.0247802372185	0.0296312112159	0.0272412421426	0.0122898585237	0.049743994314	0.0318524411827	0.0494447311071	0.0513585317497	-0.0725784244012	0.0464181675462	0.0442993274108	-0.000393859128757	0.00136007890071	0.0466688298813	0.013129273249	-0.00784665912142	-0.0222421536549	-0.0159119973504	-0.0259249343193	-0.0416364427705	-0.0265962246368	-0.0070296898973	-0.0266169142427	0.025202576095	-0.0287080213492	-0.0153462698165	0.00973592379128	-0.000770077656769	-0.00697441916086	0.0194515629544	-0.0227269506444	-0.0445735416812	-0.00404353696441	0.0255520855411	-0.0165404495141	-0.070886477051	0.0166650216954	0.0829525891203	0.00947093819337	0.0172565304247	-0.00303952361219	0.012720105913	-0.00221699210206	-0.0428301945324	-0.00779021970748	-0.0372389757716	-0.0374170869542	-0.0119153611292	-0.0263432856891	0.0201939677481	0.00101639041182	0.0142764621464	0.00923207760619	0.027434016464	-0.00313816932623	0.0323454157762	0.0113412844509	-0.00251476899004	-0.00326930969047	0.00472918404339	-0.0188960365271	-0.00415742750242	0.00190502791676	-0.0238100507928	0.00581333033154	-0.00727507548493	-0.0130513306406	0.00299048492035	0.0210462459417	-0.012149296014	0.00502305698571	0.023131847801	-0.00788026573029	-0.00570069756319	0.0203873069947	0.00967668193685	-0.00110581319151	0.00123533913094	1.16339254752e-08


eigvals	5.97148372945	4.9959693738	2.93296519629	1.41761194899	1.30071388191	0.75138237029	0.685908687893	0.548546311407	0.540262690742	0.462639593458	0.457660583098	0.347486559377	0.3150569751	0.278702100133	0.27072449042	0.252446661912	0.221480438794	0.205540737396	0.192110151429	0.172267586024	0.165903827905	0.163283671581	0.153805835225	0.151632160152	0.139334323196	0.138271890618	0.135100705721	0.130255090111	0.125825320716	0.124505621152	0.120951463127	0.119945508614	-0.118519114139	0.11131264929	0.108901544802	0.106928451656	0.104651531576	0.101039621673	0.0992151039905	0.0979777579447	0.0973620100724	0.0914279150633	0.086360650063	0.0856077357971	0.0802549089749	0.079425709784	0.0761962890746	0.0756972136881	0.0732641827823	0.069853748484	0.0680499361519	0.0662922367344	0.0646954471297	0.0642443898436	0.0618266474248	0.059604708639	0.0568087896055	0.0535586388015	0.0531432571062	0.0505318064914	0.0497874389812	0.0476751741786	0.0471193926576	0.0453355177348	0.0430308086774	0.0428232974795	0.0418225389447	0.0395545268404	0.038595452548	0.0367728288378	0.0356724356268	-0.0331385742148	0.0330152024248	0.0312498794985	0.0304778561302	0.0301818039135	0.0300119132552	0.0281453331327	0.0272597611455	0.0251169535035	0.0238666204863	0.0230059386889	0.021584588527	0.01988635648	0.0181708874568	0.0179673081041	-0.0174391867983	0.0174036291311	0.0113531312856	0.00910265764468	0.00199828358325	1.24520364206e-14
% variation explained	21.9773410736	18.3870756241	10.7944322377	5.21735346263	4.7871239238	2.76537413091	2.52440597047	2.0188599562	1.98837306802	1.70269042004	1.68436576007	1.27888326921	1.15953001182	1.02573018534	0.996369534357	0.929100143802	0.815132614445	0.756468424755	0.707038738269	0.634010518242	0.610589457575	0.600946281472	0.566064223399	0.558064268843	0.512803531398	0.508893373688	0.49722220196	0.479388485615	0.463085242187	0.4582282437	0.445147584576	0.44144528772	0.436195611207	0.409673067884	0.400799282389	0.393537545942	0.385157610324	0.371864402226	0.365149480237	0.360595574155	0.358329386785	0.336489650484	0.317840179722	0.31506916763	0.295368720285	0.292316950531	0.280431448767	0.278594660711	0.269640177624	0.25708847671	0.250449758319	0.243980753068	0.238103957391	0.236443894286	0.227545678671	0.219368095218	0.209078045207	0.197116248776	0.195587485473	0.185976349705	0.183236792939	0.175462851636	0.173417363345	0.166852022236	0.158369812567	0.157606092094	0.153922918423	0.145575767558	0.142046007821	0.135338056373	0.131288189036	0.121962611172	0.12150855586	0.115011493184	0.112170152296	0.111080567054	0.110455304538	0.103585576703	0.100326333525	0.0924399829066	0.0878382798091	0.0846706420366	0.0794395305226	0.0731893879099	0.0668758066407	0.0661265568607	0.0641828687271	0.0640520029297	0.0417838597278	0.0335012571075	0.00735444687798	4.58282503771e-14
