pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.209766364957	0.0651631228645	-0.196760377461	-0.0754385641555	0.17980926248	0.142785722147	-0.120111545274	0.0656128992471	-0.101365918718	0.0256457770753	-0.125276001034	0.0176314555898	0.0319086121528	0.147940231682	0.0166798668061	0.0590756487995	0.0874518846131	0.0680128995182	0.105849900278	-0.00958078602911	-0.027216946214	-0.00948586315372	-0.0398620010226	-0.0417269810229	0.00319307911363	-0.0669530818857	0.0655461217726	0.0252107962643	-0.0414047535611	0.0826999722484	0.0404678718774	0.0231445215209	-0.0388020124768	-0.00990355417217	0.0137428621895	-0.0450637588283	0.0454399186798	-0.00151152637075	-0.0248808024414	-0.00890345226076	0.0737889585693	0.0182570897413	-0.00751428581687	-0.0130901909614	-0.00266904331838	0.0295585017689	0.00146224257516	-0.00525659557591	-0.0328303133875	-0.0441761788287	0.0256614761607	-0.0180936438915	0.0472253323568	-0.0120506349101	0.037815757435	0.00440217097557	-0.0273324255216	0.0189116607127	0.0240277686564	-0.0280706003095	0.000684821421347	0.0272498451282	-0.0140093026294	-0.00988960887328	-0.0223610935776	-0.0100208262879	-0.00827275899493	-0.012062030602	0.00274539581768	-0.00891219585285	-0.0110615597567	-0.0174579616246	-0.0241153642962	0.0128151677543	0.0130789783446	0.0131855587343	-0.0134205406507	0.00440627918056	-0.00554410782292	-0.0023305417495	0.0101022893565	-0.00805540309842	-0.00322412415604	-0.000137388882681	0.00666578098673	0.00971357802775	-0.00407202353288	-6.89707231357e-05	-0.00360382174462	0.00513741524693	0.00109352733385	-6.17323449043e-09
CB9	-0.234831065974	0.178030514409	-0.220450170769	0.11712807087	-0.177565694555	-0.148737905499	0.026922794655	0.0219883259599	-0.0118578215238	-0.0722258784798	0.00110331760269	-0.0450445711645	-0.0693247708345	-0.0431383533464	0.0542831629998	0.0312431328625	0.0328332060954	0.0486468557474	0.0248256842116	-0.0589245538672	-0.0492247051276	-0.0479035675067	0.0693572246456	0.00146161679632	-0.075654416112	0.0205747751706	-0.0322100220074	-0.0299352393436	0.0195197104311	0.017462665944	-0.0215547690232	0.0585644930599	0.0210545735634	-0.0178925486928	0.0129450676424	-0.0263097924214	-0.0108971683453	-0.0137240871777	0.0225529503588	-0.0321709883895	0.0228091501784	0.0609234762367	-0.0683353113956	-0.00590216403491	0.0145821501078	-0.0379836511694	0.040479292251	-0.0434807878687	0.0418607482364	0.0258911662084	0.0611538236074	-0.0391291840229	-0.0503298451686	0.0275640165222	0.0422630424787	0.0276036511494	-0.00441317715567	-0.00130852392944	0.042704410131	-0.0192396931489	0.00599826477514	-0.0303731257214	-0.0254899163795	0.0372696468961	-0.0164054231213	-0.0335951137421	0.0258109073582	-0.0190163183101	0.00534843518571	0.00563164029087	0.0198606607265	-0.000289169954158	-0.0113430847045	0.00871533134897	0.00618583396809	-0.00849185957046	0.00793596345049	0.00220928594491	0.0208654868867	0.00352106532325	0.00862407711153	-0.000741526379652	-0.00680227158329	0.00366183372775	-0.017241019942	0.00590473678194	-0.00474199741932	-0.00498240611765	-0.00637164000801	-0.00266427099594	-0.000417582586521	-6.17323449042e-09
CB10	-0.165744474867	0.0488396464627	-0.21233534278	0.06041846689	-0.262195163815	0.202024974621	-0.0488208016744	-0.215050978243	0.00254764671511	0.0894264747465	-0.0578771182876	0.106875430218	0.125574154857	0.0192410832358	-0.19234877423	0.0908863303369	-0.0347030631629	-0.0338013283451	-0.0629847541104	0.00880976502702	0.00636174058936	-0.00577249247463	0.0719935871819	-0.0623950589259	0.0445167275477	-0.0036039234419	-0.072904598118	0.00255405762691	0.0429945610004	-0.0306505950629	0.0340539822574	0.00447156065466	0.0791961413528	0.00147056971579	0.0400558965286	-0.0151383081652	-0.000333174234936	-0.00905704486186	0.00412259425924	0.0440771091381	0.0476932230761	0.0126752574561	0.0109478774055	-0.0321030308051	-0.0083975646152	0.00334850872758	0.0143103533786	0.00552971790404	-0.000705270543077	0.0159380361882	0.00437660261871	0.0344608765867	0.0201991540424	0.00604583572911	-0.00184839443975	0.050673288781	-0.0305281549082	0.0106642184688	0.016537449106	0.00365793120406	-0.0110660148571	-0.0273965307617	0.00534127200161	0.00202297966081	-0.0273876000823	0.00152711957939	0.0136647738148	0.000782988321324	-0.00237924714514	-0.00505756303049	-0.00776273782894	-0.0167709878683	0.00367720006825	0.00249916733303	-0.00369174912576	0.00701478050593	0.00874620827289	-0.0106435489567	-0.000644302152325	-0.00416979640127	-0.00197718155214	-0.00866234087805	-0.00264188732293	-0.00417468710101	-0.00255578293635	-0.00239018124029	-0.00498160659703	0.00447539916158	0.0045166147428	-0.00302300493657	0.000138105939715	-6.17323449042e-09
CC9	-0.0375798516458	0.18239284094	0.102701920996	0.022314644591	0.17777850113	-0.229121599359	0.061306590691	-0.195492781564	0.101994345201	0.00939088367233	-0.0707930273554	-0.0176352967319	0.0792412706088	-0.0561557953171	-0.0182790784268	0.0668294523465	0.0675759425812	0.049466803968	0.0519647857675	-0.102096613596	-0.00053965282555	0.00694562806502	0.0396093735341	-0.0119846478928	0.0235292257759	-0.0180287276215	0.0539301728631	-0.0300516649636	-0.0257268503598	-0.0896213262546	-0.0383838506647	-0.0861481675	-0.00937093150418	0.0502987028511	0.00218660558755	0.0309745499635	0.0304556920758	-0.035499465115	-0.00345718401167	-0.0493727935551	-0.029905963304	0.0606446707636	-0.0158839710105	-0.0356418661197	-0.0142194475222	0.0160048587541	-0.00369098960453	0.0456521343992	0.0239691887805	0.0188313011039	-0.0187702810691	0.0216962514575	0.0326106694368	-0.00710245763914	-0.0187238835109	-0.00496824670059	0.0246694947801	-0.0288489665823	0.0343232303964	-0.0143302952132	-0.0116381283344	-0.00416893086027	0.017644275059	-0.012179209758	-0.0229075703055	-0.0113936512252	-0.0260478213786	-0.00190443763391	0.00687378221786	-0.0192334724236	0.00260447660994	0.00478319727717	-0.0149085377298	0.00651864059449	0.0244400374385	-0.0173533409319	0.00742955285403	-0.00716146362688	-0.00659255926595	-0.00280587870291	0.0144921057226	0.0105447577217	0.0106794228954	0.00137720075944	0.00708944417088	0.000825095965937	-0.00955752063524	0.00719988944355	-0.00860457757245	0.00504406127797	0.00207624032444	-6.17323449043e-09
CC10	-0.0328526304084	0.206651022475	0.115285340592	0.0844935884822	0.103710885997	-0.276204948972	0.0398166679813	-0.166857187037	0.0137075291983	-0.069242998725	-0.0472808445148	-0.0527873549497	0.0264942839608	-0.0640612249558	-0.0202954457293	0.114669881904	0.0283026035153	-0.0055057157242	-0.0235690749611	-0.131698916379	0.0180219409441	-0.0364280046196	-0.00894860489769	0.0333254812348	-0.00332834716414	-0.000721679685586	-0.0332272305657	-0.0190697015794	-6.34999637644e-05	0.0352317729037	0.0563799098582	0.0134515920855	-0.00341859347754	-0.0311117452969	-0.0525550930201	0.0188706310106	0.00075926366081	0.0110247460224	0.00142042570367	0.0788099226631	0.0469739209112	-0.0462587760761	0.0112622771668	0.0395975094108	0.020248261363	-0.0143213883601	-0.0143350075104	-0.0358630150745	-0.0376009036576	-0.0440764195951	0.00987616037682	-0.0072107103171	-0.0114559054884	-0.00465932522992	0.0185892376907	-0.00255754130673	-0.0131918609959	0.0148604600242	-0.0224254312177	-0.00241753433971	-0.0141640326801	-0.0101786172929	-0.0193535327199	-0.0221800312525	0.0174734228072	0.0277349601165	-0.00189151863609	-0.00273401927734	0.022181329201	0.0286035415668	0.00686134526234	-0.00696856100647	0.0176017464602	0.0046110474399	-0.0259550146694	-0.0192093773648	-0.00619959131168	-0.000657981373883	-0.0153878077568	0.0130879277152	-0.00297573941404	-0.0175609627749	-0.00836661771747	-0.00565437606603	0.0269215886603	-0.0225591561214	0.00529127098994	-0.00547166291758	-0.00301752207027	0.0141199058472	0.00103214891428	-6.17323449043e-09
CD9	-0.153818895262	0.26122120825	-0.0346554691711	0.0993388238648	-0.0891357261729	-0.090921832295	0.0913242460893	0.000466851727004	0.117436284232	0.0447996068692	0.0499880865886	-0.0652643875526	-0.0116626364875	-0.00684687054598	-0.0275909140697	-0.0160252066948	-0.015872124598	0.0386780714609	0.0427079204708	0.114513652735	0.0870089825088	-0.000551576644322	-0.0254711180524	-0.017596618112	-0.0723415332436	-0.0756333358857	0.00240455214131	0.0383961057508	0.00509391630611	0.00160434798255	-0.0190339951268	0.00355109441897	0.0285581420373	0.0436497181647	-0.0129545965369	0.0146848403119	0.0274621222091	0.022140383514	-0.0327209749953	0.00272810928946	-0.00815903733812	0.0119908258696	0.00199510609682	0.0235217037034	-0.0217340860861	-0.00175011309499	0.0024067505162	0.00637369769299	-0.010329271807	-0.0411983259749	-0.000559669205768	0.0169908894966	0.00884353822524	-0.00647242652539	-0.0432758327958	-0.043493824317	-0.00574996098579	0.0254335646699	0.0599649866831	-0.00234011702398	0.0587232829947	-0.0501377570398	0.0162436858054	-0.00354979802156	0.0126013299153	-0.0281186578966	0.0184793530819	-0.0487898262271	-0.0174482955332	-0.0187123923499	0.0179388569724	-0.0417932698593	0.0207166361214	0.0143960888827	-0.0258601697983	-0.00732807432498	-0.0268990833093	0.00451028070434	-0.0168513039205	0.00893605575328	0.000500751210153	-0.0112784561205	-0.00966210398633	-0.0133315043878	0.0042402279105	-0.00212546033272	0.0128315253695	0.00861350274123	0.0116854839995	-3.93149166172e-05	-0.00103761373104	-6.17323449041e-09
CD10	-0.164870722917	0.251134221038	-0.0517836924336	0.0970875618349	-0.108904602472	-0.0917975565123	0.0819960126333	0.0124685522871	0.103838650722	0.0614335011715	0.0486070992518	-0.0560314774534	-0.0861218607798	0.0549925473734	-0.0113854578862	-0.0173104475976	0.0079757080757	0.0485007241357	0.0306992363593	0.0982731543167	0.0647080215349	-0.0179726717099	0.0130398351219	-0.0271351188097	-0.0994625220002	-0.0462940065685	-0.0206605962273	0.0123764046938	0.0502510424484	0.00186390548823	-0.0369369294395	0.0181263743909	0.0461717283386	0.0106587293322	-0.0239193257094	0.0237483565275	0.0149350670133	0.0682815254724	-0.0424424225057	-0.0154395010478	0.0357949722702	0.0127143068342	-0.00683500985763	-0.030108652094	0.0208106861897	0.0608974256922	-0.0221210934898	-0.0182055388429	0.0231094210046	0.0208932467699	-0.00452654373232	0.0231257365559	0.0114414576781	-0.00998707924884	-0.0129438897769	0.0516851820145	-0.0045299672403	-0.00626449604422	-0.0209282909655	-0.0201182523915	-0.033177344055	0.0407272102839	-0.0434318724727	-0.0157788487506	0.00718623248491	0.0530230832153	-0.0240291146309	0.0439453773507	0.00834943161408	0.0269602571975	-0.0130402487825	0.0169079119546	-0.0168349523753	-0.0229797250246	0.0231562339555	-0.00246491284258	0.00882526735764	-0.00883770662866	-0.00027113384222	0.0069666856109	0.00146134356714	0.00623353344251	0.0141408019432	0.00785152875114	0.00447190060598	-0.0062642291689	0.011906456214	-0.00829079072764	-0.00170709628701	0.00475726209476	0.0020219697523	-6.17323449043e-09
CE9	-0.137916724921	0.266634498686	-0.00891356272299	0.100548706378	-0.0788735935038	-0.0984910750116	0.0861075491695	0.0252615406343	0.093642015054	0.0593589691493	0.0230699679583	-0.0524499438146	0.00589467667287	0.0208718007659	-0.0654998438592	0.0068451118684	-0.0632636605519	0.0334855138555	-0.00667784993402	0.0363729004244	0.028015951874	0.0151715267833	-0.058927889319	0.0190021994355	0.0623531270277	0.0487382803605	0.0267543643431	0.00757782737523	-0.0434831401621	0.0596627361	0.020966268482	-0.0331214010536	-0.0534546581354	-0.0103256405707	-0.0403694950731	-0.0992473457518	-0.0103144344984	-0.0341406009293	0.0417997365725	-0.044007301729	0.0381085526489	-0.00860675396223	-0.0136846391423	0.0165875261375	0.00988615359429	-0.0644485839438	0.047815055484	-0.0194040165013	0.00407012972771	0.00522875930535	-0.0610110704839	0.00515808265358	0.0138807809063	0.00433522744063	-0.0427872575243	0.0294844732989	-0.0526644650001	-0.0404231979704	0.0187799096361	-0.00949028487183	-0.0112692983995	0.00822324507974	0.0189305925179	0.00386593255672	0.00025642639462	0.010962394254	0.00774658335689	0.0157713581275	0.0170522966818	0.0075558213719	-0.0286422223426	0.0372648580743	0.00536166380572	0.0233057850247	-0.00390239442067	-0.0148700921067	-0.00173423315484	0.0252355548719	0.00222799600494	-0.00954510261802	0.00274297764904	-0.00791710202327	0.00955011767127	-0.0096631082111	-0.0274030796745	0.00705105259204	0.0157901972604	0.0087662342141	0.0033046479098	0.00535562903033	0.000609860431806	-6.17323449042e-09
CE10	-0.117888095997	0.284101471195	0.0351261250743	0.0965050491087	-0.0624784184305	-0.100466276172	0.0809371720596	0.0362052472865	0.097379310753	0.0592063451194	0.00775253355512	-0.0523353652801	0.0143037906564	-0.0133039546693	-0.0935041455766	0.0113098901235	-0.0659952801387	0.0653673135825	-0.00281635015458	0.000926896366817	-0.00881221962946	0.0198775831546	-0.0512766002363	-0.00150595931132	0.0921630866255	0.0279600600891	0.0176654619661	0.042203520448	-0.04205405895	0.0115544938629	0.0235756881727	0.0356885417531	-0.0261917825359	0.0255541803068	-0.0621354386186	-0.0383853964385	-0.0107749340794	-0.0519968809596	0.0300022403521	-0.0446771285998	-0.00649611102174	-0.0244262771061	0.0248658739375	-0.039414621941	-0.0136141753934	-0.00415857703927	-0.036017453421	0.0199876226684	0.00213094763123	-0.000339593769739	0.0527800878022	0.0164033715411	-0.0255331141038	-0.010152848373	0.0425558476934	0.000490633065041	0.0269449684733	0.0390156378154	-0.0317038591757	-0.000765203736947	0.019251073946	-0.0012695692294	-0.0346696396307	-0.00661758629927	0.0195487732992	-0.0207858793815	-0.00325944888362	0.02727708196	-0.0363063661342	-0.00354190836148	0.0153283518483	-0.0436739956129	-0.00943854715036	-0.0129865984828	0.0235143323924	0.0196754026707	0.0199330828322	-0.0163643437959	0.0168504252238	0.0113910343597	-0.006744787052	0.0238565542641	-0.00507180816086	0.0190412358271	0.0106444754806	-0.00367515917169	-0.0133891399611	-0.0094047422407	0.0248386088484	0.00018186575758	-0.00134695872147	-6.17323449041e-09
CF9	-0.164208086803	0.0653318402961	-0.143457057928	0.0972658490435	-0.0887020467124	-0.180899364115	-0.0778938909634	-0.0100580330446	-0.354303292328	-0.29162964993	0.107009087902	0.00616774057301	0.0862081193696	0.0753521697295	-0.0678344899894	0.0537803640484	-0.0158580459057	-0.0436243516136	-0.0930458237858	-0.000864939172348	0.0545954423409	0.0817923336992	-0.0829313729636	0.0142654243811	0.0185368837776	-0.0646226440271	0.00835446292984	0.00927291917594	0.00401101691197	-0.0175720799716	-0.0447448065036	-0.0107566307782	0.000387629672932	0.0491774415379	-0.00250370821952	-0.00481099656959	0.0220044597416	0.00768452163273	-0.0320314126876	-0.0473265060106	-0.0121433694949	0.00857759592559	-0.000314417067767	0.0247243868007	0.00951472225271	0.0204158151228	-0.0310840056979	-0.00239376184363	-0.00462228527429	0.000167514976181	-0.014075232581	-0.0310671220666	-0.0193332974063	-0.0082601675889	-0.00347111540063	0.0258604296777	0.00701159477127	-0.00531203062447	0.000238533730686	-0.0115954783891	0.0124057554784	-0.0129223926812	-0.000385355137528	-0.00512447746104	-0.0103391279222	-0.00931399592807	-0.00348827675321	0.0196454464292	-0.0036266728216	0.00101437126837	0.00747556140196	0.0114357617052	-0.00914003975882	-0.00430814062681	-0.00723120677225	0.00342593396786	0.00395725828041	0.00263158873283	0.00543562504572	0.00600463715867	-0.00495367360367	-0.00092140809048	0.0018483880631	-0.00335004813382	-0.0085835465984	0.0048250738318	0.00471953008615	-0.00520510428054	0.000153837601769	-0.00447561792684	-0.000413816466973	-6.17323449042e-09
CG9	-0.182188578343	0.109813346183	-0.209196201439	0.0778851360874	-0.257996246024	0.142964201944	0.00185098212607	-0.143148040212	0.063584020114	0.0679650216353	-0.074340282767	0.0758907198242	0.0656714370545	0.0688203944478	-0.0194125096588	0.0658525612529	-0.0266234918086	-0.0027554881235	-0.0641099294383	-0.0102187272398	0.0107973572256	0.00567625643521	-0.0468531568164	0.0706129511233	-0.113931917423	0.0237282650942	0.0346465778981	-0.0727817266553	-0.0225605460452	0.0125663813565	-0.0351798539407	-0.0323017879401	-0.137544130382	-0.0984646326435	0.0263450717512	-0.0146556164355	0.0251011811586	0.0596938410612	-0.00900500390768	-0.0195746674815	-0.0591195133978	-0.0188529102583	0.00790514662845	0.00340272734873	0.0109207837023	0.0131335929158	-0.0061079517583	0.0139464596966	-0.0136958773608	-0.00141448555826	0.0235265057371	0.00607003223086	-0.0159323460955	0.0379276396779	-0.00231212665337	-0.0366320807104	0.0155837583195	0.00241698614125	-0.00384855742128	-0.00737059924774	0.0187494259258	0.00198929591318	0.00418963148109	0.0173973660218	0.00627773786017	0.0143081874733	0.00489582022518	0.00714472453827	-0.00834934146998	0.00232326693909	0.020383532766	-0.00158239893099	0.00524292311933	-0.013980810236	0.0131130158597	-0.00660046932425	0.00375348139802	0.00100401864235	0.00138812103933	0.00167344078227	0.0156737056314	0.0134767879316	0.00346072015208	0.00222577795253	0.00272116483775	-0.00495847927932	0.0048175862913	0.00497743699678	-0.00547937484369	0.00465024655676	-0.000311651096428	-6.17323449042e-09
CG10	-0.177627584027	0.179899619156	-0.114654789947	0.0775206907386	-0.187144556396	0.00864698930963	0.0555796780979	-0.00307477995867	0.0576961447502	0.0820358817259	0.0589666133082	-0.0206550679331	-0.0971257718998	0.173299376589	0.149156632125	-0.100296760898	0.115054553233	-0.0493675828405	-0.0643621564814	-0.0367257378035	-0.0320164815342	0.0348284915188	-0.00388463794839	-0.0232936139712	0.0872797063953	-0.0517859119638	0.0115602708123	-0.0442446313693	-0.0403123964866	-0.0646562067367	-0.0217575919217	-0.0674472043864	-0.00899262520425	0.00415732493934	-0.0193331342763	0.0148974155774	0.0307172479402	-0.0825243407646	-0.0245904949939	0.0655237630859	-0.0139572132792	-0.0321505620948	-0.00733704352733	0.00147915973427	0.0552994996868	0.00693870860784	0.0123871466137	-0.0228043605585	-0.0194807246982	-0.00908292221097	0.00463668722061	0.0321352947467	-0.00623212199888	0.00698622563096	0.0142776303288	0.0450365310505	0.000288491178935	-0.0107609680578	0.0129278196421	-0.00599570133458	0.0188340331587	-0.0111097308376	-0.0103648213554	-0.00293547049819	0.000765695215558	0.0118090845381	0.0311167092538	-0.00403334373538	-0.0131989659772	-0.00413775231797	0.00296120866043	-0.00315495833523	0.0033130364457	-0.00223232467628	-0.0135690308568	0.00810524874164	0.00986132232614	-0.00611732012971	0.00117852911546	-0.00450124390584	-0.000449982771817	-0.00563180973764	0.00292755763942	-0.00153505521051	0.00136081392155	-0.00965491426578	-0.00135854275584	-0.00250464529802	0.00158518090503	0.00176950646421	-0.00066494033826	-6.17323449042e-09
CH9	-0.237945311103	0.158755066571	-0.24529389039	0.124763562893	-0.193484430747	-0.13954075214	-0.00528316056123	-0.00913308574528	-0.0388005555748	-0.0980854707129	0.0319966055423	-0.0429485426174	-0.0408629043268	-0.0410836026265	0.0559811697497	0.0274620485738	-0.00626744386947	-0.00631829935654	0.104873245762	-0.0358005039893	-0.0105221342618	-0.0805261055259	0.0383826604558	-0.0179426550331	-0.0708117404212	0.0231602301856	-0.0126824189993	0.0271234653762	0.0424603716953	-0.00365912536315	0.0376559206856	-0.00327257989123	0.000608818978658	-0.0300625946152	0.0406720693195	-0.00867912456442	0.0170247885032	-0.0664446033313	0.0372966939414	0.0156030350629	-0.0159142460955	-0.0158367970842	0.0497299758526	0.0497552548989	-0.00672573193804	0.0335759918455	0.0137729913352	0.055157578738	-0.0469919071914	-0.0461817352586	-0.0372922417222	0.024942834423	0.035174953564	0.00406919259361	-0.00849669897235	0.0156352877634	0.00983643586031	0.0197644109775	-0.0290518632304	0.0463016664713	0.0216827960102	0.0448484406102	0.0429076289575	-0.0234428947482	-0.0176946330644	-0.00678920890271	0.0197190977674	0.027957788071	0.00319732785865	-0.0030588199768	0.00218064181522	-0.00168325989932	-0.0126136491404	-0.0202414025454	0.00357983057641	0.00953321678504	-0.00703741509366	-0.00147257821191	0.00519118803585	-0.0220602529026	0.000993120637552	0.0140864598379	0.00347290456947	0.00640685919166	-0.0232602707783	0.0105557140798	-0.0070971757857	-0.000324617418608	0.00636429189042	-0.00662464488921	-0.00241753335781	-6.17323449041e-09
CH10	-0.228412603604	0.119844215587	-0.256707785869	0.145475760972	-0.238138066604	-0.177401876986	-0.0236026036221	0.00937207297014	-0.156173289252	-0.129290903508	0.058011552636	0.0373201000475	-0.0916378795953	0.0581913987576	-0.00134730948482	-0.0634364920213	0.0311311376129	-0.060257737316	0.0528105603149	-0.010106294731	-0.0275332136468	-0.0193957332183	0.0138297404166	0.00838277246921	0.044563293344	0.030266075249	0.00389781737831	0.0195922037234	-0.00377961258959	0.0283195251744	0.0413684880628	0.00630153313413	-0.00478462234539	0.00143138571274	0.0374801475615	0.00246156847485	-0.0330365607541	0.0547586689222	0.0117730118596	0.0121831435213	0.00151319833343	-0.0273881427737	0.0384995094207	-0.0656264268592	-0.0211064025724	-0.0304939158754	0.0168339578017	0.0131499691175	0.0391391666413	0.0510455019094	0.00841795474669	0.0447622843909	0.0440160686813	0.00744608815394	-0.00663848923699	-0.0658990386186	0.00165117157084	-0.0240327714478	0.00656508131905	0.00468490669803	-0.032621402235	0.00763851848578	-0.00117545531665	0.0200808303	0.0341810724155	0.00821282345856	-0.0140499699356	-0.0337214433566	-0.00790387180466	-0.0167308830846	-0.0253909588205	-0.0152769247092	0.0194546114636	0.0224414137532	0.0228531506921	0.00808244056663	-0.00188717714159	-0.0026215181391	-0.0159577509356	-0.00496499952861	0.00146925383162	0.00686539295158	-0.000575228361133	0.00440968482842	0.0247917920624	-0.0107350950945	-0.000110895932874	0.0133325978851	-0.00278763919023	0.00740416110114	0.00139042648213	-6.17323449043e-09


eigvals	5.93849061399	4.88345445008	2.94018182299	1.47779820386	1.16998015	0.785419541614	0.65432435747	0.597740485785	0.519729911237	0.484120991379	0.422149987985	0.352280858507	0.289750621441	0.268651806332	0.250944272123	0.242533866644	0.218975781582	0.217776464888	0.197767350018	0.189737861974	0.173301777693	0.16633107839	0.157690769044	0.152531302527	0.146171796332	0.135262194602	0.13231127156	0.127051865522	0.125968445417	0.121142654346	0.119350660546	0.11735260864	0.113225836864	0.111754900047	-0.111460405269	0.104133753515	0.100696320455	0.0974102117103	0.0964589020725	0.0911390320303	0.0902135765582	0.0872855597341	0.0859109920977	0.0825528803755	0.0815784642726	0.0789079997057	0.0762889372509	0.0725267080556	0.0715400381095	0.0710559625737	0.0674935011234	0.0672376224411	0.0635263080883	0.0624019279763	0.0615717451684	0.0606521347842	0.0590254828388	0.0584138997999	0.055859527577	0.055144338981	0.0530370964299	0.0508361170386	0.05036314853	0.0488790176076	0.0460598712618	0.0437247034395	0.0415030318341	0.0413798094485	0.0390328345042	0.0385207718944	0.0375864102521	0.0365321487599	0.034333988302	0.0328115937624	0.0315432896636	0.0303452792392	0.0279842003488	0.0273725949219	0.0257310919641	0.0241010000583	0.0234006787496	0.0224045488316	0.0204335955533	0.0182816437471	0.0178753862878	0.0171798338706	0.0155686386702	0.0150743119033	-0.0108589531895	0.00578978812685	0.000466142700187	-3.50601181478e-15
% variation explained	22.0427778101	18.1266433486	10.9135096539	5.485363129	4.34278913026	2.91535839136	2.4287529214	2.218722159	1.92915872051	1.79698380276	1.5669568233	1.30761319594	1.07551042578	0.997194819386	0.931467134103	0.900248982673	0.812804938654	0.808353256715	0.734082452577	0.704278208976	0.643269953273	0.617395773132	0.585324253365	0.566173095021	0.542567571137	0.50207278171	0.491119402277	0.471597283569	0.467575792218	0.4496631866	0.443011577001	0.435595110916	0.420277159061	0.414817264362	0.413724144343	0.386528722612	0.37376949167	0.361571953672	0.358040836367	0.338294284433	0.334859133875	0.323990778854	0.318888591958	0.306423789812	0.302806904807	0.292894544761	0.28317298157	0.269208156564	0.265545787149	0.263748972071	0.250525654681	0.249575871764	0.235800034942	0.231626506247	0.228544993391	0.225131538914	0.21909365324	0.21682354962	0.207342106773	0.204687435016	0.196865669795	0.18869596762	0.186940380144	0.181431510923	0.17096726663	0.162299477321	0.154052968781	0.153595585947	0.144883970389	0.14298327153	0.139515062618	0.13560180362	0.127442564899	0.121791666925	0.117083914188	0.112637080924	0.103873113654	0.101602926933	0.09550991655	0.0894592622634	0.086859775625	0.0831622922273	0.0758464121476	0.0678586929432	0.0663507267793	0.0637689415441	0.057788428966	0.0559535628702	0.0403067897158	0.0214908166979	0.00173025110856	1.30137848918e-14
