pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.222091605334	0.0810414120037	-0.225348377995	-0.06247577357	0.194973364869	0.0851973221697	-0.124273761832	0.105085125833	-0.0752282708217	0.0960689156261	-0.0588744405112	0.0509914733733	0.025952843294	-0.0960810690323	0.0981336722416	0.0491893259593	0.0708592575342	0.057170956859	0.0413717125163	0.0353738268165	-0.126514863694	-0.0089987389403	-0.112674122134	0.0299331527966	-0.0448806131981	-0.0291114816789	0.00861266162517	0.0141291736461	0.0191280064813	-0.0245710509007	0.0376698288216	0.0305881582816	-0.0137387299186	-0.0124789234795	0.0224664306866	0.0376780276169	0.0311785306955	0.0174656410517	0.0108701341863	0.0623999918953	0.00238565762345	-0.0054451003998	0.0428595492925	-0.00427968469503	-0.0247185091103	-0.0241687691428	-0.0018233222175	-0.0190287732928	0.0111686843527	0.0157593783738	-0.0271083747575	0.0143098035386	0.050155964228	0.0321816871039	0.007836838274	-0.00483808367472	0.0483967191612	0.00213734955314	-0.0292043231683	0.021824822664	-0.0376827833572	-0.00104771793928	-0.00327928951228	0.0227307237002	0.0154129061062	0.00117578626675	0.00898074673707	0.0163225826591	-0.0415758194449	0.017410850324	0.00112215339216	0.0318694458011	-0.0121954432905	0.00718493273538	0.0159469354999	-0.0136618265424	-0.00367170766394	0.0171950473432	-0.00972246456334	-0.000403728311028	-0.00907520873494	0.00508522588816	-0.0125559439069	0.00250970048731	-0.00429238494114	-0.00356390510448	-0.00407096079063	0.0104083723107	-5.59811558415e-05	0.0137498489765	0.000886517205693	-2.79247447778e-09
CB9	-0.231255031164	0.201064327929	-0.214217507308	0.139024520938	-0.188740051721	-0.157854819281	-0.0064869818151	-0.0325861805619	-0.0165109638701	0.0210865094216	0.0801965504513	-0.0721364608866	-0.00562660444083	-0.0496614221171	-0.0386605267932	-0.064119729238	-0.0413711888429	-0.0257445331761	-0.0324026479864	0.0222554770858	-0.074282724961	0.0123946287405	0.0270720799526	0.0465352805281	0.00359336774954	0.0238561639936	0.0183525809789	0.000459073252238	0.0389586380148	-0.0138126808167	0.016528474907	-0.0470443781508	-0.00885054297908	-0.000914300554166	0.00385757208108	0.000860022429074	-0.00978730666931	0.0320959915886	0.00599452114962	-0.0309844987619	0.0351123682814	-0.0110442531843	-0.00942599200569	0.000317459493301	-0.02499068823	0.0429762812333	-0.0743370847141	0.0089461987351	0.00211813401621	0.0208908134848	0.012924540814	0.0344746631519	0.0594450014467	0.0330154474798	0.0061278474339	-0.0305109576755	0.00454507741991	0.0418403854267	-0.0240329274115	0.0521403736687	0.00127910708459	0.0301662579869	0.0360933742421	-0.0191792621468	-0.0485834284215	-0.048536334357	-0.0206266233075	0.0246262548533	0.0216712719242	-0.0127031329684	-0.0202649816558	0.0169618709345	0.0151250467312	-0.0219077809432	0.0018948143268	0.0234251800037	0.0122447559594	0.0115149221353	-0.00109471088212	-0.00345702774091	-0.00897780887991	0.00135860341397	0.00492490382293	0.00387884255922	-0.00359835372497	0.0197723199034	0.00269513837038	-0.000268488142442	0.0214033926231	-0.0040172195563	-0.00569857866871	-2.79247447778e-09
CB10	-0.165244547849	0.0704919203941	-0.198881201333	0.0525876461008	-0.245328609151	0.230732513396	-0.125752249682	-0.132772529115	0.0249582701896	0.0151755512281	-0.0668234515119	0.171127788289	0.080680982847	0.203383694113	0.129441586234	0.0106938555682	0.00709959184016	0.0105312297089	-0.042570947236	-0.00595861831142	0.0199594880881	0.038485214104	0.0134147534034	-0.0281853032486	-0.0523663076784	0.0892351949092	-0.016717452545	0.0944763213793	0.0216603076402	-0.0311457072837	0.0409118084244	-0.021920371896	0.0103343419341	-0.061760841073	0.0171528501827	-0.0434841877026	0.00863756325387	-0.0642715657736	0.0239317006017	-0.00258633399392	0.0142384831509	-0.0129766569902	0.0300782328529	-0.00771881399798	0.0551412552485	0.0310319737967	-0.0070517792261	0.0283066815304	-0.0369947341628	0.0198332206289	0.00822521931818	-0.0140800027358	0.0147250202016	0.0170872326549	0.00299297532347	-0.0152922874708	-0.0192663851904	0.00143898734007	-0.0050402881326	-0.0302699262649	-0.00359811054384	0.0259002831711	0.0149498716869	0.00391044437594	-0.000101248172971	0.000885558104086	0.000841423634306	0.00214379986276	0.00373484272855	0.00829735972695	0.00720093017202	0.00676105203779	0.0144860432139	-0.00309950178065	-0.00387987528797	-0.00116162145559	-0.00469452639127	0.00376808705676	-0.00330927417999	1.14079901776e-05	-0.0082496959164	-0.00898658282195	-0.00256901581714	-0.00744314310482	0.0021050831209	-0.00232094008952	-0.00121462915959	0.00265199485224	0.00481823191526	0.00236607957123	0.00199480239789	-2.79247447778e-09
CC9	-0.0132611715433	0.196093407122	0.145747721467	0.0696184787773	0.179695154229	-0.192688003119	0.0147590512303	-0.187058776808	0.137748188577	0.0986214866614	-0.0159256600123	0.0131761416434	0.0579837095614	0.116549560331	-0.0444141816204	-0.0379129798107	0.0128768196128	-0.0149540835432	-0.0130097615714	0.0157119952507	0.0590993749581	-0.0443302712731	-0.12287710226	0.0511401129784	-0.00817345690202	-0.0173617909837	-0.0684623483182	0.0152607270344	0.0269257250505	0.0292724631127	-0.00601178949187	0.00651008598439	-0.0457192020616	0.0929316306281	0.0426352741211	0.026533734484	0.0317975301986	-0.0222323795072	-0.0773479200265	0.0264162881429	-0.0200941093244	-0.0243615611513	0.0280065264615	-0.0103451378274	0.0224156163691	-0.0134003008925	0.0237601497937	-0.029376509715	-0.0566046204762	-0.0245293235323	0.00591624890846	0.015809406259	-0.0207143674652	0.0233644358589	0.0165615015636	0.0174665312896	0.0206262181825	-0.00839306597735	-0.0030359717723	0.0117839048476	-0.00996764300482	0.0353842119313	0.00713082265912	0.00684613465304	-0.00010935235197	-0.0258469685797	-0.0168846644968	0.00439427338873	0.0268814197901	-0.00320904076171	-0.00589984925222	0.00254595439422	0.00231722197517	-0.00852363966757	-0.00401019121634	-0.0047930228346	-0.0288203950325	0.00233656640655	-0.0131262290651	-0.00674648557927	-0.00600791011918	-0.00154078502101	0.00766513595415	0.0120930745206	-0.010914573882	-0.00929897010875	0.00770341931616	-0.0124286403918	0.00459802413824	-0.0109461186971	0.00228999357018	-2.79247447778e-09
CC10	-0.0474500213477	0.206476006645	0.0768508552722	0.0912617132479	0.129646949552	-0.21040421192	-0.0101062365475	-0.197149439661	-0.0110592114038	0.0501017309868	0.0921930884789	-0.0803380339206	0.0393523360329	0.107447058029	0.0701371848183	-0.0415103485305	-0.0673318337828	0.0254554533345	-0.0702764181803	0.0402070471766	-0.0194236978027	-0.0704440803432	-0.0159076677907	0.0430774458426	-0.00139864921196	0.000843042764027	0.0107196430862	0.043124877603	0.0295006410239	2.95834600212e-05	-0.0361524114689	-0.0455557794145	-0.0069468838038	-0.0765061304914	-0.0303576629366	0.0394205670594	-0.0128539359992	0.0438635684546	0.0231750102976	0.0264658227841	-0.00524395254878	0.00215904483834	0.0061442955237	0.0365612835463	-0.00674448505276	-0.0114533357691	-0.0556268830226	0.0172724709807	0.019414354743	0.0255953872244	0.00675518443916	-0.00869876147425	-0.0179990683033	-0.045181015785	-0.00624530607424	-0.0289816543405	-0.00728807436728	0.0327524834845	0.029303746496	0.0129042891056	0.00991362725698	-0.0110121791525	0.00860038800645	-0.0125579634298	0.0204383692698	0.000455429131526	0.0459577297971	-0.0218755967314	-0.025448790994	0.00824020712202	0.0117108130883	0.00369579704157	-0.0116178137428	0.00763348442703	-0.00188476700424	-0.0153341930586	0.00201149138192	0.00165710002789	0.00591282786333	9.11336075407e-05	0.0133536955416	0.0133530882144	-0.00257749055828	-0.00824652102614	-0.0036364999909	-0.00432369619292	3.81372945641e-05	-0.00714122563742	-0.0355853568257	0.00965098362823	0.00306290311212	-2.79247447778e-09
CD9	-0.133424842999	0.275116744961	-0.030712595445	0.108886370502	-0.118037905404	-0.0789983241319	0.0969080048913	-0.0478768259209	0.117717580649	-0.0594750372852	-0.0113451252174	-0.0556611430046	-0.0155273677528	-0.07514733207	0.00589056546023	0.0158673995102	-0.00898982907748	0.0236389032342	0.0391240166192	-0.00876185255054	-0.0315129177833	0.026323355416	0.0653346970706	-0.0773510206372	-0.0615912730622	0.0122320753628	-0.0225881171207	0.000677142334741	0.0525346655887	-0.00442210943043	-0.00788803328921	0.0535503832136	-0.0153473911856	0.0249362188583	0.0329550366317	-0.0186853046939	0.0240973945395	-0.00872097553734	-0.0322423260749	-0.00608741632796	0.00416201391708	-0.00981620572773	-0.00403756585713	0.0151965294309	0.0247600530422	-0.0372093010236	-0.00191853937295	0.00243504349163	0.0435543787553	0.017410475382	-0.048226109898	0.00650016756297	-0.046096611377	-0.0111925127972	-0.0246515596863	-0.00365414548717	0.0447195295879	0.00725437047705	0.00969611855646	-0.0200126926271	-0.0178094804511	0.0242327053696	0.0351209905069	0.028876683675	0.00263708827876	0.0131841207867	0.0409357218013	-0.0146756000188	-0.00593090564754	3.55506321852e-05	0.00508994252453	0.024825338741	0.0270161843795	0.00520794041956	-0.00444431296685	-0.0195314845341	0.0457754736634	0.013814909898	-0.037847814375	-0.0200568515551	0.0239288810806	-0.0422411527048	0.0139776075808	-0.00195209330495	0.00564961939375	0.004248414519	-0.00838457300295	-0.0245966420338	0.00324297778254	-0.00149989298032	-0.00160576072476	-2.79247447778e-09
CD10	-0.127514816087	0.285726660428	-0.0144285277388	0.120128318782	-0.120972211866	-0.0799452694959	0.0853924196062	-0.0639890891263	0.111046918266	-0.0536239728294	-0.0340614867373	-0.0468553288747	-0.0358578588971	-0.0826289975992	0.0508896146059	0.00941150684103	0.0211735615468	0.00979124524041	0.0639949230015	-0.0524813692166	-0.0156748034106	-0.0141539882295	0.0182236033711	-0.00831922714324	-0.0651195433535	0.0615244234493	0.00973041825559	0.0214364435482	-0.00127217417864	-0.0325714258124	-0.0393470972866	0.0135009082517	-0.0264196449776	0.0190697685955	0.0584645282365	-0.0110858628302	-0.0264842318842	-0.0337581453396	-0.0220877167825	0.01636378474	-0.00769246700087	-0.0171315539343	-0.0170999258745	0.0362029868667	0.0248785501824	-0.0397523229062	0.036997044008	0.0183508190265	0.0150563420547	0.00934300147855	0.0466882185304	-0.00840495751975	-0.0246031759919	-0.0282844950941	-0.0526127098674	-0.0239217699984	0.0319153153679	0.0110920762325	-0.0323057179406	-0.0126258653788	0.0173804266655	-0.0139587458437	-0.0078045859879	-0.00487446573699	0.00931038889146	4.93995857562e-05	-0.00305791328679	0.0260283191725	0.0257295043806	-0.00424731903714	-0.00604055754276	-0.00309508124329	-0.028884617705	0.000284278722346	0.0308086391554	0.0194538200822	-0.0355654867544	-0.00911183512061	0.038932680254	0.0211612528715	-0.0295285380291	0.0332833681647	-0.0212573664413	0.00950417889147	0.00274778614895	0.0217983907229	-0.0109324173032	0.00674905083434	-0.00257310296052	0.0156321510953	-0.00508154561594	-2.79247447778e-09
CE9	-0.11260174665	0.300549371629	0.0490251422071	0.0969868849149	-0.087938672428	-0.100407052467	0.0843439759735	-0.00765076914267	0.112129877689	-0.0452130240119	-0.0274453947742	-0.00811303037569	0.0060056438966	0.0618404287081	0.0373625129723	0.0140788203548	0.0938665495345	-0.0159957327744	-0.0139777706947	0.0761614022399	0.0118301543086	-0.0523581601678	0.00793545516049	-0.0468984285648	0.0133970026245	-0.00794949508321	0.0134526046192	-0.0177782372355	-0.0446246881992	-0.00156455527068	-0.0600528613816	0.0586215788261	0.0395096178131	-0.050672546792	-0.0547854684246	0.00176626846805	0.0245776349827	-0.00275665719341	-3.98352557459e-05	0.00120930378135	0.0764628563701	0.0494490809997	0.00522360465175	-0.0124816997933	-0.0105866453675	0.000858066460318	0.0019056551851	0.0137216124811	0.000426015949125	-0.038864814969	0.00188902478812	-0.0757321284052	0.0234874767551	-0.000644096974703	0.0347615293429	0.0504559799689	0.00666657104055	-0.0299624228565	0.0122015946636	0.00545978345182	-0.0137852795132	-0.0203518482263	-0.00956752430593	0.00101133579596	0.00167170140958	-0.0515357285988	-0.0237768440525	0.0156894905104	-0.000227283081925	0.0360272363428	-0.0286108574316	0.0228494609086	0.0125697463382	0.0390322566798	0.0279819401276	-0.00320885997428	0.00374463333162	0.0190679349034	0.0161593147993	-0.0100054990684	0.00717480562354	0.00856536815084	0.0253499994541	0.00789987868167	0.00378160083509	0.0159790510053	-0.00740668003839	0.000934396678093	0.00338200510242	0.00225471179604	-0.00084900845344	-2.79247447778e-09
CE10	-0.0868885280887	0.304328800608	0.0621680614772	0.103448851953	-0.0695396309812	-0.0682379942122	0.0580947927985	-0.0231374764463	0.106738952528	-0.0266492596196	-0.0179051325373	-0.0176301232341	-0.0155670596363	0.0549425186913	0.0365737344024	-0.0190522608901	0.0340971119779	-0.0391309032895	0.0316233198029	0.0999484269848	-0.0360991837484	0.000615813798402	0.00650822913049	-0.0327996045821	0.0138995370892	-0.0635847140567	0.0388368470367	0.00357685280794	-0.0423212151852	0.0370543354035	-0.0516954870209	0.0563075746826	0.0259957650046	0.0336688839999	-0.0162974933562	0.0110215368017	-0.0387709207361	0.065519592112	0.0108582654245	0.0149623782728	0.0107778095066	0.00341346897495	-0.0321896770442	-0.00414793100244	0.0560142246113	0.000258983063097	0.0163856414148	0.0269117693792	-0.0269066013212	0.0279003971775	-0.0477128943917	0.057694782435	0.037857685749	0.0468765048305	0.0586202201306	-0.0325654632147	-0.0445978670271	-0.0194399770601	-0.00814657400439	-0.0150569934049	0.0101897946511	0.00470182633488	0.00265772516056	0.0306064966475	0.00782033644625	0.0366360028462	6.09139363462e-05	-0.0139953072222	0.00446302376479	-0.0169778014071	0.0087553676072	-0.0244776810142	-0.0128979402343	-0.00729929089776	-0.0250613276748	0.0131399326328	0.0130145522073	-0.00730620951528	0.0052932418192	0.0078837662667	-0.0272889101521	-0.00649226002001	-0.0296616214199	-0.00689393707278	-0.00756449773678	-0.00904541326406	-0.0287704371234	0.00488276385156	-0.00126465418746	0.00515771100082	-5.64713752407e-05	-2.79247447778e-09
CF9	-0.17163749984	0.0816070561906	-0.146146736674	0.114381633604	-0.087291211218	-0.223323368773	-0.141759081869	-0.0111019670418	-0.427735398753	0.0249801991097	0.159467230462	0.00775039840704	0.019082009387	0.0491708738779	0.0456501532008	0.112488618551	0.0271328399516	0.0268472959656	0.0383846686623	-0.0422654182848	0.108544015357	-0.012854097895	0.0124250907613	-0.0626481745786	0.0308096015085	-0.0220920506134	-0.0134290170427	0.00631027106293	-0.0273143616297	-0.0217473324379	-0.00216181684578	0.0229279307271	-0.000795597312714	0.0346986966107	0.00233818304112	-0.0120754667781	-0.0113057810769	0.0321943181546	-0.0647781930406	0.0219873002851	0.0184370841443	-0.00343632270237	0.00918989862849	-0.0168028028249	0.0393904785478	0.0233250544195	0.0218346241017	-0.0278231507024	0.0076047113705	0.019032664024	0.00160760973873	0.00508313576301	-0.0153905377326	0.00368753864321	0.015661575984	-0.0121812688138	0.021897373651	0.0067671566672	-1.81238974357e-05	-0.0054612554155	0.0128927724679	-0.0314248588818	-0.0107666551107	-0.0233598308413	0.000706804458018	0.00615922057145	-0.00185862541438	-0.00746771492485	0.0226242191882	0.00848872581838	-0.000351579820789	0.00852774690717	0.00703693962612	-0.00841989254904	0.0147195954646	0.000629091855124	0.0161510170463	0.00943076797199	-0.00308260249426	-0.00210338152103	-0.00752545468573	-0.00949582631535	-0.000971697991183	0.00504961037864	0.00278367387533	0.00324099310753	-0.00378477609511	0.0122787067284	0.00183549376947	0.00538727048252	9.85215356015e-05	-2.79247447778e-09
CG9	-0.18090150785	0.11266523195	-0.209626085369	0.0691504463824	-0.260659025927	0.188376098978	-0.0871653180863	-0.118730680333	0.0812031987333	0.0176000125071	-0.0260674628854	0.15148534468	0.0522629491943	0.0697255213243	0.0768565441231	0.0289229573481	0.00102244415831	0.0100435898031	-0.000829361031941	-0.0141958838469	0.0299521686755	0.00166789666404	0.0453062939764	0.0230483690547	0.119776114577	-0.0866878166313	0.0603998875544	-0.104349043609	6.9068485708e-05	0.0108833937273	0.0339639885242	0.0658886630839	-0.0142561841122	-0.0084205422247	0.0112814158418	0.0706252484167	0.0058049477853	0.0480254235559	0.00262406645351	-0.00360762273973	-0.0370329762658	0.0315923005699	-0.0260197150831	0.0442860187375	-0.0298614454382	-0.045657359449	-0.0100180316398	-0.0133529205217	0.00653134381199	-0.032031745094	0.038536678127	0.029673698362	-0.0429514415101	-0.0148092749812	-0.0235409904891	0.0150383065448	0.0374295191455	0.0230827791442	0.00903731871844	0.0236306714294	-1.08093360106e-05	-0.00580600121864	0.0143886082243	0.00159670943041	-0.0269007077373	-0.0139619135744	-0.0120111874877	0.0135332256567	-0.00269638107702	-0.00726722013662	0.00585282851852	-0.0037994903921	-0.00427365666203	-0.00874445601256	-0.00339059657319	-0.00509714714319	0.00367787231724	-0.0118496754362	-0.00415001669284	0.00147091635741	-0.0052921735711	-0.00354685066943	-0.00697276907969	0.0030841142953	0.00249369454224	-0.00714023190772	0.000168281906806	-0.000560876549925	-0.00145799696492	0.00047864017409	-0.00238451631062	-2.79247447778e-09
CG10	-0.185211890331	0.178678136742	-0.13961073441	0.0901399544615	-0.208009805913	0.00496253805728	0.00866664059524	-0.0293848712387	0.0818255227702	-0.0720828088437	-0.0237910362319	-0.0226100864127	-0.0312620621316	-0.246514686466	-0.0364805592039	0.00220992511678	-0.0322564506629	-0.00976460141408	0.066566200257	-0.0613325656238	0.109570054228	-0.00472935475883	-0.0658427218565	0.0408040447419	0.0344620773806	-0.00230607931738	-0.0248827469202	0.10089378181	-0.0590487550131	0.0345846416094	0.00961247553153	0.0432270441429	0.0110260803952	-0.0953965995802	0.0207840286435	0.042422375384	0.0365636116	0.0401376336578	0.0508594091882	0.0479594503557	0.0341910306688	-0.0105882678164	0.0660570853134	-0.04660941805	0.00816541982005	0.0303100517054	-0.00528249259182	-0.0192887478732	-0.034271554126	0.004006378561	0.0341449421218	0.005324567429	-0.0183310104612	-0.00574419458565	0.0141442498139	-0.000215047511715	-0.00729296976113	0.00287532930571	0.0215042883616	0.00780112943229	0.00777878698855	0.00251200941849	-0.00476179886858	-0.000611371894283	-0.00696364765214	0.00959476899307	0.00386029721223	-0.017270474199	-0.00169790059274	-0.00759474944857	0.00850347645797	-0.0119704202755	0.00982758674042	-0.00298569789299	-0.00962450360138	-0.0021397923868	0.00347000149282	-0.00620810411162	-0.000639240527363	0.00528432094815	0.000346862248414	0.00254387161601	0.00603783518065	-0.0076708032721	-0.0063549977105	-0.00745027558794	0.00387440364702	-0.0118257606517	0.00110277532196	-0.00229254085454	0.0023148654137	-2.79247447778e-09
CH9	-0.218302962442	0.203146977399	-0.193761751182	0.120320221646	-0.175290935274	-0.156767468736	0.00171627591763	-0.013500027358	-0.0529717100503	0.020768777326	0.0928109669494	-0.0494740753486	0.00197501830457	-0.0133356372007	-0.00881241705173	-0.101471887155	-0.0577190062166	-0.0259066001137	-0.0570555006836	0.0937658341218	-0.09163098529	0.0451176168143	0.0212244654672	0.0642100907213	0.0323267411269	0.0113487783373	-0.0252354139873	-0.0470068012671	0.033914816004	0.0280176383691	0.0252516427341	0.0123767098263	0.0376002547813	0.00695878824603	0.0246048355878	-0.00945831571728	-0.00588491972235	-0.0424842427601	0.0297589985062	0.00163386841654	-0.0608361592147	-0.0350670350333	0.0600736923687	-0.0530304474992	-0.00390644046139	0.00123943865577	-0.0151396541131	-0.0133656437702	-0.00998553916074	-0.0298210250987	0.000575596565955	-0.0385061554861	-0.0370891011948	0.0179620763782	-0.0122778517435	0.042123079699	0.0192340606466	-0.0382083300606	-0.00879109500312	-0.0598486555112	-0.000121152402228	-0.0631451052679	0.00488713812687	0.00889757616361	0.00276121279007	0.0357746303986	-0.0111710269269	-0.00608379492214	-0.0134230348257	0.0175820002188	0.00250602684567	0.00051312394283	-0.0154931807307	0.00141724091566	-0.0134815797918	-0.000140903179621	-0.000967870223029	-0.00913078659149	0.0147475851629	0.0103756870384	-0.0116181812724	-0.010892502668	-0.00127453423239	-0.0104571315801	0.0117243281367	-0.0100216181012	0.010741583513	0.0128064520923	0.00967702457834	0.00171521681267	-0.00235884395068	-2.79247447778e-09
CH10	-0.21606813613	0.149553208074	-0.218618946893	0.151818436943	-0.242088145016	-0.170567146392	-0.0638703392048	-0.0162963723627	-0.186530892891	0.0221032026205	0.0946099492937	-0.00450226429778	-0.0714032234316	-0.073503869931	0.0273700155041	0.0427719449216	-0.0292023897749	-0.0150073707932	-0.0680338586087	-0.020421359024	-0.00443967097928	0.00547051520842	-0.0756037259484	-0.0343061733134	-0.0336066875217	-0.00309175642125	0.00994173355384	-0.0146559284299	-0.0256355015262	-0.00406229568906	0.023010895792	-0.00789630299801	0.00248286987088	-0.0135316895974	-0.0253448225896	-0.0109441853032	0.00280478771497	-0.052380972923	0.0320911128983	-0.0290460609863	-0.032605512513	0.0457553820702	-0.0498698512448	0.0339549158894	-0.0237054886283	-0.0634469967332	0.0319778400757	0.0259971338663	-0.0164599487329	-0.0258669204408	-0.0162551753427	0.00476456226228	0.0289228771485	-0.0196589160098	-0.0160352098224	0.0286023849435	-0.0383876929082	-0.0238750271546	-0.00778440845445	-0.00141061967312	-0.0240480138736	0.0758522671017	-0.0131576279502	0.0399230137399	0.0173901214838	-0.00155121674256	-0.0124719398543	0.00595537598731	-0.0226968477979	-0.0160281530679	-6.67407888082e-05	-0.0262314145431	-0.00372710713282	0.0170570810474	-0.01090318513	-0.00324965220287	-0.0250818069142	-0.00979491600818	-0.00580326870075	0.00234742290665	0.0131251040027	0.011415998403	-0.000361121436501	-0.00254120550391	-0.0100467111472	-0.00270770486131	-0.000179271247724	-0.0223386183087	-0.0006713804209	-0.0106982014332	0.00181313563747	-2.79247447778e-09


eigvals	6.02342939619	4.83753312076	2.93984336516	1.48174904521	1.21319396655	0.780841735002	0.686769479166	0.591202132999	0.530480545865	0.460560613942	0.440434901663	0.378521160238	0.316252343969	0.314067037635	0.275689840136	0.260937155549	0.226884519493	0.210800518739	0.195846365264	0.185592914315	0.172200433839	0.165382306577	0.159125702437	0.150173852555	0.144372937024	0.142946377663	0.13791732646	0.131653124889	0.125890835513	0.122633660494	-0.121048536775	0.117882243362	0.115721624393	0.113024985891	0.109976123781	0.109067964546	0.102413639602	0.100746839985	0.0971983343067	0.091034262496	0.0898761147178	0.0858780700922	0.0841096172801	0.0820303303669	0.0786065512156	0.078033764679	0.0764184359187	0.0743615141928	0.0707295957704	0.0697276884769	0.0673424122357	0.0653847930687	0.0649449317814	0.062007315618	0.0619614239807	0.0587913655197	0.0564965037175	0.0555525049876	0.0536244325015	0.0534453300261	0.0521393803143	0.0502627423035	0.0492326206502	0.0479763530732	0.045845323926	0.0450766181617	0.0433588067835	0.0419905248542	0.040614829739	0.0375329609774	0.0361487127074	0.0338895127049	0.0334905108896	0.0328094821756	0.0325011722187	0.0292002559803	0.0282568353498	0.0276291338365	0.025892677087	0.0255563501571	0.0241826875829	0.0233543313066	0.0203998920114	0.0199275557657	0.0180033562872	0.0176852989109	-0.0166060793215	0.0162306698537	0.00906657437834	0.00817781468439	-0.00397664919021	-7.17408061232e-16
% variation explained	22.1389544568	17.7802242542	10.8053160568	5.44612918498	4.45906213986	2.8699630181	2.52420294512	2.17294770742	1.94976712976	1.69277828061	1.61880676069	1.39124445166	1.1623770745	1.15434503922	1.01329067106	0.959067571445	0.833908013796	0.774791697034	0.71982810388	0.68214181777	0.632918112165	0.607858266852	0.58486228483	0.551959998805	0.530638888138	0.525395607169	0.506911463298	0.483887557122	0.462708415859	0.450736755752	0.444910675707	0.433273048524	0.425331751	0.415420327947	0.404214316393	0.40087640129	0.376418607039	0.370292329401	0.357249891209	0.3345940093	0.330337267961	0.315642561331	0.30914266008	0.301500296362	0.288916287202	0.286811025529	0.280873927655	0.273313766588	0.259964747076	0.25628226348	0.24751524413	0.240320066975	0.238703368519	0.227906238483	0.227737564992	0.216086099476	0.20765139599	0.20418175378	0.197095174665	0.196436888282	0.191636904869	0.184739371799	0.180953187075	0.176335809026	0.168503268105	0.165677910524	0.159364140516	0.154335056696	0.149278725908	0.137951399286	0.132863631606	0.124560002116	0.123093481562	0.120590378646	0.119457193604	0.10732476381	0.103857246388	0.10155014618	0.0951678456057	0.0939316849249	0.0888828246877	0.0858382232377	0.0749792602282	0.0732432009267	0.0661708569481	0.0650018455253	0.0610352026435	0.0596553951345	0.0333239528579	0.0300573402534	0.0146160682764	2.63681423818e-15
