pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.214274706106	0.0980740524267	-0.200909947006	0.0291042236984	-0.192949650574	-0.108817554062	0.0895321912288	0.00847527810762	0.103444433399	-0.0651764439082	0.0874847067085	-0.0282039762811	0.0858048056291	-0.001957754874	-0.0484592102128	0.109778255776	0.0262161887468	-0.0785490070692	-0.0205596709845	-0.0561690147763	0.0738581657567	0.0176935963398	0.0666405845876	0.0357825696479	0.0898700437161	-0.0269519955293	0.044580278931	-0.0105409737896	0.068513982405	-0.0223402632272	-0.0684127546958	0.0625497365326	-0.0107476642065	-0.0107553151393	0.0648134781338	-0.0673432866603	0.0412920951741	-0.0214812597722	0.0260723843008	-0.0378174258234	0.0550595016902	0.0138683220691	-0.0449123167153	0.0153022663066	-0.00968929102111	-0.0307996018768	-0.00479488645948	0.0470226621448	-0.0518735045359	-0.0002057638264	0.0146806651668	0.00255507057684	0.016760673461	-0.000312005253838	-0.0018401644383	0.0268131236725	0.0153313787327	-0.0221903277389	0.000703813250996	-0.0449258962329	-0.00702591643461	0.0266050796872	-0.0114508068681	-0.02140000833	0.00748158876941	-0.0166829778942	-0.016277745333	-0.00898451041345	0.0110034729333	0.00712970676632	-0.0193082102716	-0.00978871092244	-0.00232307782016	0.00387561203915	-0.00167277383027	-0.00390898474723	0.0144827506812	0.00403365679567	-0.00936532011596	-0.0026752158411	0.0150385500319	-0.0226283601954	-0.007120481475	0.00951399267725	-0.00333147023519	0.00599084404726	-0.00719909238225	-0.000889616370105	-0.00301653122513	0.00299474574103	0.00225114480182	9.11215196899e-10
CB9	-0.226323427238	0.185712066913	-0.219115056785	-0.109051075681	0.181355947001	0.179287899378	-0.00644036732847	0.0232620573857	-0.0091582073273	-0.0537506750141	-0.0531263153187	0.0199351704952	-0.0438538020764	0.0533340976803	0.0394495166514	-0.0264557067021	-0.0211626497411	-0.114176480096	0.0861027761285	-0.00071299669169	0.016642918704	-0.0524848909731	-0.0023992414268	-0.0131801118701	-0.065596154832	-0.0322954702813	-0.00159515827949	0.0103300685656	0.0346430817006	0.00378968315096	-0.0107192557148	-0.00688240450681	0.0205000180897	0.0213757991308	0.00355530131224	-0.0120034801438	-0.0287274187562	-0.0160620047772	0.0118947462691	-0.0210756245107	0.0788156711606	0.0426174822665	-0.0529488234123	0.00101353054403	0.0250103301117	0.052713704924	0.00444319409973	0.0255324273237	0.0137957359038	-0.0366148224991	0.0605049105213	-0.00988950183823	0.00760413096932	0.0102628917103	0.06097777565	0.0198826505016	0.0251069885064	0.0185044186674	-0.0120766457689	0.000233945521094	0.0223867248007	-0.0594672119192	0.0344616930473	-0.0255318636011	0.00722707855942	0.00339161622589	-0.006724526877	0.00931258224234	0.00321922302767	-0.032673326503	-0.00445906745113	-0.0123772655474	0.0360303594787	-0.0193054263912	-0.0049245103805	0.0102698736447	-0.00214533034289	0.00851889575561	0.0155195033805	-0.0012213694056	0.00192517130981	-0.012102157198	0.00159140158347	0.00680333746802	0.00815288727726	-0.0079437089713	0.00861358076764	-0.018812538516	0.000839505079898	-0.00562319404948	-0.0071278170677	9.112151969e-10
CB10	-0.152760746697	0.0453372981698	-0.214712484475	-0.0290267949144	0.282317616509	-0.215358928851	0.0137697540618	-0.208120415152	0.0332697310021	0.0510306744425	0.0354393584737	-0.0889661982218	-0.0347275170131	-0.239419631982	0.0466535745212	0.0842642352117	0.00936173221321	0.0507740511672	-0.00186763673604	0.0763038958495	-0.0487619486914	-0.0717849676373	0.00122063898943	0.0390534386082	-0.0165587244168	-0.000142226006442	-0.0433398074629	0.0930496754636	-0.0343519999926	-0.0448381131705	-0.0327315612557	-0.0262348737094	0.000631099822325	-0.0180152616799	-0.00210099610097	-0.000205522851845	0.0110476721757	-0.0322800882105	-0.00883178747431	-0.00772113415154	-0.0175915822803	0.0269663290848	0.00873754676727	0.0552338303005	-0.0248342665113	-0.00574950420658	0.0444363789758	0.0585597876468	-0.0144247052423	0.0140587072771	0.000621750325453	0.00086865378337	-0.00377733910262	0.00147067247204	-0.0149524691459	-0.00198287250376	0.0165052038374	0.0202518629521	0.00173459039815	-0.0149782904862	0.0414923900727	0.0193909049986	0.0199288052127	0.00875546606435	4.7832824015e-05	0.00517039946345	-0.012524626455	-0.0080388297047	-0.00777492205441	-0.000795486411928	-0.00352872436633	0.00139505144627	-0.00182705554734	-0.00832077453348	0.0047959435536	0.00223159657155	-0.0159926879544	0.00450489422927	-0.00580930060091	0.0159692190452	-0.00182904233058	-0.00326604744876	-0.00584111911999	-0.00262984856223	-0.0013318820348	-0.0080771839661	0.00520811486949	-0.00281418387988	-0.00746381594889	-0.00517252345089	-0.00476515663929	9.112151969e-10
CC9	-0.00768416119688	0.168927475112	0.0909331925136	-0.0423657147832	-0.163220755042	0.251626511539	-0.0902258806966	-0.20262949743	-0.161644180267	0.00456881540505	-0.0286538590372	0.0302117949697	-0.00757482678548	-0.142269484077	0.0212214264132	0.0189200360705	-0.0485257529641	-0.0896741357621	0.00195597991571	0.0107230562971	0.0657174780217	0.0027934038251	0.0148878615896	0.0169895582622	0.0421124199426	0.0954204467543	-0.0383922743834	-0.0248734944086	0.012957770312	-0.0447481410149	0.0167457078643	0.0252533350913	0.0499485262309	-0.0446254462939	-0.00503418046528	-0.0026675840578	0.00848843594509	-0.0166354136524	0.0277569997393	-0.00373935417105	-0.00283450072095	-0.0155705259432	0.0501188976375	-0.0453653665556	-0.000867129329863	-0.00919315603319	0.0569695952713	-0.0437482779736	-0.0431230435002	0.00573703990359	0.00269943685664	-0.0454388507893	-0.0448897391742	-0.0388948933649	0.0149895485447	0.0198137782233	-0.00198157296222	0.00439871029513	-0.00295005118637	0.00381563743775	-0.0362751225636	0.00183694612561	0.0401890878101	0.00310451509821	-0.0158830806245	-0.0123566755749	0.00442999015924	-0.000147206856759	-0.00291301709148	-0.00396415313635	0.00384214257213	0.0132577478656	-0.0237587029141	0.00612024434618	0.00867046807454	0.00271310082439	0.00236725857254	0.00599897069381	0.0117678841817	0.0147305654947	0.00296165666829	-0.00756592493497	0.00091232592681	0.0228299171217	0.00426508225209	0.0137019641009	0.00842384283971	-0.00770198051587	0.0118676083101	-0.00283149940262	0.0012572196786	9.112151969e-10
CC10	-0.019073382756	0.208842150668	0.109034488636	-0.0669047275359	-0.115920804295	0.26523999145	-0.0169880962086	-0.115066469942	-0.029605968107	-0.0238373718348	-0.119940510263	0.0265244001364	-0.0615035465126	-0.0543490341448	0.0581328204633	0.0219089057535	0.0551065076817	-0.0609944208236	0.0718101563674	0.0324780645354	0.0428886104768	-0.0215328736737	0.00446602957867	-0.0773360468071	-0.00620797660148	0.0584706537684	-0.0443608119385	-0.00884322151497	0.0425832389141	0.0250393663507	-0.0497522495366	-0.0479353071741	-0.00604094662491	-0.0159850742093	-0.0360608779408	0.00942628422079	-0.0217684182995	0.0420128105571	-0.0207192588049	-0.0062754591047	0.0106609518386	0.00361680054459	-0.00424386306183	0.0665226794825	-0.00262475154071	-0.0129171050008	-0.0491352495066	0.0625878089801	-0.00865518647427	-0.00812201580683	-0.0067904424779	0.0445789273174	0.0411437922645	0.0166365085163	0.00699036684028	-0.0341425631087	0.000832901090175	0.0214563308682	0.00624555770676	-0.0293038953174	0.0249698877397	0.000963171410162	-0.0186657645126	0.0127369386546	0.0272720386753	0.00757303662879	0.00802217495296	-0.00945433721899	0.00265357615256	0.0199715100901	0.0173530055263	0.00244567083756	-0.0263457561983	0.0152067751675	-0.0162502152817	-0.0140726816688	0.000612723844091	-0.0260337958368	-0.0095775187032	-0.0123188286359	-0.00122661226158	0.000961441171829	0.0106568819084	-0.0153235939611	-0.0164104263659	0.0133646882154	-0.0130141867208	0.0205916835844	-0.00279980464407	0.00698810899478	0.00730046004073	9.11215196899e-10
CD9	-0.127803848933	0.285085780937	0.000479854690244	-0.0938606185146	0.128642395645	0.107629057102	-0.0978079121124	0.0637803027841	-0.126284977061	0.0644450704467	0.0253612074419	0.0101223773809	-0.0233962655259	0.0732702688987	-0.0719269951552	0.0472766152975	0.0424791841212	0.0369422719826	-0.0500035981845	-0.0320590058676	-0.0370332745122	0.00656906079764	0.0125778408733	0.0134964704248	0.00258774905676	0.00298432049595	-0.0102777198578	0.0322413611935	0.00436234581635	-3.1779816397e-05	0.0166337148904	-0.0474927837274	0.0226592971261	0.0560004451632	0.00278808556501	-0.0310650075692	0.0480388932491	0.0508166781106	0.0123066687576	-0.0217473323123	-0.0247736975183	-0.0173951555506	0.0252542456204	0.0281061738392	-0.026112193799	-0.0153970564537	0.00677343941022	-0.00488976758539	-0.0130316268016	0.0244003849576	-0.00716703519821	0.00197197333985	-0.000316280474963	0.00664364128297	0.0575333592273	-0.0251353243397	0.00650644156859	0.0072190271087	-0.0409124681639	0.00834690271184	-0.0714565441506	0.0198855730292	0.0547511252236	-0.0140920246314	0.0272097268405	0.0100480386554	-0.0397316223493	0.0153926352463	-0.0101049427436	-0.0018199214072	-0.00685068207109	0.000617516491957	-0.000874912499737	0.0164770330195	0.00497902192464	0.0145919661586	-0.00922224526973	0.00715465186187	-0.0255273507997	-0.00688209822211	0.0197739810032	-0.0275108777041	0.00314432145882	-0.0243225526396	-0.0217886539119	-0.0320959749809	-0.0206941998728	-0.00317416434996	-0.0174592946596	0.00331164313015	-0.00154588624812	9.11215196899e-10
CD10	-0.155699838239	0.250159439893	-0.0679526590577	-0.0908037642064	0.122219184337	0.0757961970203	-0.0894586002334	0.0249958594766	-0.114098484781	0.0753710717151	0.0254957212431	0.0106280548429	-0.0201700723268	0.0727763558459	-0.0483642185139	0.0455369586411	0.0106596458047	0.0408894352632	-0.0923345494024	-0.0581724311419	-0.0606878200213	-0.0307844716894	0.00456632339234	-0.0229499860555	-0.0241471752581	0.00261102305508	0.0461928109442	0.00664222723193	0.046375119778	0.0548246152333	0.03693901445	-0.0594247690152	-0.00651100146958	0.0233748445002	0.0168350625595	0.021937394948	0.0663974941562	0.0183469767195	-0.00215352060843	-0.029368887233	0.0288319216452	-0.0333935369205	0.0542161954925	-0.0269746197164	-0.0118295769038	0.0167394387141	0.0240976392238	0.0315736461014	-0.0231162140344	-0.00715396365502	-0.00534921227946	-0.00332163052244	-0.00714221198915	0.00448529787133	-0.0197888430266	0.0152596066468	0.0380985257298	-0.0172436400349	0.0394613648376	-0.0417240521113	0.0541041984216	0.00865317968915	-0.0286613306012	0.0536462613802	-0.0162318260304	0.00485297364675	0.0469563767293	0.0149833860588	-0.0303893324488	-0.0113490237905	-0.0143051383624	0.0032703980499	0.00553849433845	-0.00891618031291	-0.00828101453846	0.00955493412253	0.0175539846663	-0.0250794287221	0.0144512413901	0.00188423202508	0.0058392779583	-0.0176138253574	0.00501116000364	0.0343118095754	-0.00259594323692	0.0182918604299	0.00703593416473	-0.00408273627768	0.0014858466721	0.00259515878665	-0.000266737447696	9.112151969e-10
CE9	-0.131204250526	0.265541088273	-0.0172603247735	-0.0793088437308	0.0796016757798	0.0871676289842	-0.0875938656226	0.019208786716	-0.112264090957	0.056569572453	0.0178934200533	0.032199451893	-0.0596613974717	-0.0804057892397	0.00358919155108	-0.0177921673464	-0.0882182312095	-0.00656383969015	-0.0237999594388	-0.00702368124975	-0.0702003613655	0.0867681504052	0.0434920111168	0.0281379918264	0.01416694627	-0.0591013962732	0.0639047009856	0.0189107974749	0.0135363141668	-0.0839404355801	-0.0278408747495	0.0607632527454	0.00630164348926	-0.0178211624529	-0.00837286963246	0.0329090489013	0.0116085391701	0.0198667807501	-0.010054545582	0.0296379276629	0.00565562280557	0.0205649757261	-0.0309476624313	0.037991127049	0.0279152669003	0.0468000432198	-0.0599649417084	-0.00602090718223	0.006326295507	0.0265058767298	0.0472220747837	0.0394576045934	0.00186978634949	-0.00728382532772	0.00943031878478	-0.066948869811	-0.0206381829865	-0.0500856408703	-0.00457111319457	0.0264200997673	-0.0136785700088	0.0418853907237	0.00677610725265	0.00575844407143	-0.012441406626	0.00194250362179	0.035892271178	-0.0222120553365	-0.0098877800238	0.0268777321909	-0.014856256118	-0.0160642816802	0.00860678667829	-0.0118160804058	-0.0133021545356	-0.0133268635666	-0.010585991789	-0.00773079329646	0.0127678022914	0.00655722182973	-0.0099747596756	0.00563845696816	-0.0171180240525	0.00457873746425	0.0208368676252	0.011484806254	-0.00404292866263	-0.0128384206644	-0.000801951835907	0.00611440140174	0.000307083079418	9.112151969e-10
CE10	-0.120026977749	0.278038034526	0.0248525237908	-0.0597982658399	0.0493985659729	0.075171714802	-0.0784758931846	0.0284067735976	-0.101078169629	0.0445246523179	-0.00775654465363	0.0183302410915	-0.0688839987072	-0.129756100343	-0.024109672639	-0.0339355464183	-0.0921417863402	-0.0130701300968	0.00396105582462	0.04076376623	-0.0345814232828	0.0905691966685	0.00986885280511	0.0178155908949	0.0374674339592	-0.0484588963175	-0.012411080937	-0.0334037658034	0.0310996710423	-0.0120123161103	0.0117345651313	0.0415393979892	-0.0312615660791	0.0379431712268	-0.0274259337373	-0.0203573804836	0.00593366400554	0.0194002698288	-0.0253998862579	0.0319088510958	0.00542621533662	-0.0422903126389	-0.028046888214	0.00688707890113	-0.0233228516984	-0.0333904383437	0.00908774797407	0.0114761310058	0.0569646205349	-0.0371397556792	-0.0757786585953	-0.0666877613443	0.0235573126758	0.0168610505628	-0.0189347144163	0.045142046816	-0.0127995525641	-0.0102154965589	0.00812450287465	-0.0164277591971	0.0376568554114	-0.0438804921619	-0.0486746755453	-0.015698783942	-0.00578394639451	-0.0383965670333	-0.025886735907	0.00633532709459	0.0191318365323	-0.0030601131888	-0.000117458562721	0.0204994214788	0.0124601069049	0.0122203102664	0.0104230398631	0.00996529150385	-0.00253402222702	0.0105447200129	-0.00629324798376	-0.0018091524769	0.00286758711665	-0.00825325097174	-0.00117529931708	-0.00619429075499	-0.00161193416379	-0.0183593627972	-0.00723281466674	0.000213517268253	-0.00674610986599	0.00960151940837	-0.00400724651827	9.11215196899e-10
CF9	-0.162050419626	0.0738872074446	-0.138390548396	-0.111749165176	0.102580710965	0.264104589648	0.145743621225	0.0078910426198	0.365306104051	-0.0452220900299	-0.217942333553	0.00351727838608	0.0452718029781	-0.0582547281698	0.00151586925072	0.0593778413364	0.0177305343602	0.103833149499	-0.0435335749617	0.0107961071729	-0.0401853740012	0.0764612644941	-0.0662519910894	-0.023769871324	0.0904834565957	0.027964393714	-0.00343678421459	-0.000408026308286	-0.0177894102139	-0.0439357895025	0.0390731821012	-0.0115816828244	0.0179325073249	0.0137281784644	-0.0324266145383	-0.0100333194441	0.0148047178215	0.00407930456982	0.0217411773996	0.00806415128751	0.0160161901948	-0.00535825923171	-0.00491319556251	-0.0408240725849	-0.000667455629213	-0.00716579850544	0.00112211435931	0.011560766662	0.00458598206062	0.021912307715	-0.0167422855194	0.0094064975112	0.0122619036529	0.00535429331355	0.0203621263543	0.0105713295115	-0.00297372466173	-0.0130638167857	-0.00408149168014	0.0115304670894	-0.014401887005	0.00509991523803	-0.0182016560044	-0.0204514678626	0.00390378070681	0.0339135794102	0.0109557167867	0.0158361390866	-0.00547295913698	-0.0188696489488	-0.0115238725056	-0.0101315038983	0.00336602857693	-0.00738100158057	0.0105968367771	0.00581176279011	-0.000984571383695	-0.00862672051708	0.000242718432969	0.0103054213573	-0.0104113611181	0.00173070154751	0.00561790279583	0.00940609170989	0.00142175511145	0.00122579959196	0.0109410930402	-0.0118409136774	-0.00179555470964	0.00172613558537	0.000790436047242	9.112151969e-10
CG9	-0.178225841991	0.108117788153	-0.211083590346	-0.0626200585544	0.296672142205	-0.131011005906	-0.0156866421447	-0.121056595512	-0.045920948459	0.0316941046401	0.0581743838705	-0.106845541228	0.0318391713569	-0.0439927758273	0.00248275038551	0.0761757476027	0.0459431762386	0.0406547881636	0.0670379468353	0.0663070732228	0.0456966133927	0.0416485745315	-0.0437343592713	-0.0394364801584	0.0272570517651	-0.0205085011565	0.0873621507227	-0.121619794139	0.0496026232739	0.12822121038	-0.00215837098475	0.0521250405668	-0.00901975364106	-0.0171176304437	-0.00380628617005	0.0572094940572	-0.0261341982725	-0.0242496529923	-0.00307015677105	-0.00281665215245	-0.0372242367915	-0.0348282928333	-0.0367863322142	-0.0353886233445	-0.000283740018645	0.00750702563407	0.0228601194273	-0.0199848464254	0.0223983136929	-0.00759324187074	-0.00120347721075	0.0431208781039	-0.00495203678903	-0.0315024206809	0.0384308066973	-0.0177490958603	-0.0266150636026	0.0214966873109	-0.0341564080612	-0.00423332763892	-0.0172655895032	0.00489597024316	0.0102466344653	-0.00024233001324	0.0154355607246	-0.00327028334434	0.000442837036304	0.00503930145962	-0.0040438130435	-0.0119612880617	-0.00291266571842	0.0130483349768	0.00303220571253	0.00117686012201	-0.00342211583123	0.0107681146893	0.00820625315408	-0.00879722019956	0.00369828826374	-0.000904057263795	-0.00524662199687	-0.0013203805743	0.00498558105508	0.0105504490096	-0.00285319864759	0.00444655406093	-0.00415425678497	0.00120695951015	0.00314040981014	0.00359679318413	0.00362712629107	9.112151969e-10
CG10	-0.185371327647	0.158327610459	-0.154305840431	-0.0873340079121	0.212408575821	0.000133571325055	-0.0397250829977	0.00949598047715	-0.0705946796185	0.066356699356	0.0878120917914	0.00551182051058	0.0572256644174	0.228833889949	-0.0868118482163	0.00617345272791	0.039837008004	0.00242924718917	-0.111798256978	-0.00405045340323	0.0778004637655	0.0560239581836	-0.0652536141998	0.0315519504675	0.0648330794552	0.0678289444752	-0.095305366634	0.035255986212	-0.037762319556	-0.0610733955583	-0.0508016348917	0.0418016952026	-0.0392619283764	-0.0764857397917	-0.0633862943794	0.0475316072972	-0.051045978152	-0.00443432355196	-0.0198012072103	0.00672087535596	-0.0222212661762	0.0380904528528	-0.0296782829799	0.00620959124601	-0.0276177822493	-0.0208420771602	0.0301601094545	0.0268110302112	0.00769414638929	-0.0169749262535	0.00188123813222	-0.011438809686	0.021492249679	0.00379475228638	0.0124570166747	-0.0106190077131	-0.00231046197885	0.00345895823861	0.00776682908985	0.00176500086124	0.0210038517698	-0.0216468119694	0.00443309225907	0.00176874891364	-0.00289482903723	-0.01346875702	0.00497980618591	-0.00438212714085	0.00806727583291	0.00480758149286	0.0119094073578	-0.00551719475519	-0.00965143161887	0.00467798662757	-0.00200812787936	-0.00570895725493	-0.00121181972469	-0.00920067536487	0.00171293396518	-0.00165702724094	-0.0141359649088	0.000948468210808	0.00251504994417	0.00420233857508	0.00681100027911	0.00692655283901	0.00209841072579	-0.00338676265103	0.00526290219188	-0.000360226609043	-0.00117449215643	9.112151969e-10
CH9	-0.211306873624	0.185062058883	-0.189217285233	-0.0951223598016	0.188821741753	0.143346720216	0.0156790404924	0.0191105977593	0.0582926024879	-0.0151923000786	-0.0840832606423	0.0207117407929	0.00838318333341	0.122255188431	0.0604658390223	-0.000447935555035	0.0632500998602	-0.123533019323	0.0579063510011	0.0285245622201	-0.00569913047455	-0.0678269521931	0.0560355641224	0.0192812209038	-0.0726148811578	-0.0824704136294	0.00558923488149	0.0074227183561	-0.0176437112978	0.0420745355702	-0.0208436246624	0.0459878087843	-0.0058006368818	-0.0375365217222	0.0322614138582	-0.0324025156264	-0.0306931524414	-0.00856585213287	-0.0110956945253	0.0229437154072	-0.0604668209675	0.00229224658427	0.0273680635157	0.0206397503297	-0.0210710969982	-0.0471239362853	0.0116823141886	0.0146662951813	0.0140697428195	-0.0153344616195	-0.0883237765037	-0.0138564743371	-0.0263318216074	-0.00241861103572	-0.0510165362406	-0.00748685154668	0.00046556435744	-0.0472500928898	0.00537107975739	0.00886608941004	-0.0367880517053	0.0446749977659	0.00143881848875	-0.00677529310456	-0.0241588771943	0.0201546717587	0.00992845038731	0.0188847643053	-0.000326264120571	0.0075855673738	-0.00190423518734	-0.00561966696519	-0.017869866692	-0.00408207013187	0.0229776338313	0.00447083365966	-0.00262502528969	-0.00439533742943	-0.00207787112897	0.0134154802499	-0.0113293682657	0.00597461891236	-0.0044783155299	0.00375260250645	0.0078207176516	0.00328787579908	0.00358737640391	-0.0115489233051	0.00315654751006	0.00088995042691	-0.000548042726331	9.112151969e-10
CH10	-0.224647196366	0.136489679215	-0.242390599545	-0.138842786815	0.226634492894	0.218773400287	0.0710602415287	0.038638545327	0.167720998874	-0.0282294772644	-0.0950871167916	-0.0216437134128	-0.039840904831	0.0382639196246	0.0057437598421	-0.00633350306997	-0.0105042559961	0.0332098372236	0.00144521980909	-0.0295861658868	-0.0194567125788	0.00997604292618	0.0732831574656	0.0332818799343	0.00285623844931	0.0433313776208	0.0140060866204	-0.00910165931741	-0.0227029850261	0.0233216794996	0.0065777301224	0.0206208365978	-0.0451906847579	0.00875594739376	0.058771732489	0.0206722351249	0.00163387944931	-0.0428224991557	-0.0108464459268	-0.00532815324557	-0.0436290586841	0.000556343509485	0.0164666434098	0.00473013703835	0.00920053153855	0.00913081252984	-0.0065936532299	-0.0658030737905	-0.0131967367587	0.00107612723805	0.0643124043098	-0.0190023654553	-0.0125469566241	-0.00711889426025	-0.0420636378039	0.000506241751868	-0.0122368196428	0.0274624870784	0.0178633856048	-0.00856157842474	0.0222133957655	-0.00109492116251	0.0143277196472	0.0436938543475	-0.00881152702384	-0.060532178096	-0.0171187389835	-0.0321742270597	0.0106587165518	0.0290106047424	0.0121759510817	0.0230125659758	0.00689985183798	0.012489417241	-0.0211999472159	-0.00894652666636	0.00564436525809	0.0247401742276	-0.00667934825617	-0.0185239650063	0.0256901529663	-0.00137264420008	-0.0111595561529	-0.0134775557756	-0.00667481072129	-0.00384468237515	-0.0148927513433	0.0198491259964	0.00336902255554	-0.00421368266975	-0.00136172998939	9.112151969e-10


eigvals	5.85581770057	4.73848910438	3.0084249195	1.37151878785	1.15963763893	0.791456586308	0.699629275753	0.616012854916	0.506910401481	0.467653348816	0.438991372643	0.367750809233	0.335000858657	0.303279522687	0.26658933624	0.238748649067	0.211825180938	0.206958112461	0.202161599815	0.187613651058	0.171994004167	0.161878581678	0.152904081343	0.142725081615	0.141273856666	0.136913919625	0.134934823743	0.12970801811	0.126030197266	0.123209898104	0.120259550912	0.119333634203	0.11588198921	0.113805221121	0.107148032176	0.104166980678	0.100470950323	-0.100439152941	0.0986552592675	0.0981590195362	0.0940444253863	0.0914243647657	0.0879080249285	0.0872425511339	0.0852123623407	0.0809368656302	0.0785503007877	0.0759553621633	0.0719612004879	0.0702519872521	0.0691889193155	0.0670482209715	0.0648654846589	0.0636675536981	0.062258334029	0.059604345278	0.0568249539905	0.055967102777	0.0539298565259	0.0528802694617	0.0506130677964	0.0497616223675	0.0474239348922	0.0459595920076	0.0438624854928	0.042802896006	0.042436178117	0.0407094956586	0.0389036297284	0.038061909454	0.0365307314232	0.0355256067197	0.0335342589611	0.0322226363997	0.0313535266701	0.0305797141501	0.0300155418773	0.0286215216848	0.0282365527726	0.0271553900111	0.0264810022262	0.0241858655231	0.0225501573651	0.0202702196102	0.0196790211832	0.0185264003467	0.0152676536339	0.013134599617	-0.0111684794097	0.00268725088242	-0.0018600467296	-7.63888084256e-17
% variation explained	21.8222138682	17.6583916944	11.2111570675	5.1110840267	4.32149050061	2.94943179193	2.60722933408	2.29562547076	1.88904569076	1.74275087031	1.63593952373	1.37045536928	1.24840983061	1.13019751371	0.993468343429	0.889717601723	0.789384956546	0.771247402635	0.753372781171	0.699158585072	0.640950612691	0.603254611173	0.569810355274	0.531877427647	0.526469311683	0.510221627168	0.502846354269	0.483368208568	0.469662489378	0.459152399303	0.448157673937	0.444707164808	0.431844309594	0.424105052722	0.399296459226	0.388187311591	0.374413733077	0.374295237366	0.367647402471	0.36579812196	0.350464729066	0.34070084533	0.327596899154	0.325116953191	0.317551278113	0.301618267835	0.29272452642	0.283054261986	0.268169671181	0.261800139429	0.257838524322	0.249861025793	0.241726869119	0.237262675224	0.232011095585	0.222120775721	0.211763132399	0.208566275255	0.200974299947	0.197062922483	0.188613998327	0.185441012897	0.176729417241	0.171272416146	0.163457366359	0.159508713997	0.158142107895	0.151707475566	0.144977759143	0.141841015347	0.136134947268	0.132389262657	0.124968332072	0.120080456542	0.116841643559	0.113957963915	0.111855526881	0.106660589413	0.105225969286	0.10119692224	0.0986837575164	0.0901307310132	0.0840351223253	0.0755387360241	0.0733355836766	0.0690402419005	0.0568962389029	0.0489472276242	0.0416203097029	0.0100142740899	0.00693162588277	2.84669537174e-16
