pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.203943459739	0.0621066807378	-0.201889517931	-0.0554713595611	0.253992069497	0.071323748184	-0.128088059365	0.0572197612457	-0.152586222058	-0.0301983840406	0.120232081515	-0.0482057740906	0.0279741848497	-0.0637351363568	0.117588309754	-0.104316466207	0.0199147488914	0.0205620385503	0.033634989391	0.0251911146855	-0.0777082166167	-0.050235279933	0.0992461418451	0.0179165957617	-0.024660783451	-0.0548875882478	-0.0307942478676	-0.0168886695406	-0.020426243458	-0.0712961785214	0.0117786210046	-0.023584450755	-0.0315327143614	0.0225539888238	0.00902644889813	-0.0232633428366	0.00156913907426	0.0184217248661	-0.0593470374701	0.0478394047632	0.00523453459708	-0.00970159562976	0.0377985508546	-0.00048334153253	-0.0214156308621	-0.0554242222081	0.0248072511863	0.0349296717675	0.0159277095132	-0.0210947886038	-0.0365579153705	0.0142157708602	0.0506190171454	0.0034451060938	0.000470189826279	-0.00457848722502	0.0325348493732	0.00676551835593	0.017341717533	-0.0229241664553	0.0311685502553	-0.00637950929241	-0.0309043162399	0.0167831633777	-0.013101808069	0.000810402752976	0.0064394382252	0.00120362752124	-0.0172669180492	0.0140146867355	0.00312943810518	-0.0243686034548	0.000731431445566	-0.0052935170705	0.00703998589988	-0.0177898138223	-0.0102928546147	-0.00606013583368	-0.017104197057	0.0295399821175	0.0112312303154	-0.00250512933726	0.00155370332055	-0.00595411056756	0.00905893753432	0.0120532472094	0.00157911558789	0.00123693586876	-0.00818894509998	0.00471644540714	-0.00651526548189	-6.91053944096e-09
CB9	-0.231637460954	0.175438194158	-0.238632399204	0.132163622042	-0.200463881094	-0.175080564229	0.0542134271996	-0.00472218669779	-0.0546573953169	0.0564700612656	0.0370233534893	0.0302333698992	0.0512066493656	0.0309082259854	-0.0133471496428	-0.0214985273216	0.0241791598503	0.0545132838317	-0.000553840117582	0.0281212095637	0.0671340770213	0.011999081184	0.0342030262711	-0.000995452067239	-0.0152955709128	0.0469274815695	-0.0447848507338	0.0536849939354	-0.00828149902528	-0.0864044281736	-0.00333407063112	0.0143057047614	-0.0523522209398	-0.0196524062093	0.0341146854837	0.0421977631636	-0.0672628446716	0.0648143970658	-0.0281463456052	-0.00995308410184	0.00824065948073	-0.0147696113302	-0.0322019965214	-0.0308283488418	0.026255035558	0.00686060542822	0.0279182390869	-0.0321958505342	0.0502218819443	-0.0383025770587	-0.0606770332782	0.00556762354195	0.0256958519993	-0.0257561457268	-0.0282686122431	0.0403698648838	-0.0140623144364	-0.0394946184547	-0.00901006537762	0.0161684683386	0.02809514333	0.00509954702456	0.00198138467506	-0.0334586801409	0.00726990985108	0.0167317258229	0.0155844289016	-0.0150545903746	0.0106821421256	-0.00574310888397	-0.0172901854172	-0.00968034711124	-0.00865841398365	-0.0219998396974	-0.00706996643149	0.0340854596823	0.0134670989039	-0.0300558381668	0.0128899784808	-0.0155544113943	0.000716696831097	-0.00719596918586	0.0152839942466	-0.00360811475801	-0.00407734851126	-0.0075577952434	-0.0022057675582	0.00297472868921	0.0130961455942	-0.00383427827738	0.00697161151507	-6.91053944096e-09
CB10	-0.16462090167	0.0700155641533	-0.209532225238	0.0531718833175	-0.25077520276	0.183512440526	-0.153071566695	-0.172646842639	-0.0183415484056	-0.033272518259	-0.0242816546972	-0.14333159673	-0.232625836693	0.0533813434734	0.0462403905813	-0.0476645633217	-0.106236755576	0.0365550617671	-0.035292666967	0.00711576334806	-0.0314675829234	0.011158819847	-0.02685387071	0.0736151554453	-0.0328614477408	0.012810169548	0.0121906707361	0.0325942948091	-0.049671443703	-0.0379663759056	-0.0128627274773	-0.00515494955809	0.00527502075139	-0.00820296380677	-0.0896872249692	-0.00721770990498	-0.0548135346061	0.0407877160618	0.0177545140415	-0.0535854442459	-0.0142087647543	0.00239779615171	0.0679153438484	0.0082328213364	-0.00501891919144	0.00147599687676	0.0259073555842	-0.00912785970984	-0.0480972201145	0.00719686857901	0.00248901112731	-0.000307713917913	-0.0140619333887	0.015094706031	0.0252883076132	0.00763958374791	-0.0142241575495	0.00842113905998	0.0129375455016	0.0341412066307	-0.00800708808109	0.0258911886274	-0.0110871791742	-0.00761839222891	-0.0141410563883	-0.00598253903949	0.0104626602713	-0.00587658004285	-0.00967708885891	-0.00157057478483	-0.0222747937224	0.00267072824589	0.00340659870501	0.00527064621668	0.0056460954085	-0.00826757204735	0.00315186328312	-0.0147602715425	-0.0064679895731	-0.00640800525474	-0.00216684477691	-0.000489987150973	0.00358722875784	-0.00253687225797	-0.000846879749706	-0.00460860444053	0.000964791998097	0.000227180788556	-0.00447408888353	-0.0038794816739	0.00360747885967	-6.91053944096e-09
CC9	0.00174679904458	0.185342778151	0.163916370827	0.0510036768978	0.156275714615	-0.239083922468	0.0600848345471	-0.1984254998	0.0251117512702	-0.0284270438976	0.0531914595625	-0.00796711270056	-0.0645099673018	0.0846034003543	-0.0162719323745	-0.0282342225936	0.0229171429975	0.0379116378679	0.0609974049502	-0.0752235979246	-0.0725336034191	-0.0604687923749	-0.00409491781359	-0.0741278069252	0.0316527497734	0.112146683896	0.0157322143166	0.0333363369	-0.0130760813667	0.0119566572726	0.0464442229412	-0.00956022292244	0.0762766283717	0.0689724348498	-0.0074650763263	-0.00131902809257	-0.0104118717887	-0.0193601587943	0.0580704472314	0.0235291233051	0.0142081791306	0.00233033133922	0.020097221193	-0.0394989926889	0.0298650466935	-0.0498843552588	0.00237722548569	-0.0169584432883	-0.0338618500359	-0.0266122794557	-0.00210281605231	0.0111425089011	0.0635456379731	0.00717617195759	0.00506752747423	0.00730785950244	0.00934198100962	-0.00136286179296	0.00517522793141	0.0078621627926	0.00454587445772	0.0130526796068	0.0109988894923	0.00600592165421	0.0323363108973	-0.0176271085222	-0.0110033056821	0.0209902536241	0.00315606841759	0.00293697047029	-0.00801560275861	-0.00677104540571	0.00149401165563	-0.00257367868303	-0.019248646761	-0.00891533276745	0.00457502848776	-0.0110270207869	-0.00165844278218	0.00116987798297	0.00306160668422	0.0149899033299	-0.00767773986548	-0.0103077837105	-0.0124050337839	-0.00191008768772	0.0140506465527	-0.0168778444981	0.0121858646569	0.00617552784402	-0.00725202470617	-6.91053944096e-09
CC10	-0.0579743061654	0.186100640548	0.0898112833239	0.0727667082573	0.129406632101	-0.264489042112	0.0988267898089	-0.186519571299	-0.0381227737612	0.0591672480962	-0.0355798208703	0.0815429427944	-0.0811706802839	0.02568512976	-0.0128174052845	-0.0396781997253	-0.0622524945426	0.0674501175488	0.0535744869943	-0.0684984492827	0.0262369451937	0.0337803283881	0.0611068736584	-0.0165791512525	0.0174266657121	-0.0144854533115	0.0343634115863	-0.000358039861198	-0.00186639321586	-0.0305201029656	0.0310252887939	-0.0237786228414	-0.06801379876	-0.0313532186709	0.0230000049955	-0.0407547815532	-0.0446595672073	-0.0173253605976	0.00483524302169	-0.0329566452795	-0.0270346640611	0.000734235829593	0.00521441316607	0.0164652849031	-0.0547209106402	0.0413427754262	0.00811309597322	0.0415792585782	-0.0124835436838	0.0439025157499	-0.0361760811399	-0.0491861958697	-0.0504940793147	-0.00913014890237	-0.0146392784175	-0.0106327584605	0.0154270455415	-0.00822682356358	-0.0223999092592	-0.0306527504406	-0.0221686057312	-0.011044470343	-0.00707599651166	0.00874259127166	-0.0159210232625	0.0170717825937	0.00516939183075	-0.00172275458827	-0.00345425030931	0.00323615592167	0.0165619660374	-0.00584985046799	-0.00272157306093	0.021416657822	0.0305976038501	0.0237081932795	-0.0143188543534	0.0214938440579	-0.0127210357249	0.00371750269826	-0.00182077652793	0.0100831768556	0.00271200848576	-0.00684732293852	-0.0138944560129	0.012156597109	-0.00826289762242	-0.0165730458532	-0.0192994815348	0.000897670005744	-0.00470880374485	-6.91053944096e-09
CD9	-0.138593738746	0.281054899591	-0.0262526777666	0.100691721175	-0.13912199487	-0.0702745426786	0.116686007018	-0.0487756982323	0.123177273783	-0.0596837568726	-0.0193385609826	0.032567616066	0.0564999255038	-0.0395591416376	0.0502328296383	-0.0149518661147	0.0245661069888	0.000843073302184	0.0227108091183	0.0773766442072	0.0142489116124	0.00403982122146	-0.0233834561281	0.0369971298696	-0.0348968570632	-0.0264566831874	-0.00553754405411	0.0633201671088	-0.0180125364039	0.0399461982632	0.036493925211	-0.0515141149418	0.0212239014813	0.033115260222	-0.00894987795577	4.60319347941e-05	0.0233540224566	-0.0329760036782	0.0118499057092	-0.0222425270545	0.0134638654857	0.000225294243678	0.00288812186489	0.016467887831	0.0110286183444	-0.00948470618888	0.0669660568844	0.0168360217969	-0.00781691383896	0.0141537215004	0.0102286641461	0.00473182171524	0.0144195262798	-0.0198741425991	0.0422629507019	0.00229804032102	0.0223749289864	0.00482189227722	0.0039689523182	0.0216365742234	-0.0128753616784	0.0452557135063	-0.0130266543348	-0.0129160639499	0.0283307629211	-0.0176807134394	-0.011578857213	-0.0112925534845	-0.00646822607466	0.0137091385052	0.0211961955819	-0.0363712896509	-0.00243324504801	-0.0443228528944	0.00813190616197	0.049090730427	0.0218457183945	0.0403777240291	-0.0113847517103	0.0199890683924	-0.00183965433988	-0.0111826475338	-0.00410500729063	0.0302877301289	0.00864430801595	0.00546197299395	-0.00826053071375	0.0223840141766	-0.0168133378482	0.00455126951622	-0.00716730386058	-6.91053944096e-09
CD10	-0.137321783443	0.282696127768	-0.0301665398377	0.1045177492	-0.115861570385	-0.0812605770392	0.110291298649	-0.0418082583861	0.101963418388	-0.0753896551439	0.00925967624263	0.0427880371268	0.0756336485041	-0.00899985691769	0.0530641113236	-0.0254236051742	0.0285177460301	0.0102775367327	0.0170339221071	0.0784404942437	0.0022144754367	-0.0103226075892	-0.0334013434904	0.0453035809792	-0.0187342908669	-0.0180410247655	0.00990796509342	0.0104556225895	-0.0239479971401	0.00323322080764	0.00789490631184	-0.0454795675724	0.0371629957346	0.0199684234399	0.020150985988	-0.00354529888022	0.0265554255768	-0.0399457598469	-0.000465355231381	-0.0042011950954	-0.00274521793448	-0.0151305024599	-0.00862979628553	0.0231399344693	0.000457548467153	-0.00632414300691	0.0116688241556	-0.0284965007929	0.00819722386572	-0.0120301957446	-0.0213177745416	-0.00979487459177	-0.0177482253715	-0.0223536557692	-0.0137977392769	-0.0112325657221	-0.00138849194059	0.0130491170119	-0.0188166433021	0.0288387022466	-0.00377265981277	-0.0140322281131	0.039112308409	0.0696100101449	-0.0802068345502	-0.0175670959692	0.0231202733851	-0.0119827198857	0.00209843121888	0.003365528782	0.00990023594822	0.0136249705382	-0.00137088404753	0.0182034324829	0.00495443211283	-0.0474861312427	-0.00857317107632	-0.049515086692	-0.00498358009472	-0.0118569619699	-0.011763689947	-0.00887078878216	0.01796248728	-0.00331852042032	-0.0391066572391	0.00490495534354	-0.000603817108139	0.00951671633055	-0.00339348156619	0.00965071614738	-0.00112754310066	-6.91053944096e-09
CE9	-0.120306191005	0.275214188066	0.033711426858	0.0826756289272	-0.0728200889759	-0.0686659259908	0.093266303867	-0.0109464746419	0.103576785665	-0.0545873687955	-0.0156274177701	0.0391255895601	-0.125602831515	0.0541581221484	0.0323688011646	-0.0468799961489	0.0621972156463	-0.0197305106509	-0.0468305946054	-0.0334161668336	0.0571259372779	-0.00524530904046	0.0369533376691	0.0469380129794	-0.0483509705529	-0.0954804108434	0.00163301960829	-0.114610925719	0.0271503410781	-0.0197890114345	-0.0356106096684	0.0385754297781	-0.00703054371256	0.031139411243	-0.0285823014695	-0.0516323565028	-0.0165909998864	-0.0199655735636	-0.0478115878363	0.0273091979817	0.0303399738719	-0.013151167623	-0.0424144510767	-0.0263254420919	-0.00038410149312	-0.0270367605671	-0.034933042192	-0.0139937094904	0.0207211599077	-0.0173810303729	0.0238068774145	-0.0208988099684	0.0161205614918	0.0373830579205	0.0627719272769	-0.00822635580695	0.0209289671132	0.0348623172169	-0.0181237821833	-0.00588296766791	-0.00261852498907	-0.0189837967352	-0.00559352517897	-0.0310162893923	0.0250656809182	-0.0162931973542	0.0264770664659	0.0414785154499	0.0174738628794	-0.0266673675362	-0.00460471516992	-0.0109496271435	-0.00240901243034	0.0152815064521	-0.00427433826928	0.016619977704	0.0178361536244	-0.00619114015613	0.00993761290439	-0.0189009030618	-0.00596598129502	-0.00250570625555	-0.00528017752459	-0.0177564827382	-0.0132660870361	0.00842830055373	-0.000162986562043	0.0112431297133	0.00253950983116	0.00691464816953	-0.000229507437254	-6.91053944096e-09
CE10	-0.096441606082	0.277056005953	0.0470523995237	0.0765278735235	-0.0265688204585	-0.0300629861958	0.0673641604369	-0.0678631112826	0.0657817735283	-0.0314041761992	-0.0335364746076	0.0455654041552	-0.105204618154	0.139395146732	0.00033920094949	-0.0369883482873	0.0574619645821	-0.0214012622223	-0.0162058542008	-0.0030191894572	-0.0254200174582	0.00539024819894	0.0301157040369	0.00926289443692	-0.0406093463931	-0.0731537217572	-0.0329325459472	0.00173655462122	0.0310250720316	0.0223860405078	0.0106276048286	-0.0210788849228	-0.0512000121107	0.0206108082809	0.049255244933	0.0662695406138	0.00553315330375	0.00127051462543	0.000205151877385	-0.0212795658547	-0.0247251137631	0.00661893720788	-0.0241859511283	0.00807568180418	-0.0123273702946	-0.0028944056145	-0.0198709636125	0.0396707163518	-0.0303077218851	0.0462346434796	0.0261356849971	0.0590370295507	-0.0171772791338	-0.0191255618128	-0.00136126017563	0.00790948514498	0.000136237390249	-0.0292449920449	0.0612737614432	-0.011231772703	0.0170204297376	-0.0309366455167	-0.00159914168853	0.0163517177683	0.0229135786724	0.0422576219634	-0.0373524870959	-0.00786151983656	-0.0194579201706	-0.0109488629286	0.00610176747947	0.00393720588885	0.0110465724163	-0.0363131795229	-0.0236429544486	-0.0420227313149	-0.0260265068332	-0.00195639416164	0.0113091709646	-0.0120357566678	0.0178216469542	-0.00517626554364	0.0203037583878	-0.00331384175159	0.0104942541483	-0.0191311877508	0.00990750084351	0.0114274610738	0.00197541512805	-0.00331432596794	0.00109542325947	-6.91053944096e-09
CF9	-0.190342613225	0.123678441071	-0.143242280057	0.0760192994874	-0.121139549835	-0.157569076351	-0.0300910337412	0.120754776982	-0.27477895054	0.294893661973	-0.0775330591754	0.070436969136	-0.0969817427428	-0.0314609548877	0.064490090997	-0.000620844449971	-0.0262144910195	-0.0592191112925	-0.00927836663147	-0.0953221538721	-0.029837409639	-0.00230527120596	-0.0650284444625	0.0341008968972	0.0455147374021	-0.0229881260817	-0.00486637345367	-0.0440432230759	-0.0294442935532	0.130840607606	-0.0195003572417	0.0117777191029	0.0205089909587	0.0532603105274	0.00503409045661	0.0100822019901	0.0142269243369	-0.00420930585334	-0.00278731611821	-0.00371937633654	0.0120713435285	-0.0244891039606	-0.0162404942096	-0.0123425540487	0.00911061939515	-0.0212028169723	0.034592151667	-0.00515560655345	-0.0061805398318	0.0116673665397	-0.012727628115	-0.00256936046346	0.00963078650846	-0.0397453046005	0.011697484103	-0.00323714542112	-0.0184644482523	-0.00461720660034	-0.00604089495923	-0.00529987502199	0.00760456861741	-0.00311986284997	-0.00713487853254	-0.00600658944511	-0.00833757383139	-0.00545290217168	0.0197214583029	-0.0153261289384	-0.00117728811654	-0.0118695030235	-0.000639595943087	0.00813953400034	-0.0104959837946	-0.00930654400539	0.00547929310128	-0.0134257428545	0.00602865201885	-0.00739286492851	-0.00301030139294	0.00993944504065	-0.00331122044773	-0.00366909917809	0.00841435669976	0.0115645090824	0.00820903765296	0.00414014899864	-0.000688597305351	0.00294179791856	-0.00147589217281	0.00654093596897	0.00105085761106	-6.91053944096e-09
CG9	-0.181325366878	0.143387704453	-0.190173593721	0.0721695268079	-0.252718518031	0.120211808805	-0.0653807878898	-0.130523969736	0.0303238286256	-0.0727965364418	0.00774431982336	-0.116751228608	-0.0732599019238	-0.0229868627729	-0.0394099224533	-0.00107811182559	-0.0636931502085	-0.0748650708521	0.00125078779086	-0.0179476510396	0.0398547169973	0.0423748299542	0.0552845478175	-0.0450488477657	0.118321171649	0.00774466692384	0.0151068394743	-0.0106927162674	0.0454026304817	0.0390899215049	0.0587724458012	-0.0235960083483	0.0248200119601	-0.0049049904397	0.0728463353024	-0.093546143313	0.0610156000948	0.00874223458212	-0.0390342060364	0.0329287219943	-0.0754478314407	-0.0657121676172	-0.0128879057398	-0.0479618400824	-0.00611175479686	0.0122637100575	-0.000639241253717	-0.0155230420628	0.0611345622373	0.0327024703122	0.00556955572491	0.018715730701	0.0183243420647	-0.000756506733487	-0.0442598554354	0.00541047700443	0.0202215199463	0.0215662880982	0.00529625837273	0.0123342198971	0.0107877658487	0.0158891587305	0.00514745490168	-0.0151019424982	-0.00515938964311	0.00979685827015	-0.00673033647917	-0.000575824392609	-0.00202392568	0.00167885941529	0.012005210221	0.00124351769524	-0.00830058532135	-0.00557452138996	-0.0118423529577	-0.00225224616176	0.00275072610221	-0.00406169275564	0.00674560509603	0.00429724791734	0.00225405676438	-0.00279258272821	-0.00109263833544	0.00769888888745	0.000629820576516	0.000897456490798	-0.0070590121437	-0.00158212863221	0.00068378742083	0.00130600556012	-0.00404062148264	-6.91053944096e-09
CG10	-0.185321685633	0.167822017953	-0.158217913568	0.0831419167663	-0.210087494792	0.0172080108007	0.0272192768028	-0.0468128311103	0.0386719861063	-0.102486381638	0.000293230109999	0.0140619420567	0.199266908159	-0.128583360058	0.00411518006616	0.0639520219133	0.0580331525119	-0.0706027397111	0.0374095932438	-0.0403326958685	-0.139386503781	-0.0219357325277	-0.021060352161	-0.0152751422319	-0.0323916489035	0.0237834342197	0.0564728847429	-0.0710674405516	0.00374434800996	0.0149987118188	-0.0551971363599	0.0340609312163	-0.0860384674302	0.000560302742433	-0.0204081828014	-0.0476694639001	-0.0496093114407	0.00415915844983	0.0234286347893	-0.0586636258795	-0.0904562174714	0.00282101668174	-0.0010735160019	-0.0396477233606	0.00102232620795	-0.0107315870061	0.00437572882117	0.0202581104571	-0.0547679144375	0.00372744328856	-0.00939563288613	0.00898135042195	0.0202233611189	-0.0138144319449	-0.0167538785578	0.00888622703713	-0.0209571529148	0.0103265115242	0.0240460855529	0.0090597387369	-0.0102501459586	-0.0250839664899	-0.00161018948209	-0.016885962034	0.0122221396385	-0.00650777792013	0.0048299450264	0.00356407491388	0.00225994584088	-0.012861966521	0.000819075399489	-0.00301380410199	-0.00351957678255	0.00140686505757	0.0040725404326	0.00240082164394	-0.00549574889592	0.00184787809812	-0.00259606313312	-0.00752964189594	-0.000885464364709	0.00131792067781	0.0017216545023	-0.00274774470113	0.00182784531792	0.0108731677691	0.00450558368285	-0.00721111569585	0.000339350264329	0.00581185555099	0.00535278345072	-6.91053944096e-09
CH9	-0.219523045393	0.215119125503	-0.168083690688	0.103874803974	-0.185006265974	-0.150894574172	0.0580481725357	0.0492687727876	-0.0398591843482	0.0934430254748	-0.0173560028234	0.0488270011129	0.0346436725941	-0.0348850326589	-0.0670495148937	-0.0116218182407	-0.0482482731243	-0.0396825864993	0.0172032086595	0.029889775092	0.0608078146628	0.0602656422325	0.0460818908666	-0.05607352773	0.0507379985551	-0.0106714748745	-0.010912006487	0.0433728381821	0.0742773886297	-0.0868684923644	0.0228679322385	0.0276308047975	0.044040838772	-0.087942391767	-0.0602589752941	0.0157489091165	-0.00810632261902	-0.0306717775041	0.0256995398982	0.0359643608673	-0.00844420814462	0.0691168420389	0.0131674869646	-0.00595028071952	0.0236799393486	0.00539823216224	-0.0249572468838	0.0685104863505	-0.0279910733757	-0.0237804245069	0.0305236145146	0.0267406616513	0.0364666406496	0.0011869217123	0.0152567630024	-0.0337223857119	-0.0239696330338	0.0431099985404	0.00490360228542	-0.00135754086494	-0.00954773228873	-0.000588776089075	-0.0256849877906	-0.00374263823994	-0.00193672634093	-0.0165331265739	0.00210707140579	-0.00319007163661	-0.0111333005711	-0.0137145778506	-0.0150702581342	0.00765889417197	0.0016421094794	0.00451702791668	-0.00603980547733	-0.040743782133	-0.00432647351158	-0.00294075094339	-0.0133534046413	0.0114423883767	-0.00758430264539	-0.0111134923162	-0.00722545297115	0.00501076831784	0.0103142915538	0.00773036725875	0.00192314321067	0.0101769031132	-0.00839997727612	0.00734282250472	0.0045504473914	-6.91053944096e-09
CH10	-0.218274111628	0.137740575554	-0.241896100771	0.127906665623	-0.269453491166	-0.151499321823	0.0129485129375	0.0329219606848	-0.148540044184	0.137298101842	0.000888807253016	0.0130215834556	0.119080405776	-0.0649622746393	0.0636937914052	0.0164450020483	-0.0654600661866	0.0161625580947	-0.0188781554951	-0.00310231608953	-0.048143796483	-0.02190728845	0.0104396507382	0.0127083167708	-0.0516984057975	-0.032514372064	-0.000715791614972	-0.00439048394734	0.0122449257232	-0.0295054479998	0.0434025451409	-0.010450403976	0.0292760830824	0.000263490350362	-0.00451559932387	-0.00992101684754	0.0399022523402	0.0464907328793	-0.0117059167665	-0.00568537538064	0.0188376393901	-0.0125646277147	0.0389546200302	0.0411381044757	-0.0137353247797	0.0180434429237	-0.054991361272	-0.035005636616	-0.00246277382305	-0.00395003475385	0.0437331957892	-0.00627274229976	-0.0343792537937	0.0602415110507	-0.0166289593709	-0.00468245680138	0.037669840076	0.00450900546564	0.031690884645	0.0108545717737	-0.0112233658142	0.0123840589781	0.0290083121044	0.0386840127031	0.0197476439713	-0.000529673142557	-0.0435894251185	0.0294304726085	0.0121842344726	0.0202639423916	0.00832170032713	-0.00687624647262	0.0207025755134	0.006621998638	-0.0174381522119	0.0204200303053	-0.00486857641381	0.0157514833657	0.0143689564872	-0.0171304036943	0.00502586010728	0.00666039128029	-0.0109626834447	-0.0168931494953	-0.0100426378914	-0.00952923961746	0.00683240093241	-0.00556873445561	0.011269129169	-0.0123926972036	-0.0048923021962	-6.91053944096e-09


eigvals	6.01266360794	4.92161136434	3.00449023686	1.42269843525	1.24313490426	0.772920037285	0.662443581928	0.591582506389	0.497136576023	0.442707900435	0.410079838826	0.378206805105	0.328588518636	0.28555341771	0.266252345977	0.252770167341	0.234363142176	0.222692187573	0.192782411736	0.179523885935	0.174336769124	0.164598588574	0.157797706713	0.149426280743	0.146790417266	0.140931363486	0.133288464514	0.12590662441	0.124111405505	0.121587457474	0.118303244636	0.113414938966	0.111324892429	0.10801130922	0.104837323053	0.10114868761	0.0969271987101	-0.0951728424138	0.0937869594741	0.0922319458242	0.0904492609366	0.0885919128256	0.0866439130896	0.0845226020265	0.0815188982812	0.0802299570776	0.0788688307973	0.0767523373695	0.0753737981091	0.0728390710651	0.0675331320568	0.0661374742516	0.0660147851155	0.0624675258861	0.0621424543344	0.0589784387351	0.0567510714959	0.0545866432705	0.0524738810445	0.0514324204489	0.0499432471414	0.0487013571357	0.0467685916761	0.0460940007614	0.0442449012854	0.0420532505239	0.0410085828502	0.0404744881679	0.0385835169336	0.0362266702684	0.0353601544544	0.0348778521151	0.0326584011231	0.0321212087759	0.0309806915182	0.0290437638089	0.0276818238965	0.0262766101001	0.0256196092344	0.0253568189472	0.0229384113361	-0.0223981387174	0.0215478735802	0.0202970137731	0.0191391852731	0.0178657697452	0.0147554712611	-0.0115584717212	0.0110593684218	0.00796404955762	0.00591611391513	-4.39351109359e-15
% variation explained	22.1706211365	18.1475612232	11.0785201191	5.24594589955	4.58383751049	2.85000432967	2.44264216941	2.18135463338	1.83310216549	1.63240616384	1.51209602518	1.39456991676	1.2116113642	1.05292713032	0.981757882075	0.932044760881	0.864172149376	0.821137592701	0.710850646414	0.66196220503	0.642835639984	0.606927841774	0.581850806875	0.550982671611	0.541263396704	0.519659184323	0.491477361999	0.464258147536	0.457638599062	0.448331992338	0.43622204518	0.418197292745	0.410490620138	0.398272374992	0.386568868964	0.372967685819	0.357401700901	0.350932825987	0.345822630639	0.340088796062	0.333515464536	0.326666825734	0.319483925287	0.311661970333	0.300586350261	0.295833610219	0.290814700622	0.283010509837	0.277927392993	0.268581040587	0.249016339949	0.243870101534	0.243417707299	0.230337823644	0.229139180466	0.217472439119	0.209259420994	0.201278479219	0.193488046573	0.189647846987	0.184156786892	0.179577539722	0.172450812943	0.169963379657	0.163145156221	0.155063836216	0.151211811104	0.149242432535	0.142269814483	0.133579364144	0.130384242135	0.128605838564	0.120422010183	0.118441209529	0.114235756228	0.107093681898	0.102071772179	0.0968902977562	0.0944677246288	0.0934987324691	0.0845812871578	0.0825891285537	0.0794539280086	0.0748416063009	0.0705723208915	0.0658768289996	0.0544081599026	0.0426197961764	0.0407794420705	0.0293660076411	0.0218146114211	1.62002859741e-14
