pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.20932110074	0.117778107051	-0.197800739919	-0.118935629592	0.1218282991	0.156889367169	0.106121096695	0.0533869468786	-0.0984171360034	0.00496014293748	-0.0782337492297	0.0170313941282	-0.0611848840795	-0.0827525502133	0.0482205523087	0.00315698516512	0.143344552582	0.0227689495065	-0.0624143828888	-0.0377515360509	0.026185886969	-0.0418916141566	-0.108757867317	-0.0357975730762	0.0476715021969	0.0265295842013	-0.0569146313997	-0.0163353624734	0.0072217022246	-0.00903369567254	-0.00942397882048	-0.021497144583	0.0296849471837	0.00731316986037	0.0785105811359	-0.0165876011448	-0.0170196454095	0.0328765125473	-0.0220495161622	-0.0712213246301	-0.0111556672927	-0.0162560465054	-0.060727843933	0.0382467465423	0.0282195214597	-0.0126590698959	-0.0139574892583	0.0348318485187	0.028053345685	-0.0330020556773	0.00313137748289	0.0501604023026	0.0427142412372	0.0114778174387	-0.00927575222603	-0.0219468502799	0.000642920535867	-0.015147186143	-0.013627115009	-0.0175040740094	0.0311253339675	0.00361207857268	-0.0117571963898	-0.00351898201797	-0.0100308626742	0.0334503974046	-0.0156653434035	0.010503584546	0.0186326917329	0.0120908067025	0.0361413137643	-0.00586363017842	-0.00205357379049	-0.00369702853377	-0.00443046588293	-0.0122819442767	0.0072811929742	0.0071409932289	0.0174286117363	0.00307897116353	-0.00307375245877	0.0028803069083	0.00541502875296	0.00989125870537	0.00414262605998	-0.0164132615922	-0.00600970236519	-0.0150416996986	0.000903958626967	0.00683991007656	-0.00777220950493	-1.067805707e-08
CB9	-0.22251771182	0.208970533188	-0.211797627783	0.190125986138	-0.127388266271	-0.1682390218	-0.0274277365551	-0.00974040310842	-0.0341408758266	0.0758365686015	0.0408914778109	-0.0279218586475	0.0544276670659	-0.0396125184872	-0.055629895033	0.0153849548847	-0.00011711351602	-0.0275741262827	0.00926200715647	0.019722197794	-0.0255934306948	-0.0433691913746	0.0122016506948	0.0668637583212	0.0229683289866	0.0598762481549	0.00107715767762	-0.0975840598561	-0.0667982820829	0.0460645515545	0.0477603549507	0.0141748766757	0.013482440993	0.0701453987362	-0.0269365117869	0.00818781711953	0.0464720080015	0.0323103887881	-0.0113574379455	0.026474541127	0.027419745006	-0.0466770871011	-0.0357720407172	-0.0160770134732	0.0223985108843	-0.0224080644048	0.0190397898396	0.0248822849712	-0.002205558406	-0.0427398751605	-0.081755907891	-0.00771954881303	0.0352232923684	-0.0626807034083	-0.0108872935536	0.00101024363507	0.0426622472933	0.00100647817218	0.00928485498524	0.0186378484587	-0.0248550830368	-0.0153264716975	0.047357079875	0.0109724916131	0.00264797536014	0.0321670161071	-0.0216792451868	-0.0117214011359	0.0164591117166	-0.00191322781502	0.00448403837012	0.0166737364814	0.0175601449558	-0.00625881109148	-0.000581582444528	0.00512615885827	-0.0011539385681	0.003839998266	0.0110799554233	-0.00993433683697	0.00451553047739	-0.00163529064835	0.00611272049367	0.00067641377335	0.01318149074	-0.00859055791709	0.00025076292536	-0.00462257101057	0.00921555978529	0.00591013340762	0.00721154026974	-1.067805707e-08
CB10	-0.158779587907	0.0836876923093	-0.201373589169	0.135485765453	-0.225476328253	0.168339746492	0.115403950398	-0.166171853118	-0.0357991691585	-0.0859390227071	-0.0976328108186	0.119341518077	-0.201143733741	0.18297957758	-0.0124088363018	-0.0776220652493	0.0654547952706	-0.0138213917821	0.0644795793896	0.0250936653488	0.0123114412149	-0.0158541084876	-0.0132761231985	0.0774198465414	-0.0617308234958	-0.0602159747887	0.0193820465315	0.0693699176212	-0.025296545138	0.0075851872606	-0.0163085448891	0.00674837668905	0.0393692131645	0.0153454967033	-0.0085411711544	-0.0169275730519	0.00170158183241	0.00201187704536	0.0340206100981	-0.0370035255108	-0.0085793928225	-0.0346703194729	0.0154921093681	-0.0353142327639	-0.00899336242638	-0.015524558773	0.0111898830817	0.0224614486135	-0.0468878195033	0.00326112265538	0.000960370606404	-0.00121484700957	-0.0254001190254	-0.0168220290476	0.0163350843131	-0.0148755622465	0.0305524016526	-0.039890836427	-0.00870484186394	-0.0014522976754	0.00663728463094	0.00248287157478	0.00867569175502	0.0187554030867	-0.0140309030749	-0.00173817957293	0.00427954541266	-0.0225078917138	0.0113635640321	0.00385107988617	-0.00610514196932	-0.0113080664694	-0.000786655243913	-0.00866615494164	0.0077596570853	0.0129875252374	0.0104435284544	-0.0104410083478	0.00681521046465	-0.0107912901444	0.00101823030014	0.0011515193496	0.00360557074003	0.00673688004157	0.00595927674219	-0.00282631789303	-0.00775445581307	0.00120533396643	0.0125396873199	-0.000518530014852	0.00246223994179	-1.067805707e-08
CC9	-0.0209667363057	0.170048861418	0.115745115244	-0.0338943244411	0.19843484156	-0.230891435483	-0.0391934847339	-0.209350107973	0.0723759268346	0.070844355787	-0.0740282109369	-0.0602115579463	-0.120882385563	0.0665436168441	-0.017244364989	0.0826752113423	0.022416770058	-0.0551979181558	-0.033475342469	-0.000370025872447	0.0756721532957	0.00965463490689	-0.0250720428638	-0.000451222200258	-0.0163465148726	0.0107479062417	0.0382447980309	-0.047256294418	0.0367325519022	0.00355262649657	-0.0591846086024	-0.053186131304	0.00905791856451	-0.0875274316069	0.0549684104708	0.0600004718894	-0.0379749758202	-0.0410216089118	-0.0660052975906	0.053594599463	-0.021288166811	-0.0153477431757	0.026313805883	-0.0420957957641	-0.029592743211	0.054563099938	-0.0185501781371	0.032972654541	0.0190974884747	-0.0106147104116	-0.0275031266873	-0.0243524751774	-0.0105422992735	0.00224530145108	0.00548210069781	-0.00823631441966	0.0108363861874	-0.025426488013	-0.0137894012816	0.0193865507642	-0.016932110673	0.00628303432489	0.000559396007248	-0.00514169788891	-0.00142931139722	0.0311604515652	0.00837271306401	0.00174171848929	0.0176834063801	0.0104142545755	0.0248156794727	0.0200112007333	0.014544991782	-0.00402765206232	-0.00149955384999	0.00309518354475	0.00205602564947	-0.00199691518454	0.00591148000081	-0.00525636922459	0.00609231849365	-0.0081906589907	0.00919584229363	0.00021085048537	-0.00461041665487	0.0014383308419	0.0127855409282	0.00393190460697	-0.00354142603287	-0.00456551033152	-0.00487958595346	-1.067805707e-08
CC10	-0.0563187457555	0.186931146364	0.0882554916763	0.0154604412197	0.151899235897	-0.256762146325	-0.0235251054754	-0.221121674928	-0.0155683557818	0.0605517307575	0.0143026389485	-0.0776101946989	-0.0839054773659	0.04507201995	-0.0797860205761	-0.00867011679949	0.0539515408906	-0.00425482605095	-0.0149562954308	-0.014923705431	0.103095152271	-0.0187946778929	-0.0492913395391	0.0529457531212	-0.0199659295688	0.028548136761	0.0387390823779	-0.0220446854667	-0.0433710153903	-0.0133024238525	-0.00754374263775	-0.0156875172798	-0.0224534492916	0.0872911896517	-0.0303576054502	0.0120713398817	0.035349548537	0.00930346135523	0.0516805490254	-0.0408370265845	-0.00390946787216	0.0383630870782	-0.0264058346043	0.0539736127806	-0.00476620617077	-0.0267370947751	0.0300094950617	-0.047381262184	-0.00857331493422	0.00395107822287	0.00978803313207	0.0124488274457	0.0240282561433	0.00697928830841	-0.0330933462285	0.00884002089826	-0.017578741445	0.00559215015293	-0.00149165973866	-0.006920310521	0.0144369596519	0.0201521598369	-0.0157602961199	-0.0152194808411	0.00342057912446	-0.0523150517707	-0.00471840033847	0.0108713572338	-0.0246456313031	-0.0249240034642	-0.0216954448271	-0.0119929873215	-0.0216175108166	-0.00031929195066	0.0186983618441	-0.0196151805711	-0.000511495615012	0.00433354441911	-0.0120777504532	0.0162782894678	-0.0012602413142	-0.0152613921925	-0.011014742369	0.00403484551697	0.0019228409955	-0.00773380203554	0.00120201456117	-0.00232243674358	-0.0155076680549	0.000132388360278	-0.0105439569033	-1.067805707e-08
CD9	-0.119324446581	0.271005017165	-0.00619766107201	0.133060449722	-0.0853933371517	-0.0747572339835	-0.0771402962878	-0.0192388030889	0.0790247639821	-0.0924347011226	0.00247499370852	-0.0432225986646	0.0723752552438	-0.0902998590094	0.0269123314149	0.0069573927646	0.0231961044232	0.0870921519391	0.0232570705217	0.0170976689465	-0.0250402800497	0.0627902791878	0.0050726788949	0.065667950432	0.0447022682747	-0.0238579273614	0.013801985334	0.0202500296665	0.103505081568	-0.0206450491244	-0.0235100352391	0.0525096655775	-0.0247612961741	-0.0135772886749	0.0631483797539	-0.0208040269661	-0.0128838716628	-0.0102304366063	-0.00780485443437	-0.00190130154994	-0.0420051244178	-0.0297595861841	-0.00122027275853	-0.013843165912	-0.0521432187153	0.0103770609508	0.0630097770815	0.00870071901889	-0.0153969438586	-0.00236625048475	0.0137234479861	0.00921293703668	0.0182821282244	-0.0606724587419	-0.0163789624388	-0.00389026998531	-0.033525277808	-0.00747441494584	-0.0171400047045	-0.0382314790914	0.0415318675795	0.00858961166286	0.0216220883411	0.0030066804307	0.0382379532772	-0.0292803297424	0.00348954784112	-0.0406038459273	-0.00202469212842	-0.0192702664686	-0.00626397565852	-0.00617212778242	0.0266338642919	-0.0496008482093	-0.000225017166275	-0.00945269598716	0.0127759166317	0.0156200553107	0.00320087507521	-0.0105890160907	-0.00581434687338	0.00475801668723	0.00608298661761	0.00388072162203	0.00947797608949	-0.00306664123486	0.0146630714997	-0.00579000536247	0.00199779731318	-0.000913742709608	-0.00874582218672	-1.067805707e-08
CD10	-0.123817443979	0.297830915459	0.0164631079357	0.133147133291	-0.0500842987296	-0.0957419153272	-0.061197015096	-0.0433441084367	0.121824871702	-0.0567017101011	-0.0201335242423	-0.054248118665	0.0363014366931	-4.13359612456e-05	0.00915751128872	-0.0451851051705	0.0351899701277	0.0374428950401	0.00347937881027	-0.00460295742783	-0.0341678420464	0.0307664624027	-0.0140866311348	-0.00327684080375	0.00581380511622	-0.0334959118704	0.0195244936938	0.0103209656998	0.0281107859075	-0.0573515231265	0.00309101824005	0.0340381017808	-0.050302449847	-0.0117548841419	-0.00991211437718	0.0196269795088	0.00893111549766	0.0200524956249	0.021431130011	-0.0202700129178	0.0425851231481	-0.0824435569136	0.012112664697	0.00681873398169	-0.000140567310235	-0.0236640685065	-0.0433553423114	-0.0047290311083	0.00715957553129	-0.00406671833598	-0.027704648351	-0.0309861692432	0.0760025260095	0.0607937699117	-0.0131496771356	-0.0264443218026	-0.00572456363573	-0.00125970096793	0.0244892187332	0.0173560870954	-0.00682347638577	-0.00450443586144	-0.00924857187759	0.0161515686877	-0.0189511705011	0.00491278149737	0.0415326998675	0.0426864433943	-0.0535913266965	0.0516873737626	0.00282236901396	-0.00947986437788	-0.0106374800981	0.0135075816754	-0.00335600019848	0.0103167926945	0.0259796129768	-0.0145574404034	0.0125926095252	-0.00627344460131	0.000981295116501	0.0256481520317	-0.0175207806986	0.0274321734485	-0.0122655623039	0.0039954585552	0.0101249066734	0.00224281329711	0.0151119898915	-0.00154098784045	0.000889855852676	-1.067805707e-08
CE9	-0.091255324879	0.294274089754	0.0527845739088	0.132317764661	-0.0441657092868	-0.0914303611068	-0.0723169203987	-0.00766113630728	0.103756655156	-0.0434906289809	-0.0317552404213	-0.0473996906116	0.00355487838897	0.0395031921688	0.0499500796848	-0.014899834381	0.0389187417638	-0.0664650937896	-0.00578036421435	-0.0502882388808	0.0522786780108	0.000975469848777	-0.00039280208145	-0.0157921273938	0.0343596640078	0.0295930519716	-0.0183730645825	0.0319041231177	-0.0270758998445	-0.00622981670332	0.0566162256599	0.0504585259572	-0.0507235814413	-0.0283914295478	0.0246622876335	-0.0659581942412	0.00796803157018	0.044178992921	-0.0438241998073	-0.0324526482711	-0.0250859160257	0.0424541234981	0.0082623082621	-0.0107234187254	0.028602898285	-0.0397581227525	-0.0062570750055	0.0573296085413	0.0154806709811	0.0051916447893	0.00687980440343	0.0307566122037	-0.0695565377154	-0.0196285269448	0.0372294959228	0.0265337821833	-0.0325979502814	0.0524340067119	0.00609841705165	0.0465483664881	-0.0152522676931	0.0550627525903	0.0138462499625	-0.0396899318591	-0.0173182948828	0.0205575670248	0.000366691870206	0.0174589903004	0.000470335187997	0.00936589329607	-0.0211923800834	-0.035564197106	-0.0119526843033	-0.0259010257424	0.0114508363022	0.0128629337613	-0.014185896948	-0.000726682482819	0.00559562321495	-0.0105837654111	0.0166747516159	0.0112172583935	-1.37289772201e-05	0.00512240739501	0.00550203630632	0.00990927901962	0.00361089382278	-0.00366207018069	0.00115043817944	-0.00778514727824	0.00553624361445	-1.067805707e-08
CE10	-0.098190501197	0.297174937026	0.0611385119652	0.122389504277	-0.020316641427	-0.0953620785528	-0.0925764655829	0.00615399610965	0.114274125359	-0.0300499885248	-0.0364581693487	-0.0459832454482	0.0062277635007	0.0645891973605	0.067506545163	0.0187902072321	0.00429664875199	-0.0666048905146	-0.0283933494955	-0.0510690282994	0.0400209954015	0.0273139965869	0.0423248690422	-0.02149198191	-0.00324774287642	0.0410236873883	-0.0405759620176	0.0502898169228	-0.0120604109632	0.0182290355854	0.0375228940319	0.0138706393371	-0.0555204271276	0.00101715385027	-0.00916469029567	-0.00624294871652	0.0341783335834	-0.0113442038494	-0.0255215170542	-0.0333994685589	-0.0319569300001	0.00799898568555	-0.00756892301617	0.00885705075604	0.0464059025774	0.0428051054685	0.013685303153	0.0149205471478	-0.045945824512	0.00696565563022	0.0327900124038	0.0273960289626	0.019470525175	-0.0204713699619	0.000630355464426	0.0314135873474	0.0396766992911	-0.0201565180433	0.0138886172538	-0.0427601909204	0.0174378952548	-0.0859872806778	-0.0230360823765	0.021152353801	0.00134253599744	-0.0109835030341	-0.0116018886286	0.0107386121404	0.0319304020958	-0.00459123965497	0.0211843638545	0.00984917911378	0.0098507726897	0.0338478684745	-0.0259788845385	-0.00897998294828	-0.00122718127923	-0.0137769721488	-0.0153962027039	0.00498634018792	-0.0116683995	0.0293488513454	-0.0068281007759	-0.0108562805288	-0.0049446234441	0.0128035321025	-0.0168813104	0.0257306529192	0.00849377999468	0.00167816275518	-0.00725632212281	-1.067805707e-08
CF9	-0.176306553084	0.116530646568	-0.13630674982	0.116695446224	-0.0410774239979	-0.205355100861	0.0427903198247	0.000467692744661	-0.338925247974	0.155425069639	0.258474996583	0.0591028814551	-0.0402408013071	0.0290220354005	0.0625850211851	-0.0896511021327	0.0297273574262	-0.0210247893617	-0.0652483819135	-0.0105591815177	0.0192646823949	-0.00546226622027	0.115408977975	-0.0607597736325	-0.057815538843	-0.0429005488105	-0.00940371380759	0.0697220254874	0.084745187242	0.0117395329608	-0.0172168661433	-0.00801726257767	-0.0084779731929	-0.0284420076522	0.0123924298856	-0.00636341622663	0.00255199089352	0.00187487576258	-0.0123139466103	0.010704123429	-0.0138982818831	0.0224250587358	-0.0210096825037	0.00568179794716	0.0144870154352	-0.0177662539916	0.0193755741393	-0.00356866245325	-0.00501643071883	-0.00620308047403	0.0077074781975	-0.0253096954793	0.0306915614098	-0.00903306090852	0.00662340841622	0.0143051420068	-0.0253405098115	0.000250082385644	0.0155518892682	-0.00215953940044	0.00255616329142	0.00590933159904	-0.00415626016731	-0.00103142164724	-0.0031754520052	0.0245022093557	-0.00408615605796	0.000625465792419	-0.0186537436648	0.00749727916176	-3.53722481349e-05	0.000176749292538	0.00318858572025	0.00153422159134	-0.00930173127922	-0.000598636094737	0.00496557206705	0.00397834720743	0.00662408970026	-0.0082675082741	0.00095965070043	-0.00312320937413	0.0101583246954	0.00939092302568	0.00607415332351	0.00131862189728	-0.00346744665762	0.0020470525523	0.000601388969751	0.000782935941944	0.00183448246915	-1.067805707e-08
CG9	-0.182115091145	0.130948228733	-0.219315885908	0.200435401499	-0.249600979337	0.0991411211519	0.0541309759802	-0.107016923622	0.0526734129559	-0.0801897135116	-0.0917414546279	0.100827324965	-0.0815986959562	0.0258549834534	0.00621295072968	-0.0453739627563	-0.0153858255653	0.0136319497055	-0.0188359428133	-0.00791229577143	0.0241775265192	0.00180726156904	0.0988096889212	-0.133182842976	0.0482505962114	0.0869742979485	-0.0312253047753	-0.0733185403396	-0.0491164358489	-0.0611413567195	-0.016901414152	0.0334166664474	0.0226010345511	-0.00200935107879	0.0342396206514	0.0152324888182	0.0391653005996	-0.00757337161616	-0.00453047147261	0.0707240912409	0.0113242272061	0.00433379789953	0.0575467561039	0.0480700915071	-0.0391640072992	-0.000679604906635	0.00128143390427	-0.0389849675454	0.0649169700305	-0.0344758771364	0.0275083673618	-0.0188776645586	0.00950376648035	-0.0109975893893	-0.00578248961736	0.00752188545005	-0.0114808173991	0.0173836258457	0.00262368109065	-0.0213360696322	-0.00102604596453	0.00740500150771	-0.0287660621228	-0.00104189783003	0.00779606731711	-0.0076359723134	-0.0213608362162	-0.0147410709756	-0.0134946834718	-0.00169629789886	-0.00509115811476	0.00838436407977	0.00290925406846	0.00754817311599	0.00443786265942	-0.00878182235627	-0.00894999260685	0.00312113554242	-0.00468933174502	0.00275475047862	0.00120606280916	0.00458899839487	0.00482208747295	0.00311566336902	0.007022181233	-0.00293194385032	0.00354243923552	-0.00490333253295	0.00453977439163	0.0041034564507	-0.00248922857089	-1.067805707e-08
CG10	-0.180800836499	0.207042581442	-0.126484235579	0.140277401898	-0.153908841207	-0.021964050867	-0.00704776246888	0.00495856072521	0.0658416573686	-0.0789526596778	0.00471271670299	-0.0177572226974	0.0925667693845	-0.192338434888	0.0170731315347	0.088512836052	0.0245647837564	0.0558052703744	0.0564827921377	-0.00556921623072	0.0299187589952	-0.0795957237559	-0.0225601419205	-0.0711647581953	-0.166214387416	-0.108823101172	0.0441303385139	-0.00892128165577	-0.100419566554	0.000327055163544	-0.0631028955329	-0.0389894941215	0.00352124946613	-0.0365738459246	0.0464138359818	-0.0183920436983	-0.00185215343044	-0.0441916860817	-0.00228274321667	-0.023440655821	0.00732036136558	0.0567724128025	0.0190316186743	0.0094298607546	0.0115064564353	-0.00212045332142	0.0275478427576	0.0153103150605	-0.0147382873287	-0.0162874043478	0.010337063871	0.00095994233857	0.0197984779274	-0.0209024197391	0.00302711095566	0.00315763231674	0.0145781187438	-0.00124326005429	0.00801474544099	0.0142062581014	-0.00557517448026	-0.00178599121757	-0.00369764202671	-0.00634864079593	-0.00870490681814	0.00380856682739	0.00720216442053	0.0032803260492	-0.00648926042656	-0.0138691131604	-0.00782809762099	0.0047218654633	-0.00354818447113	0.0124052997874	0.00830868674109	-0.00313206889417	0.00277698830666	-0.0156129696694	-0.000764800979884	0.00114445551848	0.00503422869971	-0.00480622263183	0.0018504742545	0.000409500797205	0.00122385896822	0.000465390846954	-0.00130533750029	0.00321021063544	0.00249122468853	-0.000236105569481	0.00297862381228	-1.067805707e-08
CH9	-0.22222949318	0.210361071644	-0.219000226971	0.196981165348	-0.13273931632	-0.155382772785	-0.0194742931316	-0.0114709384956	-0.0244930383327	0.0817457698611	0.0620767799429	-0.0205983578204	0.0619657227064	-0.0620839799296	-0.0493417969309	-0.00800901804127	-0.0288604977382	0.0341351678	0.027441252993	0.0301352924033	-0.0148816469993	-0.0613038513383	-0.0406088015429	0.0776628375809	0.0574100435507	0.0277614631093	0.0132666578687	-0.05176865909	0.0146325452938	-0.00319673469892	-0.00690842388746	-0.0198775811471	0.0219355764837	0.0524679368376	-0.0418516346123	-0.0182085242828	-0.0560214591018	-0.0165586254744	-0.0183070207927	-0.00942477814933	0.0101341429652	-0.00415194576048	0.0739759718912	0.0200918758186	0.00217999013947	0.0111138294162	-0.0235640416842	-0.0137038903204	-0.0305835166907	0.033607442236	0.0921304755487	-0.0138833019859	-0.0526987943327	0.0420879508068	0.014121158024	-0.0110994885686	-0.0312660685206	-0.00197972632114	-0.0258962758443	-0.0131769049928	0.0246162988867	0.0135582610018	-0.0494123688895	0.00655447745767	-0.0127782536871	0.0435382686577	0.00660366021031	0.00187278386334	0.0350628387616	0.0142240783072	0.0202147468193	-0.00327986463091	-0.00874900199494	0.00996594044656	-0.000193354701514	-0.00930141945594	0.00675313417569	-0.0090020689276	0.0031711345146	-0.0115231122786	-0.0093988890268	0.00615343613244	0.0185015808013	-0.0016418181325	0.00648697040656	0.000994189396951	-0.0114585832921	0.00484380670516	0.00965901775319	0.00866511211391	0.00429708077792	-1.067805707e-08
CH10	-0.216654146224	0.163414288085	-0.242853408818	0.211669075158	-0.156001682698	-0.154545147476	0.0256706064787	-0.00783633356798	-0.175944283937	0.046234545531	0.0694255195384	0.0474528541497	0.110895893157	-0.00808101364999	-0.0650400008557	-0.0244079592243	0.00363857179846	0.0628873488996	-0.0467390599406	-0.0514778922932	0.00360183852173	0.0483857420952	-0.113187561995	-0.0473336998033	0.0272779206664	0.010403014906	-0.0524454046024	0.046678785082	-0.0279913337369	-0.00987545035629	0.00153148479873	0.0251768131266	0.0592094182198	-0.0374831593371	0.00206197189071	0.0286353755147	-0.0270953522294	0.00539870554258	0.0212288064759	0.00050442634701	-0.000409063285705	-0.0121884347857	0.00429533666519	-0.025509607086	-0.0308624296404	0.0274675486684	-0.0428993757716	0.02029130461	0.0324795234733	-0.00173861675767	-0.0193318957451	0.0323911775434	-0.0563795521534	0.0185750590273	0.000439208995789	-0.0150391592754	0.0425796581478	-0.00428346146367	-0.0050974970038	0.0227575030756	-0.0120525817003	-0.0201568356341	0.00848715395271	0.0124095333298	0.011621511544	-0.0655525752855	0.0119240771111	-0.00972766887795	0.00824181448461	-0.00477436566714	-0.00118905007184	-0.000348968010997	-0.00478717935286	-0.0102024266295	0.00404427863877	0.0192431366482	-0.00730004116297	-0.0101762529763	-0.0150295025843	0.0194620020823	0.00596890813099	0.00658631429863	-0.026787102752	-0.0209461197303	-0.0171481222004	0.00681845325007	0.00383793605781	-0.00128448101776	-0.00521603457075	-0.00358543266674	-0.00513987536206	-1.067805707e-08


eigvals	6.04446699559	5.01044259132	2.91811168331	1.38143871921	1.25493705505	0.76829703567	0.675126559302	0.565700953861	0.518099836479	0.468914931869	0.429708258673	0.3722878159	0.314111905618	0.288475506027	0.278993343497	0.243902560985	0.235041886871	0.212039008899	0.199438256485	0.179770553405	0.168739495131	0.166388212731	0.153930799681	0.143659675578	0.141861732566	0.140558350567	0.13532654703	0.131554245894	0.123235089567	0.120167233759	0.11628970972	0.115109676385	-0.11340978053	0.112114820744	0.110534787766	0.107276349191	0.102771466003	0.0989534442214	0.0965845655873	0.0934850292575	0.0891719264123	0.0850517831536	0.0837719610943	0.0828772305132	0.0807562438659	0.0770767195888	0.0759029026489	0.0742432383342	0.0732655173487	0.0703538806455	0.067599772254	0.0662636567826	0.0633881136837	0.0627940921626	0.0612343954216	0.0598493071898	0.0578004455227	0.055747235866	0.0530796183359	0.0517920168146	0.0505981848627	0.0475997811341	0.0471671770308	0.0454980197488	0.0446775425752	0.0431655578129	0.0424382909345	0.0416307651009	0.0402229141837	0.0387700237436	0.0366211163526	0.0344987466782	0.033974873079	0.0329421512027	0.0318951931631	0.0315354561264	0.0289133692766	0.0269633590838	0.025576087617	0.0238345762729	0.0235838596808	-0.0232215618932	0.0216645483622	0.020840380309	0.0200742177101	0.0193066878307	0.0178803217252	0.0162062812138	0.0126042620333	-0.00981362912322	0.00431394689371	1.04899230567e-14
% variation explained	22.2375857776	18.433411414	10.7357288763	5.08231115123	4.61691170248	2.82656373934	2.48378968471	2.08121303253	1.90608858704	1.72513739051	1.58089609366	1.36964636354	1.15561726949	1.06130099059	1.02641612766	0.897317186978	0.864718779081	0.780091222604	0.733733071776	0.661375619148	0.620792370903	0.612142006182	0.566311200674	0.528523749203	0.521909119332	0.517113978747	0.497866180716	0.483987890017	0.453381725313	0.442095088008	0.427829682391	0.423488341371	0.417234426857	0.412470271582	0.406657332423	0.394669541381	0.378096082316	0.364049585425	0.355334484183	0.343931294281	0.328063394836	0.312905393444	0.308196929845	0.304905217266	0.297102110302	0.283565145539	0.279246674629	0.273140771894	0.26954373773	0.258831830297	0.248699469307	0.243783902322	0.233204783209	0.231019378848	0.22528125668	0.220185518977	0.212647759716	0.205094004209	0.195279842978	0.190542758749	0.186150652637	0.175119529437	0.173527979535	0.167387152186	0.164368617791	0.158806027926	0.156130414079	0.153159527646	0.147980046055	0.142634864121	0.13472903678	0.126920841662	0.124993511409	0.121194129044	0.117342371854	0.11601889979	0.10637224587	0.0991981610479	0.0940943912264	0.0876873733824	0.0867649873844	0.0854320943214	0.0797038436787	0.0766717305425	0.0738530193932	0.0710292780205	0.0657816790768	0.059622886334	0.0463710627147	0.03610432807	0.0158710046988	3.85924125225e-14
