pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.230618467676	0.120917670502	-0.226057466442	0.0386046156282	-0.127907186086	-0.0911248097083	0.136175046115	-0.0677558654305	0.0118344902735	-0.0885311510589	0.108875164078	-0.0663979648507	0.0132929877038	-0.0167042564113	0.0557347591572	-0.0377834125046	-0.0251484238943	0.128459807148	0.101667906997	-0.0566605195647	-0.0402755730426	-0.0395653327806	0.00608071761799	0.0825348954382	0.0444458021066	-0.0403459710514	0.0256519151111	-0.0387658289588	0.0205042167964	-0.0440104183927	0.0337185104562	0.000986310700224	-0.0487000228605	-0.00838388755103	0.0317244736001	-0.0394146925687	0.0227711381952	-0.0275288122865	-0.0268004400153	-0.00650481340056	-0.0787881313556	-0.0491199485083	0.0326267807768	-0.00806791800745	-0.0261536614485	-0.00266770800858	0.0328780614395	0.00607234923074	0.00468024429897	0.0111651025719	0.0219496145784	-0.0186991257919	0.00864296769859	0.0178168934516	-0.00153985957903	0.00435078872499	-0.0375939788149	-0.0136488551133	0.0192896952561	-0.0263489520739	0.0296054013461	0.025331753226	-0.0176596453565	-0.0164946028436	-0.00087084279695	0.00208563328624	0.00369692212192	0.00412434849272	0.0102167887213	-0.0187403632368	-0.05118821293	0.00305483415323	-0.0317197135108	-0.00024646683475	-0.0151930147336	0.0215387104564	-0.0165159320167	0.00327322356444	-0.00145293512405	0.0249298233939	0.00257693713718	-0.00929236667992	0.00854014343354	0.0125005455713	-0.0201118056303	-0.00069330364346	-0.00741696631732	0.00644066323623	-0.00196931808088	-0.00491342657069	-0.0026223821377	-1.61773951957e-08
CB9	0.219120563469	0.200764855767	-0.208706144455	-0.148284702209	0.196539852471	0.157107125767	-0.0436916029988	0.000679945106218	0.0206959470497	0.0856991854654	0.0422513755979	0.0179918505297	0.0741624050654	0.0707451582208	0.00728734688104	0.030684162276	0.0256265222702	0.00123584383753	0.0105122216664	-0.00634590173953	0.0090359128316	-0.0731028243281	0.0777360595986	-0.0272911859966	-0.0721901064767	-0.0249461501646	0.0092826394011	-0.0228380321696	0.00602735862188	0.00509864275445	-0.0641766244962	0.0296328990534	0.0182237149531	-0.0171698964057	0.00365112408291	0.0231941613341	-0.000586979688637	0.00875377602188	-0.0197597302062	0.0240855487955	0.00349990521407	0.0178903953251	-0.0225290907665	-0.0602382819166	-0.0350135598061	-0.00246562072628	-0.053079104983	0.0168415019843	0.049243605674	0.041379975521	-0.0122248771845	0.00397669212339	-0.0209384696093	-0.0363497957134	-0.0414192603532	0.0575095768838	0.00424993715939	0.0258729234682	-0.0112003254576	-0.0121156750291	0.0108926335431	0.070140223833	-0.00872099929128	0.0322817839315	0.0270770571088	0.0157285256246	-0.000475467047945	0.0229053869937	0.0019584194129	-0.00486538263384	-0.0352065295944	0.00964383612655	-0.00365245196675	0.01832407793	0.00516738919123	-0.0149000628843	-0.0260801206711	0.000138823703223	0.00123437519891	-0.0120341875517	0.0267606792108	0.0167375297639	-0.0137754802545	0.00594696602066	-0.00229109256768	0.00355295286364	-0.0125499027135	-0.00251626763492	-0.00668852758499	0.000743875454177	-0.00035777698103	-1.61773951957e-08
CB10	0.153056044275	0.073660259707	-0.207270237185	-0.0810070798992	0.275904710049	-0.16929544039	0.0378276271348	0.182605325026	0.0122151444295	-0.149809178355	-0.0165939091838	-0.0959933688511	-0.125051325816	-0.198907412069	0.0245137664081	0.0313181990905	-0.0969272169428	-0.0366588885873	-0.00106486542809	-0.0513991890638	0.0303938902881	0.0344920433603	-0.0383106888782	-0.0677346959999	-0.010708201566	-0.0615309454278	-0.101523456611	-0.0422142653444	-0.00540227988845	0.00716071488277	-0.0593921495293	0.0436141535917	-0.057098929174	-0.0521563431403	-0.00280681624452	0.0157943993348	0.0127575076218	0.0296957117994	-0.0375030487543	0.0366656252839	0.021826430229	0.0183103027054	0.0279057134743	-0.0302178155555	0.036853813014	-0.0155685731967	0.0136997142402	0.00323613054836	-0.0157281904979	-0.0159134714387	0.0270216249336	-0.00146799109312	-0.0271164621297	0.0187953415744	-0.0255336424373	0.0131545961849	-0.00247939826351	-0.0011624297892	-0.0389578550766	0.00808112428712	0.00406281544844	0.00498735952797	-0.0047725515258	-0.00638120251398	-0.0148873420079	-0.00627762129546	0.0155928143946	0.00112295219468	-0.000475803788702	-0.0139945405439	0.00665535384371	0.00859140305204	0.0128162142931	0.00196043927846	-0.00141509000689	0.00419356986803	-0.00378648510205	0.00583027009001	0.00326875982948	-0.00241845477893	0.00511840599803	0.000239363418341	0.000976105557525	0.00347244533988	-0.00112836680747	0.00016674847343	-0.00172212378722	0.00765919138526	-0.0014310233787	0.00337808724684	0.00181386029674	-1.61773951957e-08
CC9	0.00283013378431	0.174002574785	0.101067437109	-0.0273459192953	-0.191507517323	0.192780117464	-0.135201705779	0.223417780753	-0.0898188542199	-0.00699131296461	0.00793900807128	-0.00461181682233	-0.0974548041696	-0.0820892921	0.033029755664	0.0707075542545	0.0554011666321	0.0188987410663	0.041841357281	0.00127335560568	-0.0952845555234	0.0214155386323	0.0234982024599	-0.0225151408055	0.0022214065733	-0.00256828215114	0.0871015683223	-0.0125055888142	-0.0189512308995	0.0353777497734	-0.043167472642	-0.038271547376	-0.0524516179411	0.0162838451312	-0.0639141999337	0.0184657230069	-0.022389088829	-0.0430324121747	0.0366215113742	0.0196502623538	0.0142378262632	-0.0129058241062	-0.0356847344137	0.0136035004935	-0.0215809301935	-0.0138661996884	0.0116133820732	-0.0374815203513	-0.00500424134505	-0.0226651042456	0.0478779323852	0.0129700199677	0.0469804551979	0.000435038872748	0.0262506274412	0.00851646724994	-0.0529684597348	0.000718281945135	-0.0346374516508	-0.028192895565	-0.0399600723661	0.0181187675587	-0.0188617107657	-0.0114336909495	-0.00649126378144	0.0301700424442	-0.00704790538557	0.00207925020119	-0.00735005524148	0.00763021111574	0.0205333570976	0.0330434454572	-0.010971723065	0.0142134591759	-0.00903928846969	0.00188741778244	-0.0103722785856	-0.00645852317969	0.000454995831874	-0.000486856161127	-0.00446721549924	0.00219555504635	-0.0126772794371	-0.00316167975936	-0.00537742478208	0.00915051496727	-0.00202265871837	-0.00560592291552	-0.00856862638476	-0.00869658085559	-0.000753260352536	-1.61773951957e-08
CC10	0.0209446578663	0.204910427577	0.0940585672995	-0.0752284034617	-0.118461494349	0.249107196133	-0.106318846852	0.187625580159	0.028327687653	0.0746188627046	-0.01573517995	0.0352265307981	-0.0478054301177	-0.0882881593405	0.0677606703739	0.079111488101	0.000847707273914	-0.0137261525013	0.036331390048	-0.0210494825325	-0.0954358303028	-0.0183593108115	0.0418214243389	0.00381356040455	-0.0434156776552	-0.0617907650188	-0.0114583364596	0.0361817318222	-0.0136644371173	-0.0540393712668	0.0208103463571	-0.0184594321698	0.0222006808759	-0.0490648518372	0.02398962504	0.0216513305645	0.0201165491223	-0.0202512605137	-0.00795683472615	-0.00956321550873	-0.0341346782149	0.0114600787866	0.00509453540938	0.0393555646584	0.0222085728011	-0.0461300269428	-0.0577914191827	0.0426779754465	0.00639491315221	0.0420815629137	-0.0387337710136	-0.015878139062	-0.0308712599906	0.0157340390838	-0.0164628408688	0.00225782640168	0.0417033022526	-0.0297550984849	0.0270333900386	-0.0040660558274	0.0251208684489	-0.0326369263337	0.0214879452487	0.00492261718887	-0.00962628877599	-0.0311770567058	0.000550476739253	-0.00847061704733	0.00595475942049	-0.00320882587942	-0.00511047468774	-0.0238333486588	-0.00968673677146	-0.0275314767198	0.0177779961322	0.0149161445436	0.0234072232773	0.00678335981453	-0.000484181731853	0.016215116414	-0.0165423779592	0.00211823004287	0.0103915154607	-0.0108157646935	0.00624298402392	0.00492494095976	-0.000814565503033	0.0199429068537	-0.00207071623106	-0.00771727722847	-0.00358988483652	-1.61773951957e-08
CD9	0.144198929733	0.273550450724	-0.0450294810302	-0.107971459168	0.106937019778	0.0851387563523	-0.135113694485	-0.0143727358575	-0.121242407083	0.0149190552145	-0.087027836257	0.0553984902298	0.0404291783012	0.0472369417983	-0.00878984265416	-0.0530921509026	-0.0436935955851	0.0221601524542	0.0120880338132	0.0443918467374	0.0132786082893	0.0384199076464	0.0241941766266	-0.0103239168527	-0.062279461541	0.00747384222403	-0.0364956493771	0.0142537720657	0.065977224166	0.0114528822174	0.0250682862782	0.0144343630034	-0.0430781238126	0.0572827017393	0.0516860457673	0.0320876818526	0.0148082146862	0.00355644403834	-0.00131991848104	-0.00926093502207	-0.0093927463851	-0.038204858038	0.00818074250505	-0.00501041765906	-0.0379281835946	-0.0473770422036	-0.00422384458292	0.0136825259767	-0.00423939867962	0.0138984023495	0.0290984946619	-0.00462153221807	0.00694753564215	-0.0231316285404	-0.0104661648996	0.0051580415993	-0.0514523497667	0.0269418181061	0.0101699059043	-0.00517590857993	-0.00732759444559	0.011761445199	-0.00851305206819	0.0425193753772	-0.0233666654012	-0.0118791345995	0.00827157736133	-0.0188147922453	-0.0168356018702	-0.028565412623	0.0310307093509	-0.00311202877829	0.0351348989558	0.00077921967964	-0.00852621802404	0.0342335301974	0.00693728166541	0.00279212853566	-0.0254498263652	-0.00765877508958	-0.0323662422571	-0.0476631513912	0.0152641396093	0.00604331511629	-0.0176233247548	-0.00262612238001	0.0109016609488	0.00994349472224	0.0167318352406	0.00819865012183	0.00272807801599	-1.61773951957e-08
CD10	0.144310334959	0.267617013491	-0.0437244888467	-0.098215323419	0.0928158594597	0.0789264600765	-0.132076841262	-0.00312714448776	-0.126072472692	0.00566322513205	-0.0772418943435	0.0609541415084	0.0494922257744	-0.000949048446534	-0.0137309614346	-0.0594534345603	-0.0206747354033	0.0376008346183	0.0138991129485	0.0387514761701	0.00821685438584	0.0223676708472	-0.0264827061774	-0.03037195545	-0.00938295784276	0.030818381832	-0.0606454028653	0.01852703869	0.0242952307713	-0.0744365289519	0.0542865199202	-0.00699737048921	-0.0306617215825	0.0286000888987	0.043401040207	0.0401973495875	-0.030188943754	0.010499826599	0.0129670608287	-0.0356250385762	0.0236597699649	-0.0461828958075	0.0407824929457	-0.0177971883381	-0.0348238828936	-0.00391424238969	0.0458549181779	-0.0243123372119	-0.0448024687787	-0.0114738760292	-0.0118603196054	-0.0121593136708	-0.000609703797825	0.0215306960958	0.0181615966981	0.0314225317369	0.0083275493167	0.0152650574641	-0.0334824501878	-0.043728264653	-0.0137930269598	-0.0118843872506	0.0143666564291	-0.0513209709644	0.029335112615	-0.00902563490366	0.00099419759949	0.0196951381947	-0.000284306069871	0.0197032150472	-0.00655195291956	0.0113254789293	-0.0270866114154	-0.0186428777474	0.0190410371881	-0.00323269146959	0.0165660760924	-0.00208388309905	0.00318622640173	0.00694572223433	0.0447424811022	0.04645991424	0.00530413813153	-0.0136566160654	0.0081408012146	-0.000207612604034	0.0054911039779	0.01276487583	-5.45419608196e-05	0.00567452806384	-0.00270606848133	-1.61773951957e-08
CE9	0.0868195732131	0.302485512839	0.0743948468863	-0.101921365195	0.0698277018489	0.0836781715855	-0.0907586926854	-0.0287224296247	-0.146452751585	0.00502075347326	-0.0497896151083	0.0170155076078	-0.0663855683645	-0.0922149783057	0.0170165424579	-0.0445101711174	0.0496614719316	0.0105241607377	0.00326260966586	-0.00234648132044	-0.044026608812	0.0196820542527	-0.0532420798809	0.0393373149296	0.0467417723832	0.010476533456	0.0144285248923	0.06498309327	-0.000130621197234	0.0472300184016	0.00854779687132	0.0140748031785	0.0306751127957	-0.0156065238801	-0.000842932350589	-0.0376511429371	-0.00616571735788	0.00278375937258	-0.0201264034347	0.0339958006557	0.000639974452376	0.000766618885548	-0.0051499512865	0.00710563904732	0.0413441552442	0.0447725757852	0.0186377975489	-0.0182036557777	-0.00899942563276	0.0167597448179	0.0264202357378	0.00197959475541	-0.0384577599259	-0.0298106642832	-0.0367457792037	-0.0362684582273	-0.0125486677713	-0.0134849704694	0.0112230652841	0.011249135929	-0.0227440658359	-0.00231943974751	-0.0220279796483	0.0309192068724	0.0278120657245	-0.0184917925721	0.0453269262333	0.02550298639	0.0130870529059	0.0389791339246	-0.030767046289	-0.03649050746	-0.0103370969692	0.0124668942169	0.00572855183341	-0.0263250611019	-0.0116324532434	-0.0171429717571	-0.0267340803286	-0.00673055062713	-0.0029959343645	0.0131775646208	0.0234166911494	0.013804715667	-0.0149936707618	-0.0174457085129	0.000427535607108	-0.0170013859929	0.0197372299363	0.0051254144319	-0.00977385473527	-1.61773951957e-08
CE10	0.0740817156344	0.301127233344	0.0819960314062	-0.095082686422	0.0430256043653	0.0600184869103	-0.0787196922638	-0.00959950098067	-0.121449609395	0.00417744831684	-0.0423090802647	0.0253634619256	-0.069731645514	-0.0837768599648	-0.00743089248967	-0.0196816352225	0.0561371448057	-0.00234537322007	-0.0217123316597	-0.0203958112371	-0.00647455320284	0.0263298303132	-0.00530922589346	0.0857393442643	0.0178141987204	0.00119075734316	-0.0477427607102	0.0437648017411	0.0203959588545	0.0422031674765	0.0238703429393	0.00859361357651	0.00281396284321	-0.00197874030138	-0.0259256760307	-0.0717558857558	0.0148256462277	0.0439151595318	-0.00494408731395	0.00550800618596	-0.00805583650664	-0.00567180084691	-0.0258722763023	-0.0693543593904	0.0131026664645	0.0224590966668	0.00855763154269	0.0351065340051	0.0506091459562	-0.0160428372205	-0.0374330755396	0.0104321508067	0.0393428275206	-0.00414260573503	0.0509181081746	0.0124070021331	0.0133746904608	0.0558131794526	0.0351828524564	0.0306307800884	0.0552058754127	-0.00678243190342	0.0142566909763	-0.0183884238655	-0.0191796800488	0.0174971039211	-0.026918060546	-0.0226955998057	-0.0335186511183	-0.0179175230441	0.00768095242238	0.0164390457583	0.00191226598805	0.000829740506992	-0.0132149826712	-0.00310691735464	-0.00966153588154	0.0111813432394	0.0211851999858	0.0141896855855	0.0135313885902	-0.00690484998422	-0.0127405095245	-0.0195420077557	0.000301646311776	-0.029670316088	-0.0103091056433	8.34825326307e-06	-0.00625439293823	0.00210647641315	-0.00828838428601	-1.61773951957e-08
CF9	0.160964243227	0.0717290826185	-0.133023354325	-0.126764265684	0.0797310470537	0.257267473851	0.108098374857	-0.0116479211189	0.410294414333	0.147156020721	0.0726973277731	-0.0409309613033	-0.0647505424832	-0.0645332223487	0.0302100227079	-0.0873052368299	-0.0476473252119	-0.0538427826961	-0.0518820684683	0.0105476193924	-0.0241521695925	0.103390358767	-0.049247001044	0.0315855056997	0.0848049133301	0.0653272078515	0.0179818271333	-0.00061568054928	0.0217207135259	-0.000496208459164	0.0157014806727	-0.0581541407038	-0.0588471563341	0.0318659018517	0.030184165787	-0.014681870002	0.0241530858515	0.00953945253025	0.00376988444185	0.018071723531	0.0415117078647	-0.00819382992599	-0.00257218437245	0.0123093019429	-0.0316188058013	0.010866694573	-0.0145122218593	0.0209928946871	-0.0010030780968	-0.00212873375517	0.00656749034099	0.000980331655251	0.0230375042417	0.00303004710565	-0.00825315687433	0.0181079663356	0.000994436767385	0.00890164647106	0.0184403249368	0.00297255772563	0.000920065425391	0.0203926772827	-0.00143483754587	-0.0129895706667	0.00168266084676	0.00294735900163	-0.00527209277231	0.00708771837701	0.0138311260981	-0.003413641516	0.00113936048081	-0.00346695153639	0.0110697573504	-0.00302357674175	0.00855979238923	-0.00375068887535	0.00080077592901	-0.00576809032242	-0.00800717158394	-0.00949851933791	0.00214371686459	0.00384851775524	-0.00130284713884	0.00230401833177	-0.000945757294426	0.000370165179959	0.00158075106895	0.00309409951186	0.00615144348925	0.00293628613952	0.00115920932593	-1.61773951957e-08
CG9	0.165531163507	0.118248322165	-0.201469530362	-0.0888957668799	0.280587934657	-0.145922146568	0.00122674333137	0.127086927132	-0.0553382804762	-0.105068782437	-0.00215575813553	-0.0590754790234	-0.037628529483	-0.0603871797897	0.0428633487917	-0.0238174769972	-0.0449081054355	-0.119132015921	-0.0234621631593	-0.00245273112397	0.0223006812732	-0.0518714486093	-0.0397554914841	0.0395818331965	0.0339509873415	0.0929277793667	0.103641599136	-0.0324084688017	-0.0119000766926	-0.0653350258215	0.0723063688295	-0.00216335636158	0.110455435813	0.0402066879142	-0.0604461936097	-0.0482952653179	-0.0305908498142	-0.0391284970724	-0.0143683691068	-0.0810397294304	-0.0208741067783	0.0131002903741	-0.0191317301019	0.0208268616908	-0.0365957784551	-0.0361006653685	-0.0176926419828	0.0127430907702	0.00434185238032	0.0185118678326	-0.009214652371	0.00371583870907	0.00772999170483	-0.0123345819544	-0.00613088262952	0.0249286758392	-0.0156341057255	0.0128564787378	-0.0216710531348	-0.0143235230477	0.0115855555331	-0.00752104428836	0.0101661695378	0.0282620696599	0.0233436261313	-0.00098467034729	-0.00841137140728	0.0127633893742	-0.0142982872824	0.000325328827743	0.0143913237237	-0.00226922666577	0.00191836214085	-0.00350012418982	-0.00180629133443	0.00144395999987	0.00400163084645	-0.00340706521376	0.00310628249489	-0.00159578542316	-0.00448893409514	-0.00396739527432	0.003553632051	0.0015366216656	-0.000656253343974	0.00404119852053	0.000218376594231	0.00278893527182	-0.00133479329401	-0.00290471331123	-0.000918945308167	-1.61773951957e-08
CG10	0.176375094797	0.190451931249	-0.126714964828	-0.104577713532	0.22455095398	0.00402680603363	-0.0331708704089	-0.00588670753351	-0.0474545432782	-0.0160287429198	-0.0638879380606	0.0587184652131	0.136106193598	0.16784919398	-0.0425278182729	-0.0767049984538	-0.0476350836514	-0.0230580137548	0.105305385171	-0.00131945797156	-0.00883720000251	0.126874923129	0.0158506349448	0.00601399165313	0.0773446045308	-0.102697968917	0.0674016190408	0.00966424450532	-0.000477162083148	0.00346105956635	-0.0426116697798	-0.0351859059169	-0.0254343230521	-0.0303864067782	-0.1146640384	-0.0395691773701	-0.0296694294487	-0.0270231743085	-0.0260974804492	0.00800922344989	0.0102234498597	0.0531338513429	0.0416925457383	0.0264752885283	0.0361121175108	0.00570393863447	0.002270403875	0.0570022971683	-0.003871565337	0.0180147224147	0.0107688092938	0.00283724807168	0.000513184613311	0.0152773522195	0.0140990560603	-0.00446789467328	0.018724615792	-0.0181014052324	-0.0148005951655	-0.00398948152808	0.00187208618041	0.00472123673719	0.0149810485211	-0.0151829781586	-0.0210583951985	0.0122282306238	0.00613542381477	-0.00777264940454	0.0117728639717	0.00201801412372	0.0129694020312	-0.00171516351809	-0.00102275392099	-0.0158211022358	2.40619158022e-05	-0.00164420587341	-0.00200242332933	0.00187653234524	-0.00188310175159	0.000295034111222	-0.00361925484302	0.00215155233475	-0.00514651514521	-0.00424724282501	-0.000634873231679	-0.00151646844247	-0.00439179586835	0.00367045922664	0.00168167713227	0.0022426648995	0.000208263671942	-1.61773951957e-08
CH9	0.212866273466	0.206858559815	-0.180721982201	-0.128514969432	0.139550509287	0.158427838525	-0.0181301367052	-0.00469593168032	0.0605018548855	0.122455667574	0.0465376672523	0.0221302119837	0.0264303166449	0.0300291701954	0.000716707592839	0.0944059510697	0.0550125181845	-0.0186867338148	-0.0174122161598	-0.0459566180537	0.0352570478857	-0.0696808771648	0.0364477753185	0.0503698271226	-0.0332708044204	0.0420091141712	-0.0520553781938	-0.00772720591004	-0.0797304206419	-0.017922856823	-0.019440267196	0.036632138233	0.0851579125537	-0.034614156264	0.00851823368101	-0.0104045020018	-0.0327631900856	0.0339418382868	-0.0553055193379	-0.0109152567146	-0.0288208132772	0.0577829565016	0.030864662748	0.0270284216936	-0.0117919332581	0.0431926035503	0.0317293432571	-0.0190304474375	-0.0591534022733	-0.0819793681873	0.0377856147057	-0.0208919184153	0.0188659026942	0.00257202063918	0.032440472631	-0.0290730975123	-0.0145754797948	-0.0158748091094	0.00193619465072	-0.0102001014928	0.000963440685283	-0.00527455517782	0.00180654431976	-0.0197632612215	-0.0378809137678	0.021211860731	-0.00918003697707	0.00444812081459	0.0141955647319	-0.00789084435274	0.0108030659368	0.00521554771885	-0.00982235861095	-0.0130204538227	0.0048790780871	0.0267413788939	-0.0144092508517	-0.00534400004484	-0.0131957007331	-0.00319229124027	-0.00804794134489	-0.00302461722936	-0.00585443619676	0.00711147084807	-0.0129511969044	-0.00336982569722	5.93326002142e-05	0.00436068730253	0.0107150441269	0.00683309727846	0.00249653634207	-1.61773951957e-08
CH10	0.213347804001	0.149237714647	-0.224727555079	-0.17239901965	0.243888434627	0.165078615755	0.000338180787227	-0.0205157881219	0.16804990917	0.0766443278954	0.0366817467426	-0.014321403119	0.117867944808	0.0249308444292	-0.0175281873531	-0.013174324337	-0.0600880272953	0.0970668023066	-0.0192936421558	-0.0337723664541	-0.0537686735396	-0.0654464933399	-0.00874821787466	-0.0268489560668	0.0143342852482	-0.00228662687964	-0.020846420341	-0.0431210979843	-0.0224799399557	0.0233898639295	0.0324318239673	0.0196283561709	0.00295718821536	-0.0151558468244	-0.0131216020481	0.00913640433584	0.000198856772318	-0.0292736381059	0.046186679133	-0.00981096016934	-0.0211490335814	-0.00629589659736	-0.00966572478278	-0.0226026813245	0.0639908074739	-0.0208567050707	0.0608541278598	-0.0421293907328	0.0177505413662	0.00275470540092	-0.0197209618649	0.0218163006849	-0.0154449244021	-0.00175889546687	0.010958049853	-0.0260379434545	-0.0064519443482	-0.00382745176233	-0.0271056480139	0.00961872996262	-0.0187347386607	-0.0517651375206	-0.0131907757424	0.0190797773256	0.021596219987	-0.0286567879084	0.016963908402	-0.0270011744311	-0.0443498628123	0.015118021415	0.011683517037	0.0115894498199	-0.00758695023836	0.019034370293	-0.0302470713899	-0.00718270968875	0.010108432401	0.0125367461666	0.0218243772815	0.0083926254898	-0.0113167828416	-0.0133711545086	0.00553492200791	-0.00694619421634	0.0115740872828	-0.0023733869968	0.00537717289927	-0.0193164139978	-0.0137498157212	-0.00426138106694	-0.00171579498451	-1.61773951957e-08


eigvals	5.94519161991	4.85064484064	2.96769492329	1.37471533466	1.24478946143	0.782954885112	0.677016998069	0.596219577023	0.524668985206	0.456977782969	0.4480905762	0.35825300888	0.300376689789	0.293191699139	0.253181219742	0.245431778766	0.217412322843	0.207934642834	0.196268629149	0.188467457541	0.179528285717	0.171295341011	0.160215371862	0.153237125525	0.145195618271	0.143121075676	0.138804554104	-0.130665553891	0.128209982881	0.124939588405	0.121020021499	0.118423375317	0.116549275843	0.114702790078	0.112728169754	0.111024371885	0.104006180142	0.0997125030533	0.0942921970065	0.0927731493249	0.0918014881446	0.0907524310472	0.0877147618451	0.0833257045606	0.0826516083223	0.0801676722578	0.0781241200613	0.0755680861368	0.0713635858629	0.0692208039896	0.0691065079464	0.0660868605155	0.0636143663897	0.0622462294711	0.058302839501	0.056923578014	0.0566039759368	0.055866394201	0.0550196591939	0.0514708515017	0.0495358648215	0.0482531277193	0.046540666773	0.0459146697229	0.0440862501148	0.043424490001	0.0417444396169	0.0410139388734	0.0376223241911	0.0366378078114	0.0350237912644	0.0337329452496	0.0329453498425	0.0307659804243	0.0299745881512	0.0289409457502	0.0269393764373	0.0255236228823	0.0243353174633	0.023710492904	0.0222491178191	0.0214963712939	0.0202764699985	0.0194270135561	0.017895271087	-0.0151942808767	0.0149866980856	0.0132818747842	0.00986583456301	-0.00507703344288	0.00276427711636	2.40771466093e-14
% variation explained	22.0314363124	17.9753117667	10.9975566604	5.09436117109	4.61288743832	2.90144065821	2.50886057658	2.20944495639	1.94429583967	1.69344868346	1.6605148535	1.32759864668	1.1131230638	1.08649723337	0.938228113551	0.909510567298	0.805677268366	0.770555287975	0.727323874429	0.69841462702	0.66528822718	0.634778933526	0.593719258709	0.567859572499	0.53805969955	0.530371948509	0.514375967862	0.484214809683	0.475115059874	0.462995772184	0.448470809126	0.438848268987	0.431903311474	0.425060683661	0.417743220291	0.411429359169	0.385421644983	0.369510320443	0.349423982593	0.343794760796	0.340194020437	0.336306469604	0.32504960526	0.308784824877	0.306286787927	0.297081924113	0.289509015963	0.28003697499	0.264456118067	0.256515488834	0.256091935455	0.244901855419	0.235739392651	0.230669409492	0.216056163942	0.210944955835	0.209760588154	0.207027289368	0.203889495067	0.190738475612	0.183567884901	0.178814372721	0.172468408337	0.170148615298	0.163372936274	0.160920614006	0.154694755294	0.151987696945	0.13941919661	0.135770818003	0.129789664656	0.125006102816	0.12208746551	0.114011251721	0.111078544152	0.107248116441	0.0998307866625	0.0945843478132	0.0901807765186	0.0878653284447	0.0824498272852	0.0796603314726	0.0751396735333	0.0719917942539	0.0663155286579	0.0563063148927	0.0555370634819	0.0492194023549	0.0365603869042	0.0188142529466	0.0102437396694	8.92240580324e-14
