pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.200570971969	0.107458929384	-0.214905948644	-0.109729668154	0.18097455484	0.181942783318	-0.0732597011562	0.049298940651	-0.0673556557531	0.0314860620089	-0.10742687346	-0.00596092264023	-0.0376877633927	0.00592606574752	-0.124400701088	0.0288416590692	-0.0273410677171	0.023494897069	0.0619185949939	-0.0020085608631	-0.00861405845387	0.014764356192	0.0892541680806	-0.0313164165475	-0.0462404479688	-0.0743310409051	-0.0352215198035	0.0165858072913	0.0165458900661	-0.00785262503215	0.0369364872963	-0.0463548642188	0.00345377485911	-0.0057799474442	0.00512609140677	0.0756591214547	0.0188787454775	-0.0453497547474	0.0582791467202	-0.0101611211041	-0.00100502763443	0.0453776382819	-0.0446711577542	-0.00748206049421	0.0235372455019	-0.0334235200409	-0.00955203885665	-0.0236594922804	0.00152966606764	0.0300488875571	-0.006587841029	0.0475569834715	0.0449467171603	-0.018288702008	-0.00205950401813	0.0125439373665	-0.0141533866899	0.0184952029852	0.0094431136333	-0.0471048638528	0.0193646738914	0.00332740374719	-0.00984431229569	0.0098678357817	0.0030642687295	-0.0264224439643	0.0398117188149	0.000894537315925	-0.0143175174056	0.0162639740118	0.0229922723686	0.00640513977698	-0.00120811775947	0.00778475793313	0.0227904635748	-0.0121151106305	0.0314832974607	-0.0113064706546	-0.011819426325	-0.00884818844901	-0.0232427698091	0.00109274559176	0.0030557247876	-0.00500951201302	0.00510986013394	0.0270388494382	0.00345428250357	0.0167810527314	-0.000854688240994	0.00170661768544	0.00161579263212	3.3237804852e-09
CB9	0.213684380247	0.213863396712	-0.199989948111	0.141732638707	-0.153717521607	-0.150453382327	-0.0596824070881	0.0306913035784	-0.0239856593676	0.0336087697945	0.0782828385915	-0.020184410713	-0.0088907222437	0.0682513097926	0.0117291504284	-0.0103346937364	-0.077256436986	0.00572894907921	-0.0102951091371	0.00403767409379	-0.0422768916821	0.0607675754602	0.0643965902024	-0.0396060992347	-0.0497420661106	0.0746912780168	0.0115453853384	-0.0519804812833	-0.00867321506473	0.0467644435722	-0.0903362399671	0.0402898808675	-0.0652165140004	0.0389232309725	-0.0132862997002	-0.0411815068483	0.00153519080803	0.0102247835455	0.00361742388467	0.00409325025286	-0.0142177934171	0.0503380045471	-0.0758519437669	-0.0492191704396	0.0637318433254	0.0585772636011	-0.0137246420975	-0.0462097198296	-0.0716782986228	0.00230721996455	0.028885754882	0.00088126753746	0.010844662395	0.0329834712766	0.0185206484174	-0.00335040612467	-0.0175027353745	-0.0132829805252	0.0303762860317	-0.0189481363776	0.0024632845291	-0.0126332891414	-0.0151305163136	0.0116383386325	-0.00665599691445	-0.00942555002183	-0.0015304840582	-0.0175751653105	0.000688201143351	-0.00670671910855	0.013895140429	-0.0128856050858	0.0182251488631	-0.00294822575754	0.022085826511	-0.0105453808916	0.00605952766329	0.00680921119754	0.00868399283125	-0.00822694554383	-0.00495317020491	0.0051183007446	-0.0107489150587	-0.00443747515144	0.00180178243607	-0.0109394558353	-0.00475813375889	-0.0153474569	-0.00327931964342	-0.00575051324942	0.000342831916246	3.3237804852e-09
CB10	0.150459992649	0.0814945019168	-0.197602924682	0.0862315155446	-0.250938827435	0.19696038074	-0.00625354007071	-0.201050643579	-0.0308912242115	-0.0370383959826	-0.142904384567	0.117856349956	0.164593483177	-0.123646583499	-0.0129452843103	0.125422077368	0.037838346146	0.0257838623373	-0.0576170298973	-0.0838616829797	-0.0643467741891	-0.0924828082384	-0.0325660337036	-0.0872066912681	-0.0382886131982	0.0227695649264	0.0500472806245	0.0109539168983	0.0414378604375	-0.044802424019	-0.0493217665774	0.00154268963158	-0.0446591611648	-0.00713162208149	0.0186563593808	0.00910115892202	0.0412123680868	0.0252379123915	0.00184569872099	0.00861163209411	0.0258376387991	-0.0435907424702	-0.0268862106306	0.0304460771877	0.00498139874781	0.00220851696024	-0.015441359675	-0.0238418004316	-0.00238120281052	0.0130799561167	-0.0134559464939	-0.0226734965893	0.0113048778255	-0.0159077292304	-0.00603267172527	0.0196606409309	0.0163497915988	0.000111736088368	-0.00232030290796	0.00562412276839	-0.0142005595213	-0.0113751295716	-0.00573356721693	-0.00507371628382	-0.00718481559827	0.0162767247378	0.011507278243	0.00246222550167	-0.0202236587325	0.00565505033446	-0.00654891760195	-0.0118340016734	-0.0133180344198	-0.00639558806144	0.0113794211014	0.00363519558222	-0.00921278654201	0.00446948960891	0.00501542803795	-0.0120512284983	-0.00826534795934	0.00312332446614	-0.0136121998049	-0.00284893302123	0.0116062639054	0.00194890918427	0.0039771863064	-0.00813879002671	-0.00572489003005	-0.00523246592891	-0.00235124324812	3.3237804852e-09
CC9	0.0279198562714	0.176792765926	0.112359136806	0.022417520647	0.179555935629	-0.265403769947	0.0255030960041	-0.190371471547	0.105539807355	0.0800088378363	-0.111414520502	-0.0127288208141	0.141004103606	0.010727978078	-0.00199011672719	0.0490244259835	-0.0112919526426	0.0546275856221	0.0563884976159	0.0945707969826	0.0657436993237	0.00995828521147	0.024434212813	0.00345637032477	0.0702845855872	0.00113252578477	-0.0618963280726	-0.0237745066637	0.0634522501172	-0.0472712022525	0.0521929470947	0.0052908541947	-0.0610350083632	-0.0584656409364	0.0430102743684	-0.0360505554353	0.00572346968601	-0.0305532951753	-0.0252411342021	-0.0925384609184	-0.042938222875	-0.00423776805706	-0.0267742112891	0.00526965044386	0.0128516278967	0.0186521739844	-0.023593435493	0.0192973637032	-0.01693868062	-0.0442952404696	0.0260861179098	-0.00356721764617	-0.000473828314364	-0.0294788084492	-0.00380965740795	-0.00571955985818	0.0181875482431	-0.0120786167476	0.0107043015245	-0.00907183972742	-0.00915970936801	-0.00334950372814	-0.00996873488282	-0.0135025501753	0.00518402211363	0.00373540913281	0.0220698994316	0.0154414741734	-0.00355984062308	0.00482609191139	0.00655851873207	-0.015096671229	-0.010297521595	0.0124392473398	0.0106365516691	-0.00380458125447	-0.0106540362957	-0.00639629551273	0.000215045657649	0.00254398383141	0.00290804073963	-0.00299472919569	-0.00530121345372	-0.00068940548778	0.00579471298003	-0.00183971961399	0.00434682914957	-0.00596543515871	0.00514527407995	0.0154173091663	0.00473006537486	3.3237804852e-09
CC10	0.03949240266	0.169827765574	0.034036057377	0.0529741612483	0.164955868048	-0.309222928812	0.0106131021231	-0.125034836545	-0.0281132945888	0.0878090815503	0.013286100964	-0.0587565708095	0.108116854414	-0.0117488407575	0.0381740622638	0.0591040352707	0.00370979974149	-0.0685762740756	0.0585083067754	0.0680184624985	-0.0317124632722	0.0136261778361	0.0896326580611	-0.0275347954284	-0.0332679689098	0.0435831256937	0.0632894085565	0.0117619465239	0.0434962583519	0.0179020664698	-0.0370284048865	0.0117903733981	0.0569681504266	4.90715621208e-06	-0.00181440515687	0.0206739912347	-0.0205532711902	0.021630258026	0.025245778654	0.0475491456809	0.0569950656442	-0.0212962942039	0.0128667083034	0.0158763695376	-0.0313429344077	-0.0193464331721	0.0284529193109	-0.0246042701061	0.0475969151278	0.0406963879887	-0.0517505823723	-0.0594435846125	0.0253361714597	0.0203126002035	0.00600247303555	0.000379673759066	-0.0214713647246	0.0174319916588	0.0126620394039	-0.0198661609252	0.017555898505	0.000245176806417	0.000624439536731	0.00390030429448	0.00749952841865	-0.0121863773286	-0.0441080203262	-0.0175556544539	-0.00646366391882	0.00884586819622	-0.00177169798638	-0.00765747976378	-0.00131016822246	0.00188487041708	-0.00189039133295	0.0211293266423	0.0099224259128	0.00878632660515	-0.00808283538879	-0.000919314612302	0.0101788571999	-0.00250702364969	0.0229496458206	0.00677393428613	0.00472291022685	0.010777330455	0.00524913645598	0.0134931228273	0.00585126306844	0.0123002923283	0.00366708179445	3.3237804852e-09
CD9	0.112092109849	0.28778215267	-0.0172872021744	0.126413545715	-0.101123030128	-0.119141168572	0.0843483778247	-0.0163141942556	0.105494642297	-0.0549694968117	0.0218051360809	-0.0429633770377	-0.0512752766831	0.00774045016827	-0.012195132941	-0.00955438558779	-0.00921517895416	0.0223872600125	-0.0303462185522	-0.0941421659485	0.0485695048981	0.0138775347231	0.0220831843706	0.0244891394796	-0.0531972757603	0.0335087364699	0.00554521699774	0.027740685588	-0.0788976539826	-0.038259810311	0.0612410465063	-0.0116781238163	0.0131205097831	-0.0412637004909	0.00295813498264	-0.0060762649617	-0.020216100184	-0.00935142227833	0.0645156373496	-0.0239741158888	-0.0344277219231	-0.0297285709692	-0.0305800716836	0.0462636288833	-0.00249296040144	0.0406516136568	0.023237804723	-0.0140621229606	0.0309120656501	-0.00878006571125	-0.00441763437201	-0.0138427001873	0.0252550148418	0.0201102518289	-0.0570549319816	-0.00229073245261	-0.0185904328469	0.00780574800766	-0.0304466630818	-0.0159006698475	-0.0394390927898	0.0384300847298	-0.00669242391401	-0.0233808378226	-0.0138947302273	-0.0191229047452	-0.0221332612889	-0.00276312782407	-0.0242837209919	0.00531651011452	-0.0170906647893	-0.0330223497051	0.0209524523503	0.0398915718551	-0.0358595501853	-0.00805930767602	0.0105568233802	-0.00735838353261	-0.00317194786582	0.00438812333417	-0.0368881130171	0.0271746231054	-0.00425853904344	0.0078622162226	0.0156252707028	-0.00373717210988	-0.00554405860484	-0.00268734211213	0.000212011251511	-0.0135353283787	-0.00180569142983	3.3237804852e-09
CD10	0.117115886973	0.283266846514	-0.0331916170471	0.127502291697	-0.103985287828	-0.098692189958	0.0800003962284	-0.0598808658259	0.0924607151743	-0.0499364077446	0.000974154032312	-0.0552135347604	-0.06852477689	0.016727433499	-0.0207413479598	0.00452151238093	-0.00202849862091	0.0231788877367	0.00595547691932	-0.0978619782378	0.0350757542964	0.0352969287761	0.0122636050049	0.0197260579096	-0.0689664877375	0.0236015928935	-0.0216925755932	0.0290706795043	-0.0218057433957	-0.0252847715298	0.0414692896583	-0.0174433381387	0.0374949247745	-0.0193954169784	0.0647119461975	0.00357653630749	-0.0228334293576	0.0289537398019	0.0231814747221	-0.0387024142461	-0.00114528223981	-0.0157638358139	0.0320682191676	-0.00828667596069	0.0204482399045	0.0187621811958	0.011333943197	-0.0424377884812	0.0271490205526	-0.00339949646507	-0.0113629536425	0.0275641221158	-0.0268858414216	-0.00459189501996	0.00989562130327	0.0276543530044	0.00578947109593	0.00180171211861	-0.0129087151431	-0.0189760843145	0.0218883672652	-0.0424996727202	-0.035992556246	0.0519976228975	0.00399284906449	0.032205313897	0.00981458977421	0.0266314819951	0.00603613601113	0.0148454611637	0.00569777976935	-0.00220694419427	-0.0165178526631	-0.0624142771259	0.0227901634757	0.00947397789575	-0.0105737954145	0.00595829547575	0.00498588942999	-0.00401086151903	0.0501638378567	-0.0120766095147	0.0117664867706	-0.0200753579563	-0.0195240111212	0.00724540196305	-0.0039497861798	0.00386858583265	0.00785208764832	-0.0115264774456	-0.00362817778544	3.3237804852e-09
CE9	0.071484027921	0.304238871536	0.0503290408165	0.11737170629	-0.0800582853462	-0.0905374229168	0.0429010805177	0.0194634185869	0.111006751321	-0.0196643438866	-0.0288682064397	-0.0420196123562	0.0152104838441	-0.0476567707886	-0.00344519501857	0.0545301838957	-0.0168783175188	0.0470411646765	0.00112547464964	0.0611162042655	-0.0178890515154	-0.0575892583137	-0.0482921579287	-0.012157066643	0.00507378378779	-0.0811460244008	0.0373158774919	0.0272121172652	-0.0223279241083	0.0406544739858	-0.00176973882682	-0.0359654968945	-0.0219839386384	-0.0020250067848	-0.0454559966526	0.0376295004513	-0.0457120071282	-0.00365055407646	0.0332826611721	0.0309478711699	-0.00442292811144	0.012702661585	-0.012154510802	0.028413260871	0.00909462283816	-0.0136452759522	-0.00917440531402	0.0269012075261	-0.0303542227855	-0.0228159539128	0.0499649609507	0.0139828651203	-0.0189332102612	-0.0440648562443	0.0423259665461	0.00584498881597	0.0186161948791	0.0116043998175	0.0613360250216	0.0333886786562	0.0152450079164	0.0457601126187	-0.0308077293882	0.0131499649875	-0.0403737513501	-0.00753307040007	-0.0169816044468	-0.013371573717	-0.0237765253496	-0.0107393027065	0.0178466651503	0.00556530943254	0.0200405341687	-0.0183458991437	-0.015794922132	0.0359924378504	0.00826367420121	0.00265880382597	-0.00138392962521	0.020888077832	0.0105560109364	0.00060096485746	0.0112654587822	-0.000491565955832	0.0102708853544	-0.00296470785674	-0.0279147113095	0.019000941927	0.010610402397	-0.0203593529601	-0.00022889491991	3.3237804852e-09
CE10	0.0851139345611	0.289591983786	0.0440771947575	0.105359223722	-0.0572908969404	-0.106749997961	0.0693053713029	0.0239208457587	0.106627701303	-0.0340829938005	-0.0194824086083	-0.0660834411168	0.0296249424828	-0.0479626902248	0.0320534587162	0.0457752573652	-0.0036872643612	0.0208977009296	0.0144621163959	0.0795235833492	-0.0206950069091	-0.0449218488652	-0.0456363401588	0.038451522133	-0.0107538237249	-0.0775033602243	0.02782680531	0.0338829479388	-0.00651659090212	0.00596029441792	-0.00687965628571	-0.0368488234508	-0.0401702677722	0.0320516344523	-0.0589717251404	0.00901824830151	-0.0225603668727	-0.00606184473163	-0.0318920665602	0.0175273616567	0.000880887422313	0.0170606038263	0.0160459115762	-0.00298640168435	0.0378343780918	0.0312668345518	0.00905364510887	-0.00855577808006	-0.0100981334586	0.0356786750487	-0.0618022290306	0.0544995370465	0.00362335376667	0.0477867282402	-0.035458889713	-0.0297584296672	0.0268379260752	-0.0176416996368	-0.0476232174582	0.00139642301686	-0.0124025377245	-0.0186085005693	0.0383716637278	0.0198976809003	0.0310458793659	0.0163585438565	0.00636849900156	0.0104516524029	0.0202685700864	-0.00575992050165	-0.00651161915051	0.0212981380638	-0.0183091011787	0.0168479184967	0.0406479874348	-0.00625108338338	-0.0128971018613	-0.0148891847884	-0.0237561424334	-0.0234318647272	-0.0193499958149	0.00721106694031	0.00703503856393	0.0280349126803	-0.01067728355	0.0115606670081	-0.0216423804316	-0.0084436279731	0.010169951166	-0.0038462724039	-0.00143349224541	3.3237804852e-09
CF9	0.144635771163	0.0706766557025	-0.115346393575	0.091840492949	-0.0253037848836	-0.210386783249	-0.267962948253	-0.036050134914	-0.376914783513	0.0977391626404	0.188239287094	0.0463755380251	0.00923223859825	-0.133016002609	-0.0736049576576	0.0415841599856	0.0695247454465	0.0143106446832	-0.0272403852376	0.00890834299454	0.0486355957388	-0.0811849438268	-0.0829484833898	0.0667170480703	-0.0090379568628	-0.0367486907811	-0.0197320687505	-0.00311737801934	-0.0400760122661	-0.0244342909659	0.0466740497854	0.0214486370255	0.0177286346896	-0.0437717775361	-0.0112691231294	0.0119979667636	-0.0201420858716	0.00026060750905	-0.0295993733739	-0.0283672147169	0.0233700365294	0.0253553779565	-0.0104504937784	-0.00912806972564	-0.0169130908608	0.0118296107884	0.000325723179066	-0.00872418422391	-0.00912566551248	-0.00524058648359	-0.00852522583302	0.0167899143213	-0.00723695452137	0.0261450827043	0.00373415883673	-0.00265551845699	-0.0225334562328	0.00422319438435	-0.00394755625785	-0.0149308238339	-0.00280713612365	0.00572575618044	-0.0140039028586	0.00351161681151	-0.0149349941819	-0.00168459385191	0.000178086681003	0.00250486223098	0.00840050462885	-0.00420223876538	0.00685417230775	-0.00303242825605	0.00540518000137	-0.00758650506024	0.00183827703741	0.000816838955048	0.00587353425559	-0.00496072783165	0.00640362289218	0.00356273052584	0.000956247051206	0.00208304330648	-0.00777791419595	-0.00374082827842	-0.00440640050546	-0.0015825083396	0.000556636918061	-0.00194156610492	0.00177954976785	-0.00213969558177	0.000564400409203	3.3237804852e-09
CG9	0.168227422246	0.141123381899	-0.197343681545	0.118655164399	-0.251380100723	0.121523511017	0.0215787941706	-0.139890241614	0.0247358623231	-0.0259484888985	-0.0922628253985	0.0784349938457	0.062322583752	0.00286358028293	-0.062476745988	0.0645586016678	0.0234699773623	0.00260473380312	-0.0684775565757	0.112453214483	0.0171573728482	0.110563114188	-0.00987622141316	0.153265384963	0.0156609621097	-0.0300297573867	-0.040345114109	0.0175680746777	-0.0543997063491	0.118424195	0.0127166004422	0.0276897152186	0.078599380932	0.0254716772994	0.0489440005838	-0.0132968945562	0.0366628204939	0.00770124436528	-0.00262017685444	0.0240057678828	-0.0198825002484	-0.000700113022683	0.0132969115217	-0.0261624987504	-0.0252687076502	-0.00308928162206	-0.015144685821	0.00393126469538	-0.0164822892526	0.011901196463	0.0282465410323	0.00318205803411	0.0157389957401	-0.00716319567821	-0.00386049711999	0.036863514239	-0.0143530785897	0.0124494439022	-0.0187886332319	0.00565103027107	0.0132399215007	0.0049505543338	0.0118309689503	-0.00932562812132	0.0245736258844	-0.00746650098275	-0.0267796435754	-0.0165107441141	-0.0117145995672	-0.0132338889704	0.0126106767073	-0.0181893537786	-0.00963537064845	0.00630879452475	0.00925792045404	-0.00257635282397	-0.00612544701724	0.00587174355437	-0.000706417348858	-0.00450064678206	-0.00443415980058	0.00411055816682	0.00944509266111	-0.00499631214349	0.00123563176042	0.00165448684931	0.00450382697988	-0.00118260590427	0.000713337638869	0.00185974284016	0.000559038344034	3.3237804852e-09
CG10	0.171142114364	0.202182197375	-0.142891144916	0.129266167166	-0.192324534017	-0.0134383613004	0.0242536834857	-0.0265121891277	0.0171730185561	-0.0744940536526	-0.0161788324961	-0.0440791443458	-0.1857816539	0.112933882604	-0.0861619874179	-0.0578464795285	-0.0834820155912	-0.0935135402125	-0.0047474261408	-0.00915603696616	0.0882869709802	-0.0426186463972	-0.0521995244872	0.00255907493394	0.0913452574907	-0.0250703693943	-0.0075526315688	-0.00184692454001	0.115409769887	-0.00527756606324	-0.0291932789261	-0.00436222294966	-0.0202373009666	-0.0348353596596	0.0304788193666	0.022471063773	-3.27751114333e-05	0.0089999902357	-0.0664852108948	0.0203134010845	0.04907995296	0.0114343981058	0.0129833134899	0.0636917171143	-0.0654548403429	0.0349285153548	-0.0211955773367	-0.00741057052729	-0.03843171027	0.0365167294196	-0.0179565995527	-0.0267263923392	0.0388925942802	-0.0188646368774	0.0196339226547	0.0212006864424	-0.0133738448606	0.0149414448246	0.00688873713214	-0.0206032507975	-0.031815994788	0.00165530794591	-0.00615037831694	0.000926823204962	-0.00880566967432	-0.00748477637551	0.00393515950403	-0.007143495276	0.00995212763531	0.000330351066333	-0.000281102150792	-0.00462334824941	-0.0142033844367	0.00320567940556	0.00619684782161	0.00227292435436	0.00631884364596	0.00160490801322	-0.00223913676991	-0.0035622253895	-5.57317611556e-06	0.00252064136147	0.00300702084063	0.0093179580212	-0.00100488569886	0.00113175446716	-0.000430886995999	-0.00106684033178	-7.32665832105e-05	-0.00202544875566	0.00252988232045	3.3237804852e-09
CH9	0.210350268356	0.208571435281	-0.207169651693	0.153138810201	-0.160753394615	-0.160039258543	-0.060643731932	0.0368616603085	-0.0565023647204	0.025469898048	0.0596043931077	-0.0212623468051	-0.0348197806327	0.0900133701748	0.037423378901	0.0359484491869	-0.038642234197	-0.0024799190984	0.0128032645136	0.0268223787334	-0.0560302890257	0.0200734388558	0.0647119917701	-0.0449133481209	-0.0166782360432	0.0346744041744	-0.0217940019785	0.017843349996	-0.0275076401922	0.0331075890834	-0.0388285413709	0.0129682238413	-0.0160323455412	0.023451936685	-0.0394597889286	0.00534051424881	0.0222851237013	0.00862629215475	-0.0294670674641	-0.0163853172435	-0.029850191475	-0.0274773866237	0.0386165211112	0.0542972262223	-0.0621784092643	-0.0607802791236	-0.00207902462391	0.0197238853226	0.02307275387	-0.025311018631	0.0075758815787	0.0224092669152	-0.0030229712322	-0.0343473809036	-0.0108638735856	-0.0150418373237	-0.0037706745696	0.00264427860347	-0.0548641386605	0.0303677173607	0.0271905446143	0.00469367719765	-0.00114138151362	-0.0353752166116	0.00114911907164	0.0565951790845	0.0529681441743	0.005120968796	-0.00618820549585	-0.0138162784705	0.0190045131399	0.00542940328048	-0.0193648444529	-0.0162601523794	-0.00914279311941	0.0119084663585	0.0194960869757	-0.0369869921478	-0.00390348891744	0.0140877488373	-0.0149422372169	0.00902631718791	-0.0262049662564	-0.00670195806302	-0.00563719721023	0.012076617216	0.00459597446168	0.00341022256285	-0.0122955889119	-0.00227261728544	0.000134381415421	3.3237804852e-09
CH10	0.205329334539	0.170389305649	-0.236126645041	0.169881678616	-0.201633295564	-0.146438599216	-0.117383226834	-0.0105667033346	-0.137572519353	0.0245150865448	0.0999697015357	0.028053789325	-0.100705576173	0.0166243986045	0.00514903763529	-0.0120091554685	0.00389776692397	-0.0498385833504	0.0588680713953	-0.0253407792842	-0.0571288318427	0.0114259863743	0.0315867504502	-0.0164414869188	0.0138020118472	-0.05242816444	-0.00277517247345	0.00549726941034	0.039790206969	-0.0238091885731	0.009126382017	-0.0346272164111	0.0132002596736	0.0144907003306	0.0379936866904	-0.037276756216	0.0511915350576	-0.0140292310676	0.0599651856904	0.0162843842862	-0.036569592567	-0.00797415402872	0.0232129106224	-0.0206920942374	0.0518654381594	-0.0153776990565	-0.00947250638023	0.030218312225	0.0400087927999	-0.00393160868844	0.0209168166239	-0.00852204629636	-0.00964183929191	-0.0679799975409	-0.0135263002077	0.012230603352	0.0633221509144	-0.0276308278406	0.0270136837425	0.0210462250662	-0.0222104502884	-0.00523293003816	0.043596961275	0.00869772945819	0.0293771508001	-0.0257351569759	-0.00652563978064	-0.0029617298197	-0.00506896391201	0.00722615895875	-0.0415785709324	0.023918469881	-0.00587492178828	0.0171710649954	-0.0102133777458	-0.0117697448502	-0.0215452416911	0.025486460786	-0.0139784894712	-0.00557256885281	0.00156898756152	-0.0101744935029	0.0178902789198	0.00899070250396	0.00944566772316	-0.0037652515942	0.000605596923945	-0.00395160694408	-0.000540488050395	-0.00214683251797	-0.00215737091042	3.3237804852e-09


eigvals	5.89823171274	4.89822946803	2.98397443068	1.45935923391	1.26764446236	0.793041043881	0.676357241018	0.58325267337	0.504628256563	0.468260584809	0.45013785952	0.357600461871	0.313846583927	0.284587032385	0.276734685044	0.263633954027	0.228871374154	0.225647690578	0.191486291118	0.183792007117	0.177343099373	0.16020692171	0.156024840192	0.152197658077	0.147249348073	0.144448296282	0.136927658789	0.134273400939	0.132685676752	0.12611710827	0.117359003993	0.116495309307	0.113031617014	0.108554449711	0.102828844488	0.101443032511	-0.0982427435714	0.0974727749143	0.0947905294379	0.0925331401001	0.0902900432539	0.0894775917486	0.0863965220542	0.0821193467535	0.0820460206506	0.0760209055782	0.0738655536979	0.0704680740425	0.0690229423165	0.0681938337701	0.0662457147305	0.0652284840626	0.0619658691538	0.0605030044252	0.0587201519655	0.0571422844345	0.0541908518797	0.0530253988362	0.0526414037948	0.0497225607313	0.0488129435492	0.0475972102561	0.0465309405318	0.0451821731287	0.0434272933017	0.0432367399425	0.0422373489188	0.041540943528	0.040520514051	0.0392502565086	0.038198438663	0.035544574893	0.0347238697355	0.0335145458239	0.0323922174877	0.0316230531001	0.0292913641843	0.0288555360967	0.0272023678358	0.0258857682773	0.0239666360545	0.0228637622951	0.0224998658916	0.0203603763277	0.0194603766655	0.0176161203738	-0.0140310673284	0.0134483573901	0.0124411979509	-0.0106933056202	0.00218612350249	-1.01637153767e-15
% variation explained	21.7470668316	18.0600099802	11.0020586725	5.38072838385	4.67386670859	2.92398085078	2.4937620017	2.15048093823	1.86058889428	1.72649952196	1.65968015351	1.31849027337	1.15716760004	1.04928621223	1.02033422615	0.972031194523	0.843859873937	0.831973996004	0.706019256801	0.677650057941	0.653872621833	0.5906907024	0.575271164696	0.561160158336	0.542915498987	0.532587884972	0.504858929219	0.495072551596	0.489218535393	0.464999904334	0.432708348437	0.429523864179	0.416753062443	0.400245529118	0.37913494454	0.374025388464	0.362225767691	0.359386855851	0.349497286489	0.341174182348	0.332903775318	0.329908227153	0.318548173527	0.302778020429	0.302507663526	0.280292771584	0.272345884505	0.259819211983	0.254490941112	0.251433977627	0.244251168098	0.240500589214	0.228471169563	0.223077516251	0.216504052629	0.210686378398	0.199804303202	0.195507221219	0.194091412849	0.183329496691	0.179975693956	0.17549322625	0.171561837982	0.166588867051	0.160118539885	0.159415960394	0.155731157144	0.15316347664	0.149401103591	0.144717602329	0.140839498841	0.131054574209	0.128028594427	0.123569758422	0.11943167933	0.116595732871	0.107998682576	0.106391763247	0.100296451566	0.0954420850403	0.0883661513127	0.0842998021898	0.0829580984739	0.0750696965258	0.0717513540541	0.0649514915216	0.051733226799	0.0495847469515	0.0458713011766	0.0394267372494	0.00806034354467	3.74741122966e-15
