pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.211752426179	0.0962793375716	-0.201044036036	-0.0361809397927	0.198532345703	0.10943721009	-0.107698740072	0.0268382243684	-0.16545896222	0.114691350086	0.00464285109158	-0.00773833722089	0.0568703955105	0.0342961322953	0.099670001789	-0.0685899281474	0.0433760851209	-0.102503568072	-0.0189847100907	0.0361199016147	-0.124004674781	0.0490862103548	-0.046682048825	0.0262514629764	-0.0785727979368	0.0694974367477	-0.0464878979597	0.0366022521304	-0.00225194178068	-0.0122403152239	0.00335487344068	-0.0382721297821	-0.0201737233019	0.0339171519787	0.0235472330713	-0.0375174346888	-0.0480565805541	0.012262112411	0.0534120710658	0.0218890416444	-0.0101002804368	0.00364326704468	-0.00821634268067	-0.0366433657554	0.0339366467253	-0.0310036479429	0.0175151142147	-0.00837811258722	0.0100896830711	-0.0276478184155	-0.0448388748718	0.0153726878161	0.010083140853	-0.00876017614646	-0.0452819945543	-0.00733134790583	-0.0565962714925	-0.0201199430142	-0.0180430231573	-0.00778441532369	-0.00976552830905	0.00478488154894	0.00416881227476	-0.00289289683813	-0.0145997653156	-0.00207537802255	-0.0173068407374	-0.0135436594366	0.00262964775495	0.00446243990314	-0.00983379279767	0.0234082026824	0.00160428400114	0.0160941928406	-0.00683354859562	-0.00505297227808	0.0239007234552	0.00631178061632	0.0120748783177	0.0071482325906	-0.00658388135816	-0.000130819895798	0.00425085422204	-0.00138151894333	-0.0256064353103	-0.00146240590432	-0.0151915164615	0.00690178352752	-0.0157664042764	-0.00213223058651	-0.00536569379579	-7.90520343117e-09
CB9	0.225036710884	0.204529222899	-0.215284772774	0.108669378954	-0.188671529297	-0.167638681721	-0.014883232991	0.0130720568099	-0.00216204366893	-0.047992267015	-0.0553012254101	-0.0338106430038	0.0439843612372	-0.0280328624959	-0.0334111462028	-0.0131456395638	0.0339811891418	0.00938721646941	0.063971132479	-0.0268631564723	-0.0130063484279	-0.0106272639428	-0.108059201951	-0.0558427408558	0.0407845608904	0.0458400146887	0.0211258973764	0.0110802850116	-0.0232151178626	0.0243579946449	-0.00673817638293	0.076924220624	0.0250130432355	-0.000889905796321	0.0132128714452	0.0410775405364	0.0538975107729	0.000643573232633	0.0789545704557	0.00553750072672	-0.0376226021048	-0.0358149728518	-0.0573819022594	0.0468586141391	-0.0395865113992	-0.0114137394777	0.05101991898	0.0413450789441	-0.0235189255023	-0.0486947233447	0.00417485234897	0.0368534782036	0.0107733798837	0.0160594586345	-0.0174440857605	-0.0572932056633	0.00665785844934	0.0440663274786	-0.000820208283561	0.00605245560374	-0.0103725564434	-0.00641769721372	0.0173390318774	0.0119351646763	-0.0236553502367	0.00698854318307	-0.0462065154439	0.00523699825738	0.00695963454779	0.0105837527414	-0.000422977952555	0.000181625048952	-0.015325921003	0.00922357901557	-0.0137391067417	0.00191564994953	-0.0120725730853	-0.00898358296979	-0.00708220777439	-0.0192958202981	0.0152342333256	-0.00651507391149	0.00413093748366	-0.00298069050786	-0.0202820218109	0.000968480561257	0.00145791097073	0.00233693583002	0.00338955369872	-0.0157110001974	0.00358920196356	-7.90520343117e-09
CB10	0.160406723904	0.0749464353298	-0.203371022005	0.0373091682678	-0.225465319659	0.219533503305	-0.10720018778	-0.196865547761	-0.0170722433855	0.0195133952147	0.0489108476408	0.211152786961	-0.108532237819	-0.0703361952259	0.136405967473	0.0803807699073	0.0309441133923	0.0383596858053	-0.0355552322727	-0.0317829720086	-0.0180461760676	-0.0788419169574	0.0469889714864	0.102213802331	0.0261969359393	-0.0435506047698	-0.0401837160388	-0.0368981221504	-0.0242813155005	0.00912683163034	-0.0732423138597	0.0369932849145	0.01544206793	0.0493030003996	0.0354058203852	0.0521344880917	-0.00692182237207	0.0586731352569	-0.0266297338266	0.0271158772079	0.038291554693	-0.0284034140786	-0.0100698744703	-0.0126870498308	-0.00836889116547	0.0120612765334	0.031304701221	0.021281183052	-0.00115552903967	-0.0254242009461	0.0168617426896	0.0325895678879	-0.0137882243443	-0.00663576630618	0.0191445139066	-0.00796358714572	-0.00224219630819	-0.0042486995863	0.0022460625349	-0.0147633053402	-0.00477185864341	-0.00343964260366	0.00352421801536	0.0060027272714	0.000933089235617	-0.0120517961749	0.0126678752851	-0.00668492354915	-0.00429890268759	-0.00569309995361	0.00352470723714	0.0118301338919	-0.00607110827032	0.00451433001876	-0.0126986896858	-0.00183912919895	0.00839180641349	0.00128363117111	-0.00179935318227	0.0046913199996	0.0127804474057	0.00378652682607	0.00745637230869	0.00514364761286	-0.00759242308395	-0.000953298316983	-0.00812726339406	0.000291158505728	0.000985864178099	-0.008863264794	0.00215620080376	-7.90520343117e-09
CC9	-0.00219208105872	0.184386664309	0.147970256688	0.0547097990331	0.176134875207	-0.200796186915	-0.00876931806381	-0.185832302879	0.143777603417	0.0440741609458	-0.0730658134428	0.0734196036036	-0.0604740672691	-0.0474843511657	-0.0119054998384	0.0645037929258	0.118522299319	0.00929904485187	-0.00812261253933	0.0635147860767	-0.0594133408627	0.0479051594331	-0.0298853171643	0.0157869284846	-0.0418420313868	-0.0405695726738	-0.0374631342084	-0.0334877537688	0.0466355386578	0.00303194503666	0.0653494971768	0.0180504834966	-0.0267132869015	-0.046225411431	0.0071324771254	0.0324222282975	-0.0072757724805	-0.0727685180697	-0.0145157305361	-0.0409593086514	0.0149597823322	-0.0466795596817	-0.0245426994011	0.0265245330514	0.00667558236125	0.0356216603839	-0.0479430268609	-0.00134404026124	0.0328366211829	0.0164970349362	-0.00222820754354	0.0554480460795	0.0302304625406	-0.0258366071892	-0.0267364554171	-0.00695895268813	-0.0053437305464	0.0075305016156	0.0182925760523	0.018299328757	0.0421111495318	0.0134608231407	-0.00975522091	0.000167891135343	0.00496410478119	0.0157199030197	0.0140294735225	-0.00155859052983	-0.00581310714726	-0.0098877767676	0.00388997720013	0.0127217385175	-0.0197826846743	-0.00322414703505	0.0142182822918	0.0127868319488	0.0112939029503	0.0107638447788	-0.0118829940093	-0.000522534018147	-0.00924490638625	-0.0102174823222	0.0119501774818	-0.0117382210484	-0.0141883377072	-0.00856597534886	-0.0186755928488	-6.02274239907e-06	0.0146766261402	0.00142665315059	-0.0131792077248	-7.90520343117e-09
CC10	0.0321925713588	0.177870900388	0.0724823914656	0.0789993622498	0.128547912525	-0.262008541754	0.0274687562428	-0.187556409489	0.0366932385645	-0.0730770335221	-0.0855286864041	-0.0303902588262	-0.0633602445386	-0.11977015181	0.0215336673143	0.0687588758233	0.0162278843885	0.0141252005718	0.00318832926629	0.0498991965147	-0.0420893621106	-0.0162262367194	-0.0409206109646	-0.0116213541846	-0.0504270306217	0.00256397753438	0.0465365124504	-0.0409196425495	-0.0606577947806	-0.0616204911281	0.010051950946	0.016398091553	0.0584354330641	0.100592167721	-0.0173661039435	0.00346644249	0.017431808747	0.0266789450319	-0.0478652797023	-0.00612829248995	-0.034981089935	0.0148122959351	0.0328913254472	-0.0377872749557	-0.00020539399994	-0.0726489681107	0.00423894142838	0.0226113599452	0.0011617077233	0.00227345620051	-0.0144578288723	-0.0475911746318	-0.0152459606354	0.0171359666955	-0.0334842369471	-0.00236518872733	0.0289182889497	0.00246260893581	-0.00316058656353	-0.0284864977761	-0.0109682031829	-0.00420864445448	-0.00265955594144	-0.00236361420212	-0.00708749048667	0.00334492199009	0.00481225623955	-0.0130671508184	0.000122141904614	0.000563205890932	-0.0253027601216	-0.00635918280558	0.0213854030318	-0.0152452800423	-0.00204278586596	-0.00408712782379	0.00376589351635	-0.00665084181587	0.0187767819455	-0.00426666268504	-0.00646950477051	0.0167981385496	-0.0114682958952	0.00935592263398	0.00370537450462	0.0160417331136	0.011307204899	0.00450420758974	-0.0224155430107	0.0142218601303	-0.00874543783818	-7.90520343117e-09
CD9	0.122654855643	0.278901144152	-0.0225105615004	0.0976872597555	-0.114791463641	-0.0968698940245	0.107970086459	-0.0224302153848	0.149983943875	0.0282166568614	0.0359562370272	-0.0378797739448	-0.0101439547731	0.00036738030866	-0.00548661370829	-0.0406926044757	-0.0468879017222	0.00401488630653	-0.0326219603447	-0.0350980801448	-0.0367601615054	-0.0656663906832	0.034104691821	0.00316007531314	0.0525750273153	0.0588668773891	-0.0261710988028	0.0368913458817	0.0382585760793	0.00258672238556	-0.0387095979642	-0.0216929693751	-0.0227036004022	-0.0156201736113	-0.0178754818214	-0.0307859677673	-0.00346926354719	-0.0110726572224	0.0153926455373	-0.00844095854736	-0.0487248225776	-0.0201577711595	-0.0548234691619	-0.0300616335079	0.00508980420179	0.00278771672726	-0.026711821253	0.00426708333578	0.0176058934647	-0.0109270651534	0.00647869535539	-0.0145011409491	-0.00647045918192	-0.0165904851098	-0.00647805845416	-0.0116112546111	0.0341610733979	-0.0183215443819	0.00738631180558	0.0267941795947	-0.0114457589161	-0.021891167606	-0.0349429878401	0.0153876406621	-0.0185322364692	0.0145363063665	0.0649418171512	0.0377587336702	0.0312097885727	0.0029593852976	0.0357997396561	-0.0243689362413	0.0477644777484	0.00311946127189	-0.00873801582446	-0.0120699954019	0.00930648773763	-0.00246159984227	0.0243308927281	0.0259984104045	0.0083019921031	0.00797769001695	0.0157433667547	0.00323243338027	-0.0359087946835	0.00634379555791	-0.0251121348776	-0.00538951080699	-0.0160659722388	0.00434760103276	0.00492132178333	-7.90520343117e-09
CD10	0.13394868738	0.261477506413	-0.0674636018293	0.100440071628	-0.125167931928	-0.0820740267437	0.0808250644505	-0.0364972190366	0.141624199248	0.0229939468021	0.0542910502648	-0.068305433585	0.0319020270834	-0.0238703630937	-0.0125279006621	-0.0512797841134	-0.0454266023558	-0.0341065253188	-0.0981050607435	-0.0166185076222	0.00401174680744	-0.0635093385515	0.0533448209564	0.00815897873791	0.0171512828577	0.0162188114533	-0.0299658646566	0.0084994288311	-0.0372938406606	-0.0296230737375	0.00115627569765	-0.00875916645673	0.0152417250411	0.00385214306979	-0.0197214690208	-0.0259442027245	-0.0301853407646	0.011662969483	-0.0401387811538	-0.028381457954	-0.0514175835928	0.0208785790601	-0.0566897791064	0.0210830273329	0.0604996670711	0.0385734328685	-0.0155572979609	-0.0121756652345	0.04543625409	-0.00745769223017	-0.016402970942	-0.0217745006104	0.0394140785233	-0.00573885300738	0.00179769713081	-0.0208994008786	-0.021947368353	-0.0243949585194	0.0015399800692	-0.0211859199224	0.0129003839602	-0.00813304809342	0.0206543437458	0.0321986175262	-0.0213023033291	-0.0296330569427	-0.0317770490327	-0.0157756629777	-0.0647380157137	-0.028754300323	-0.0205255803196	0.024941524145	-0.0389125695689	-0.00030629052076	-0.0325368452837	-0.00701780053002	-0.00879739268564	0.0090096459877	0.00452637280226	-0.0115519006081	-0.00807299868853	-0.0147438940627	-0.00919527796799	-0.00570608029601	0.0120134352131	0.00654988032278	0.00922215593234	0.00717459250811	0.0122530679601	0.00434273244123	0.0147106251941	-7.90520343117e-09
CE9	0.108240814396	0.305324220216	0.0425084753332	0.0852009586237	-0.119805836366	-0.095416773132	0.0586561034174	0.0101386701715	0.126660558589	0.0313061499296	0.0328101007603	-0.0352469927905	-0.0156838290736	0.0452755171837	0.0776148243779	0.0349468211423	0.0742036718876	0.030749275866	0.0379031879251	-0.0503605524028	0.00548436052535	0.0188430953054	0.0176805569384	-0.00852103303061	0.00886417637656	0.0151893683378	-0.0252277226474	0.0089634855866	-0.000903470006021	-0.00844735172967	-0.0288569587536	-0.0142166526902	-0.0184982378439	0.0147480902307	-0.0559123972239	-0.0427124676735	0.0277656758328	0.0151737979136	0.0275864266029	-0.0460237079961	0.0439101550226	-0.0426544689882	0.0579223729806	-0.0345292721772	-0.0127592491085	0.0263181147737	0.0504750544183	0.0281612935499	-0.0305043823791	0.0499400536479	-0.0191609861825	-0.0417462066839	0.000782909275368	-0.00574173930377	-0.012056024461	-0.00671780281256	-0.0579552110247	0.0289524209908	-0.00756848958929	0.0138242161056	-0.0202731387872	-0.00151013026306	0.05095372168	-0.0333492343097	-0.00941708954387	-0.0197252778849	-0.00267091663634	-0.012451592748	0.0301567820135	-0.00608341735112	0.00484718448962	0.0207669760693	0.0159625013288	-0.0246907934644	0.0246510979192	-0.0183706046565	0.0127259130352	0.0137107721537	0.00305424025143	0.0236216093399	-0.0343397165053	-0.0236355095461	-0.00469248860444	-0.00168052880759	0.00795684045895	0.0124525068255	-0.00197909041665	-0.0118099800595	0.0248140574203	-0.00229667185356	0.012979973813	-7.90520343117e-09
CE10	0.101525257218	0.285995772488	0.0303109991834	0.084970755958	-0.0837392420361	-0.072015036078	0.0825592637296	0.00745657112634	0.117394743534	0.0454766467342	0.0237574472018	-0.0385432884852	-0.020571995375	0.00332453118856	0.0463764312214	0.0885421951136	0.0695816159544	0.0231303362097	0.0542123957405	0.0109373331363	0.00590874057235	0.0209341477297	0.0118984446084	-0.0219923921573	-0.012011968156	-0.00540796638866	0.00291019035208	-0.0175394479086	0.0332076817873	-0.0436686536561	-0.0289586907477	-0.0644853131717	-0.0468857067577	-0.0187372554487	-0.0277162758658	-0.053655272635	-0.018373948504	0.00811936369415	0.0114778792838	-0.00994521307377	0.00133781217893	0.0393217633309	0.00261132331931	-0.0143155930259	-0.0607786565509	-0.0400057585052	0.00188961979498	-0.0725211299531	-0.0232987317367	-0.0599645850748	0.0520213761455	0.0100218535945	-0.00403870176531	0.0559902364978	-0.000265989911268	0.0441475397712	0.00113128504242	-0.0038746440646	-0.0241381155189	-0.0137514905106	-0.0285578072177	0.0350077752475	-0.0116710210074	0.0289491817695	0.0563754626255	0.0185384560488	-0.023751392918	0.00480659193692	-0.0272824388943	-0.0125975924727	-0.00984026403259	0.00824820884209	-0.00424997483994	0.0387525220109	-0.0197914351342	0.00987482577647	0.013533605454	0.00449198218121	0.0025485248255	0.0162453107217	0.0284787008717	0.0043103833192	-0.00551192840618	7.19496888841e-05	-0.00220401626441	-0.0136319566505	0.00248537156047	-0.00753103762378	0.010577328892	-0.0101756063578	0.000549896020431	-7.90520343117e-09
CF9	0.175936938446	0.104198317052	-0.13738713355	0.0932733054418	-0.0870619958714	-0.217247509698	-0.133609099837	-0.00587924735128	-0.349826069641	-0.223410467211	-0.099835967086	-0.0392333027479	-0.081874597511	0.0529751818965	0.0877022333574	0.00680910131045	-0.0234604734853	0.0122646286311	0.0150556371157	0.0707028104205	0.0634461431545	-0.0471904137866	0.119714402928	0.0421627326907	0.0213938555945	-0.0352921251294	-0.0246969073762	0.0492677133671	0.0856248716342	-0.0272204514181	0.0224338259893	0.00133685223759	-0.0120549702519	-0.0372347530252	-0.0104743160002	-0.0102790140775	0.0295767945586	-0.0391489420713	-0.019122930601	-0.0436592558304	-0.00507156797554	0.0183563083492	-0.00276357460617	-0.0361401446749	0.0201342878905	-0.0282031105279	-0.00224798148158	-0.00172623293252	-0.0108703139902	0.00614499952495	0.0019813905675	-0.00148342315145	0.00590296468532	-0.00272753143186	0.00614432417861	0.0151350550802	-0.0152851000277	0.0113189192231	-0.0027884491621	0.0219784576186	0.00492649408104	-0.00539938650041	0.014450637263	0.0118919396642	-0.0202617375016	0.000188909889012	-0.0152286233237	0.0135254954259	-0.0105593760065	0.00390096739974	-0.00176946656971	-0.00231880627182	-0.00361522837227	0.00450032695804	0.0011930339065	0.00844655371134	-0.00533531534413	-0.00482385622986	0.00628069671046	-0.00395810365399	0.0015036955093	-0.00474062907631	-0.000681456736384	-0.00636609929331	-0.0150456743531	0.00238544303015	-0.00406800873969	0.000412366500036	0.00211321828059	-0.00231244515229	0.00236831908021	-7.90520343117e-09
CG9	0.176969884781	0.134541843238	-0.196686035104	0.0612975789207	-0.267691122922	0.152143807679	-0.0352788956053	-0.107380974554	0.0380551222858	0.0898932468381	0.034836936378	0.119318941355	-0.0105589134943	0.00739236533994	0.11458457697	-0.0153903719646	-0.067608772343	0.00929554595407	0.0817330822634	0.051685925173	0.142039119041	0.0355276904853	0.0108261672082	-0.052290599591	-0.0691715474971	0.0141755507079	0.0120618062212	-0.00998388405057	-0.030529914851	-0.0328905510851	0.0925719523302	-0.0805794031677	0.0340251776182	0.00293436140737	0.0118280138159	-0.0506891478135	-0.0334776101551	-0.0430444401031	0.0151107827095	-0.000376760354832	-0.00113386287039	0.00287067193147	0.014265409129	0.039520508536	0.00715209018348	0.022168278019	-0.033323501918	0.0231490711201	0.0395067496099	0.0182708101505	-0.0146918669553	-0.02598033721	0.0102196679093	0.0480092586961	-0.000888217094371	-0.0425403867077	0.00605632386548	0.0300424067548	-0.000142893074252	-0.00690164730004	-0.000690565421592	-0.00140334459736	-0.0250675833051	0.0041078263964	-0.0239674019909	0.0113556488812	-0.0133179659035	-0.00302248978908	0.0236939807658	0.0148341513068	0.00811513796778	-0.034008277986	-0.00176695962084	-0.0012796111334	-0.001035254383	0.0058298051065	0.00427375610814	-0.00685696778301	-0.00461088760886	0.00164991563953	0.00124452738538	0.00666963660009	-0.0117488148082	-0.00276711667903	-0.0081798227162	-0.0019731229448	-0.000334965274555	0.00556902011809	0.00261524002313	0.00047235291457	-0.00248888398358	-7.90520343117e-09
CG10	0.186684535161	0.193361287113	-0.154754667683	0.0750964245811	-0.206288746125	-0.0113986739499	0.00357978995215	-0.0202920226493	0.0683025203115	0.00904803341673	0.0799510408775	-0.0656937648469	0.121881337379	0.0787960745072	-0.0994582107827	-0.118683204874	-0.0212744425045	-0.148209228448	-0.053216540268	-0.0122720006733	0.0126185396468	0.0759143289244	0.00862467371744	0.084496767368	-0.0283408746922	-0.0617987321727	-0.00660722721095	-0.0838224031758	0.0877896256816	-0.0533066276633	0.0217671636263	-0.000916876392765	0.00897782335196	0.0303036997136	-0.00198684726103	0.0392174557467	0.0149706640781	-0.0134528812355	-0.0444272995877	-0.0235632326626	0.0600931325115	0.0193010862478	0.030921223897	-0.0322512144166	-0.068747474458	-0.0314768042854	0.0357605944896	0.00895608704132	-0.00136946270422	-0.0151711443019	0.00599964475575	0.0350406430488	-0.000946295907225	-0.0133062498956	0.0166088393879	-0.0016996000196	0.0175706748666	0.0154037497226	0.0104062562659	-0.0132835574236	0.0075655545603	-0.0199615760958	-0.00717461769678	0.00457734881753	-0.0189317791148	0.00603183037552	-0.00216677308648	-0.0110677593731	0.0196298687504	0.00440779863194	-0.00505086143277	-0.00195605425465	-0.000660114682001	-0.00988156765705	-0.0157101840766	-0.0129795502186	0.00553697147406	-0.00699490232949	-0.0115425671743	-0.00566724003777	0.00524818701571	0.0106271781794	3.36211514792e-05	0.00325466320486	-0.00937106859094	0.00798402998629	0.00154866126791	0.00151602227775	0.00704845904508	0.0140601610572	-0.00232361800226	-7.90520343117e-09
CH9	0.221564966164	0.192911025057	-0.21473956575	0.114604102964	-0.201674006746	-0.185881475318	-0.0492073984516	0.0101068641566	-0.0638044016608	-0.0725473691207	-0.0567273581475	-0.0603335047386	0.0319657555376	-0.0245994806523	-0.00514310568369	-0.0020308939919	0.00466912629417	0.0101601831128	0.11308738696	-0.0308173665001	-0.0344918261677	0.027770604959	-0.0975810712742	-0.0456691614542	0.0149894541696	0.0428771732365	-0.0221853898013	0.0041304524652	-0.0705210362498	0.0374892788765	0.0102407433396	-0.0357814750449	0.0329361035721	0.0430041588362	0.00815234657001	0.00119882525286	-0.0383176682454	0.0164387955582	-0.0577016344796	0.0484392196328	0.0769202125416	0.0274879990862	0.0195153895858	0.0122251540955	0.00258375472668	0.0258008314901	-0.0114803665595	-0.0472254166918	-0.00944974531765	0.0211147995338	-0.0147425887683	0.000718742161487	0.00577141569706	-0.0468183007495	0.0622794337251	0.0514139704664	-0.0182021842262	-0.049605783069	0.00468522913041	0.00369895285856	0.0414956606908	-0.000495903507765	-0.0168640821487	0.00722362574194	0.000946078862652	-0.0258785407426	0.0346346872392	-0.00913437196147	0.00647274407063	0.00962951622596	0.00456497606238	-0.01491651403	-0.0136250445474	-0.00441966503246	-0.00941799862474	0.00430858933791	-0.0159424373435	-0.00116052633128	0.000818829161844	0.00686762178463	0.00901819284762	-0.00160361302997	0.000163473447682	-0.00845401565569	-0.0115979184393	-0.00735737505651	-0.0121260187769	0.00505584692786	0.00815187157575	-0.00520710541376	0.0061936119454	-7.90520343117e-09
CH10	0.218835994074	0.151002686154	-0.237524771358	0.137911705853	-0.236921682553	-0.210427672855	-0.0624237370353	-0.00536401366552	-0.126367880769	-0.12155425222	-0.0195767614121	-0.0367814763467	0.0907292558391	0.0310004579758	-0.00588860966231	0.00262638766626	-0.081868278445	-0.0180925648278	-0.0497976071578	0.029364180392	-0.0756413091614	-0.000654035143627	0.00986807414087	0.0202109084994	-0.0351189873733	-0.0430600849465	0.0563989988216	-0.00974106378441	-0.0219136499991	0.0256740198176	-0.0151224515006	0.00557826213488	-0.0479129581781	-0.00674566091955	0.0414673239597	-0.0178882441216	-0.0388434632651	0.0412947451754	0.037048264705	0.0200491396099	-0.0180320843895	-0.0316615470369	0.0158431508086	0.043168298496	0.0142735521666	0.0698981863513	-0.0252848776075	0.00132288522984	0.032617313645	0.00490903536368	0.0176462848277	0.00686418007066	-0.00828797488411	0.0173125120121	-0.0193526334814	-0.0249686783626	0.0231039553904	-0.0048818537502	-0.0131439274859	-0.0198423604127	-0.0284499957572	0.014299892512	-0.0152453132323	-0.0308876090754	0.0481422154972	0.014254644972	0.0150419135908	-0.00264616780002	0.0181007127328	-0.0177387537573	0.0140860893698	0.0170513254745	0.0127916330396	0.00564729575912	0.0125073555685	-0.0105188025549	0.0246645754909	0.0102935563876	-0.0249558632238	0.013967176498	-0.00872985087604	0.00560986468009	0.00624144152435	0.0146695664841	0.0417742691884	-0.00665304609882	0.00627543882641	-0.0042753156625	0.00335401193858	0.00368319930077	-0.00862492774821	-7.90520343117e-09


eigvals	6.01411671625	4.96682977282	2.94671087845	1.42629946564	1.25650198336	0.779079450638	0.681849751496	0.564366014122	0.523249347043	0.46704575811	0.44239604147	0.370001492499	0.303955964464	0.2860188408	0.272422745327	0.257169531425	0.220007543285	0.207383140388	0.190112471221	0.182287274181	0.174546254373	0.166101391852	0.160166380578	0.15214877018	0.14931599426	0.141508969805	0.137496723911	0.133821812682	0.128713673352	0.122885589481	0.11884657071	0.116478708474	0.114568969117	0.113247904352	-0.110815570417	0.109246553915	0.104618880636	0.100589853398	0.0955560375713	0.0946265617401	0.0905215071658	0.0894111140673	0.0866847540756	0.0857628835163	0.0806151007082	0.0791836761683	0.078316737071	0.075549010594	0.0713498318028	0.0697670191043	0.0678412565579	0.0664972409502	0.0652316512815	0.0627204065301	0.0603603005427	0.0583572280676	0.0561863626902	0.0543032160489	0.0528890106982	0.0515381793225	0.0493391520008	0.0482063559142	0.0466153385227	0.0456461943398	0.0442425180539	0.0423729771281	0.0409355951817	0.0398895805543	0.0387531357414	0.0364587152291	0.0362758053948	0.0350301930012	0.0332393766955	0.0318718485617	0.0313622499115	0.031109821861	0.029788472581	0.028670557968	0.0274764589831	0.0266555193833	0.0256933879019	0.0231243824334	0.0219293477058	0.0215833230021	0.0191613125847	0.0178771026619	0.0173251598831	-0.0163755278366	0.0140369809179	0.00971202729583	-0.00899035238861	5.74928619852e-15
% variation explained	22.0734413314	18.2296138844	10.8152290294	5.23490631478	4.61170345056	2.85943312335	2.50257372721	2.07137651128	1.9204671789	1.71418474684	1.62371359376	1.35800594211	1.11560092121	1.04976680699	0.999865444924	0.943882008275	0.807487421392	0.761152434919	0.697764389658	0.669043791786	0.640632147211	0.609637208768	0.587854105891	0.558427298747	0.548030241954	0.519376342399	0.504650310544	0.491162388505	0.472414130176	0.451023479899	0.436199184315	0.427508486976	0.420499224993	0.415650558605	0.406723232622	0.400964516033	0.383979698572	0.369192074627	0.350716603735	0.347305175058	0.332238510146	0.328163065975	0.318156584531	0.314773069268	0.29587930861	0.290625591881	0.287443689999	0.277285382321	0.261873255976	0.256063903599	0.248995832161	0.244062929947	0.239417872224	0.23020092212	0.221538692319	0.214186872451	0.206219207072	0.199307547577	0.194117029948	0.189159112015	0.181088084654	0.176930415433	0.171090949606	0.167533927308	0.162382054205	0.155520331381	0.150244749352	0.146405591651	0.142234530614	0.133813384342	0.133142055585	0.128570319886	0.121997537792	0.116978338223	0.115107972808	0.114181493323	0.109331782686	0.105228732514	0.100846065012	0.0978329937751	0.0943017099957	0.0848727623772	0.0804866604452	0.0792166558285	0.0703272199601	0.0656138208487	0.0635880409843	0.0601026335247	0.0515195313593	0.0356457772334	0.0329970343712	2.11014414232e-14
