pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.202931109266	0.078974985654	-0.206330510282	-0.0533340302771	0.220755907968	0.11259554659	-0.10366704435	0.0109605376851	-0.125326765967	0.100473621776	-0.121989358036	0.00199514782785	-0.0257685339378	-0.0836648839428	0.128355095143	-0.031050059138	-0.0416745007285	-0.0207587105991	-0.0777389846804	0.0861143640178	-0.0456445118962	0.0955556998248	0.0147288955767	-0.0160483494608	0.0556902182764	-0.00575886713851	0.00387130531652	-0.0546573470876	0.104503378092	-0.0521958511802	0.0278938699977	0.0929016387314	0.0277271533158	-0.0466462780648	0.041553848181	0.00543968864949	-0.0321498088154	0.0224109468094	0.0193634884847	-0.0161700449585	-0.00819950288258	0.00580468511448	0.0377885780833	0.0184945860245	0.0354807870714	0.0179815857329	0.0133425106507	0.00671081332265	-0.0305371349355	0.00067728409171	-0.0247718840031	-0.0257659244143	0.0132559615617	0.0537392989208	0.00900819126697	-0.00429249365944	0.0146580513469	0.0339515489362	-0.019215223866	0.00188438477924	-0.00525433107342	-0.000368512987239	-0.0326328494486	-0.0314163913244	0.0237281369778	0.00375369576965	4.13886295042e-05	0.0170971707589	-0.00183695841589	-0.0225727596778	-0.00829068249531	0.00332118865435	0.0076962256444	0.0021049636235	-0.00599616066855	0.00954130523207	0.00233353138916	-0.00764638799756	0.000502394560945	-0.0146040531093	-0.0172187530624	-0.00534122262664	-0.00635242780687	-0.00213689669571	-0.00021778272795	0.00305674970209	0.00054563734968	0.0124724628759	0.00502107536582	0.000592642439213	0.000460819390565	-9.43833475073e-09
CB9	-0.217599010192	0.207243591105	-0.197872155026	0.106304680419	-0.194900601437	-0.162884848025	0.00138084368992	0.0504049816951	0.0193883468504	0.0312945170663	0.0229093383999	-0.0699205775947	0.0213162824255	-0.0942942967615	-0.0557786479403	0.0412894815767	-0.00778137841085	-0.0304815363018	-0.024266994712	-0.0381876487352	-0.0503162118974	-0.0363229509425	-1.93794696386e-05	0.00197125344284	0.0398182465214	-0.0155581240547	0.0920199398167	0.0424332367069	-0.0141709882287	0.0381854860079	0.00220010925035	0.0164384885156	-0.000390333794522	-0.0391676409727	0.0196861516088	-0.0426012945879	-0.0739729406256	0.0164850618503	-0.0577678792379	-0.0229214073515	-0.0396408156716	0.0120870017307	0.094268091293	-0.0437187225676	0.0717452725122	-0.0411599234524	0.0447786801266	0.0470424956728	-0.0252439093952	-0.0192104712105	0.0312601246977	0.0230387998749	0.0339041627375	-0.0543119242933	-0.00454136107476	0.00752011764159	0.0111283684445	-0.0382258252796	-0.00103729942847	0.00990901516952	0.00193160855372	0.0304885385153	-0.0173221205449	0.00745545665335	-0.0147612021974	-0.0216228041043	-0.0118432602989	0.0459605088262	0.0153071672365	-0.00394353823148	-0.0100986993358	-0.00282129375186	0.000166201555511	-0.00481003889894	0.00317028649655	0.00293517770502	0.00408187131072	-0.0207504509067	-0.00477912871521	0.00121328874133	-0.0015975869909	0.00179717466009	-0.00359156850012	0.00456775994145	0.00268133987837	-0.00130792006052	0.00313640279357	-0.0017315656204	-0.00985984938987	0.000821404708078	0.000498923798417	-9.43833475073e-09
CB10	-0.156581576596	0.0854992708332	-0.195030569441	0.0551980626436	-0.266463956635	0.162524134658	-0.0477864160952	-0.190415003149	-0.078912962139	-0.0949955975577	-0.0736559999185	0.132657489609	-0.031520777823	0.197576154189	0.203042529284	0.0491758527537	0.0469839084323	0.0449325625018	-0.000625689791422	-0.00742876669453	0.00616746721827	-0.0463234065538	0.0282310512343	-0.0335812072769	-0.00995066662687	0.0381633559723	0.0844110565471	-0.0242178534529	-0.00998808070573	0.0577516702614	0.0358529944989	0.0168575919748	0.0460049337787	-0.00406960699738	0.000509032568701	-0.00469418549777	-0.053121748322	0.0213144997502	0.0181291295925	-0.038821758208	0.0229231461171	-0.0164035461995	0.00329761560393	-0.00460600637369	0.0111279815015	-0.00604108229875	0.00212822237004	-0.00821862940842	-0.00297965136259	-0.0292798643578	-0.055780483491	0.0328832450517	-0.0132541028793	-0.011394894802	0.0287681384874	0.0114696315611	0.00496692307986	-0.023865982219	0.0363757058956	0.0251464923032	-0.00606477710886	-0.0195369475481	0.00670235928515	0.00841795833467	-0.02286467946	-0.00809912971742	-0.0113998872757	-0.0196541508998	-0.00353013275713	0.0136088161567	-0.00873192330846	-0.00968716173955	0.00469072217596	-0.00275266656633	-0.00579611593866	-0.00506656886415	0.00408368370067	0.00152803095122	0.001169170053	0.00482852640569	0.00231386938532	0.00147986682533	0.0114433334266	-0.00403324366402	-0.000310969361234	0.00222098577941	-0.000919584051602	-0.00419528606572	-0.00277576598355	0.00478615647083	0.00068688207685	-9.43833475073e-09
CC9	-0.0179264710741	0.160756078078	0.0816373794566	0.0291628533752	0.196261957776	-0.271737642038	0.0586891472621	-0.199457499016	0.0804795956568	-0.0255778033626	0.0341814343704	-0.0336336360191	-0.0129856347768	0.121946452344	0.0191227471016	0.0575159700702	-0.0335663575205	-0.0885719396463	-0.0596174649602	-0.0131559446778	-0.00244627430367	0.0474274454973	-0.023233789116	0.0827758237295	0.0278851087466	0.07804367158	-0.0253811219939	-0.058361716436	0.0681509332393	-0.0342417937565	0.0454557797118	-0.0222581854034	-0.00179105503955	0.0248352453577	-0.00054623275491	-0.0342983595134	0.0230555051251	-0.00217919365545	-0.00725401360789	0.0026624453978	-0.0183104778077	0.0452648705535	-0.055418705026	-0.00513291096078	0.0128966172324	0.0432703776147	0.0303429175699	0.0542954576573	0.0209289787887	-0.0112505110237	-0.0294579686369	0.010336720319	0.0182719579626	-0.0198053377987	0.0307678014216	0.0354393499199	0.0190241539859	-0.0365796069838	-0.0440455845659	-0.0324598595763	0.0067006181124	-0.00242402642347	0.0150750238971	-0.00889674883685	-0.032012402303	0.00926743746048	-0.00647063805514	-4.01009248158e-05	0.0303502945049	0.0110944421849	-0.0146376779303	0.00177087169873	-0.0044913515415	-0.0140336425195	-0.00123885170022	0.00415931482817	0.000411948781303	0.0020957903737	-0.00909941647714	-0.00703172364381	0.00135457775694	0.0180756135859	0.00112111656091	0.00552024302484	-0.00375555174639	0.00161220389652	-0.00233263232253	-0.00420952860191	0.00440517915976	-0.0118000992224	0.000207892210371	-9.43833475073e-09
CC10	-0.0203985770588	0.179476854577	0.0583937159214	0.0616550679857	0.156175186887	-0.31288259597	0.0437073921064	-0.141047042134	-0.0176690491395	0.00510907552026	0.0955234931275	-0.0680613717197	0.0149540293738	0.0806193225407	0.0212624840705	0.0935167915583	-0.0412117792541	-0.0306618119059	-0.0356257241332	-0.0129404651995	-0.0107085392534	-0.0120769292361	-0.0485653440063	0.021400816093	0.0584486529537	0.0156950174667	0.00412322142117	-0.00474636916259	-0.0105111091615	0.0255767902137	-0.0332584684823	0.00691414916749	-0.033455581883	-0.000861699647223	0.0707351044295	0.0441880992881	-0.0162602781867	0.036832900077	-0.00425652798558	-0.0230399176003	0.0124218216516	-0.0191879079307	0.0428937925351	-0.00277688357862	-0.0444325465356	-0.020254558618	-0.0396855209041	-0.0424946894906	-0.0253393494481	-0.0233245750752	0.0110432659574	0.0113737532993	-0.0637387161619	0.0305306148794	-0.0179183152686	-0.011350484447	-0.0154237907223	0.0284091272786	0.0369921264772	0.0417958339617	-0.000495167228859	0.0109858903305	-0.0396706166715	0.0287563035079	0.0359532096359	-0.0112200287565	0.0203771455725	0.000288306746941	-0.0109480865247	-0.00605002747679	0.0283495536649	-0.00742278233697	0.00389114205114	0.0186996683442	-0.0112505534448	-0.0080445812402	-0.00614471807595	0.0184507279383	-0.0111966228156	-0.0031049255954	0.00088549457946	-0.0252399407995	0.00548621042278	-0.00515269402329	0.00199716670082	0.00209533390688	0.00866848773516	-0.00645173876823	0.0136915698092	-0.0165572202401	0.00104978209355	-9.43833475072e-09
CD9	-0.118059703878	0.268693341756	-0.0378876670737	0.0798349216866	-0.107503728224	-0.078286832678	0.0976758631441	-0.00562261692226	0.0920454481735	-0.0813450379025	-0.00864229717313	-0.0326527227139	-0.00702883997421	-0.0555082718884	-0.00124560663568	-0.0248157962037	-0.0206490724603	0.00571326828908	0.0126675606612	0.109924565691	0.000792462557923	-0.0236948138263	0.0112893009087	-0.0989105409213	-0.089101948746	-0.0303292497829	0.00328756628932	0.0155219763167	0.0351478756325	-0.0521491493016	0.0201029450851	-0.0371476352274	-0.0102658099966	0.0401841584147	0.0299997027184	-0.0526421695501	0.0248517921947	0.0268534934909	-0.0347452572611	0.00256469666702	0.0032607518233	0.00570293123387	0.00597407112261	0.026080386082	0.0476196937892	0.0566135481406	-0.00215404391956	0.00696263251687	0.0307988364743	-0.0202834439821	-0.0110556031482	0.0480161611907	-0.0640362113813	0.049267233733	-0.0226780983952	-0.0243501217728	-0.0038322934612	0.0153081407486	0.0181117496596	0.00292701313475	0.0208490827868	-0.00218185891119	-0.0148213872757	0.00937318863174	-0.0530809159942	-0.0134275478698	0.00409014386633	-0.00718736216286	0.0218469393501	0.00988996019866	0.0182995817643	-0.0471230105774	-0.0117172673694	0.022769457025	0.00186714242722	0.0330610999288	0.0150518999499	-0.00256093430092	0.0058113120962	-1.55890176873e-05	0.00222348870792	-0.00870991510586	-0.0219393380087	0.0079546677426	0.00132607351054	-0.00430615214286	-0.0144954234758	0.0216821861613	0.000539476657426	0.00467280297363	0.00305984050219	-9.43833475073e-09
CD10	-0.138197578543	0.27450222658	-0.0450964936202	0.0883044526453	-0.117139329881	-0.0921682923037	0.0820249007157	0.00196712891278	0.129389736669	-0.0923080692299	-0.00978233891948	-0.0287737356537	0.0386982630102	-0.0840261554076	0.0207745248951	-0.0164195210797	-0.00375046181531	-0.0103574687707	0.0315734764718	0.0529230028563	0.0364527244141	-0.0242982632773	0.032975341486	-0.0483823792377	-0.0571323186604	-0.0265935823314	-0.014650170574	-0.0385447771601	0.00219177041151	-0.0311588535116	-0.0495159403288	-0.0378607398687	-0.0195610224303	0.0666413648447	0.011605635168	-0.0211451376886	-0.0129976274382	0.00939862358716	-0.0259450510669	-0.00573856497978	0.00739169232173	0.00946102233438	0.0317739330762	-0.00957993137113	-0.00481559200828	-0.0388087429425	0.0242055892907	0.00127410587325	0.0298856872273	-0.00550913494639	-0.0699468657017	-0.00852788811046	0.028417836603	-0.01960601946	0.0508336499843	0.0179779157874	-0.0137103090347	-0.000411411087078	-0.0366936118708	0.0186055234889	-0.0171921352062	-0.0247878521862	-0.00592308811896	-0.0282151266527	0.02553184937	0.0509074740026	0.00242340070997	-0.0103394055684	-0.063623050444	-0.0177795468431	0.00412989190973	0.0310274915618	0.0336433769438	-0.00167168589202	-0.0254221129496	-0.0289190047545	-0.0197181844885	0.00625331537158	-0.00155675760889	-0.00334439805132	-0.01414615788	-0.00993380639037	0.0085410623566	-0.0146727067882	-0.000387839843945	0.00788820907139	0.0260872041487	0.0103767560439	0.00116859484256	-0.00476372543706	0.00537909280351	-9.43833475073e-09
CE9	-0.0834528863358	0.291334698478	0.052564002547	0.0937563649855	-0.0519382943823	-0.090229348549	0.0461137403787	0.033939820532	0.0850265550965	-0.063121573817	-0.00276349406506	-0.0645253669878	0.0259398775858	0.0981924332795	0.0744724037023	-0.0360158778607	0.0856878879462	-0.037403222174	-0.000685936692887	-0.0112357288888	0.021467233462	0.0211832634559	-0.0440969458671	-0.0479126202105	-0.0551890802145	-0.0175242557839	-0.0263978725905	0.00357310370082	0.0328342968488	0.000327771010029	0.0167090488025	0.0771515244251	-0.0185378546357	-0.0391552464107	-0.0421179329858	0.0370586519579	-0.00141805077844	-0.0484795275436	0.0294133371794	-0.0202468406802	-0.00910599980995	-0.0459991308193	-0.011635207994	-0.0289298264563	0.00257105363237	0.0119411952705	0.0432060514262	-0.0292142546727	0.0209323468119	0.0879677710833	0.0181247019545	0.0462561023452	-0.0146685590305	0.00701736255527	-0.00960549995358	-0.0132952456016	-0.000572971363349	-0.0152132843933	-0.0119057032337	-0.00624651836468	-0.0256826148936	0.0935558094564	-0.00616057399264	-0.0104210380231	0.011998617788	-0.0118564906187	0.025790890616	-0.00685697730147	-0.0286420034951	-0.0108472215801	-0.00701231816094	0.0226406602435	-0.0185567907205	-0.0202939747826	0.00164096175985	-0.00431738582948	-0.0141203998122	-0.029244726162	0.00727401678672	-0.00751850010399	0.0133065701626	0.000951300193756	-0.00986644986829	-0.019903680506	0.00304231422413	-0.00599217979731	-0.0139197721337	0.00112720431146	0.00401479974826	0.00497531537248	-0.000956375214708	-9.43833475073e-09
CE10	-0.0904720288391	0.298176746399	0.0536813743646	0.0939314833884	-0.0674052063639	-0.0967604560851	0.0535993272006	0.0255335023795	0.11240485739	-0.0479245344743	-0.0202074545596	-0.0468742523669	0.0355030338059	0.0686638393652	0.0638873485044	-0.0319597697278	0.0544300812863	-0.0212861199512	-0.0262605334616	-0.0262525621579	0.0214929609289	0.0115206902077	-0.0490670760206	-0.0241969706602	-0.0281856580993	-0.0436668505058	-0.011287250979	0.00959925541521	-0.00494384189287	-0.0169183122127	0.00549023184011	0.0511304608362	-0.034635103274	-0.0467927023562	-0.043850549508	0.0287106386698	0.0353592130954	-0.0120027515946	0.046231294445	0.0187493712355	-0.0498430796952	-0.0332294611216	-0.0311935522824	0.0179600681438	-0.00611528926642	-0.0338558401712	-0.0169307367592	-0.0270340744512	-0.0574463159261	-0.0110634829229	0.027123635184	-0.0526266122687	0.0485953550532	-0.00743855031462	0.00922529358541	0.0166781506621	0.0226135633138	0.00559580030169	0.0204411679656	0.00541795041285	0.0542031790696	-0.0517192194634	-0.00225324123586	0.0266084547276	-0.00164163319172	0.0180241315782	-0.0272610148299	0.0323426716211	0.0309485532604	0.00569774315435	-0.012285094674	-0.0259630056162	0.0185630464024	0.0115314839138	-0.0111369096905	-0.0132536789628	0.0102634840629	0.00911707224808	-0.0134606799961	0.0190064181142	-0.0130619391139	0.00270834552248	0.00315376254642	0.00484035755282	0.0209000034868	-0.0144333158509	0.00829205396989	0.0379920988697	0.0026033205759	0.0109035788932	0.00433744615403	-9.43833475073e-09
CF9	-0.173854161638	0.124902861967	-0.138516901886	0.0680405009097	-0.137288354688	-0.145252489083	-0.0666797320378	0.0850175818511	-0.32150614562	0.158115238978	0.235142223248	-0.0169730399603	0.00419485774842	0.0226362886797	0.112683288486	0.0110320400401	-0.00837854385216	0.0510666084214	-0.0234067687192	-0.0833248922505	0.0502511688096	0.0336182674041	0.0388762924681	0.0140849926382	-0.0653248136582	-0.0567477723848	-0.0596591107257	0.000234588716735	-0.0692328160833	-0.0780211377345	0.0221701288958	-0.0264886611458	0.00459970895751	0.0629459595461	0.0263898672543	-0.0295979796213	0.00802502359322	0.0184592769233	-0.00380179072246	-0.0195850882721	-0.000955050476426	-0.0215854467004	0.0124517207025	0.0324347350614	-0.0466033724287	0.0215582425839	0.0150531847859	-0.0356524388136	-0.00204349966822	0.00287203029554	0.00349875318608	0.00949101696259	0.0131205218462	-0.0111763210383	-0.00967086283195	-0.0051948054893	0.00163087796646	-0.0231928214356	-0.0143425962282	-0.017457935726	-0.00618000193777	-0.00890815585225	-0.010601525982	-0.02229596445	-0.0127515458472	0.00718683525107	-0.00438275072091	0.014738716057	0.0101453029591	-0.00550748646264	-0.0161493748563	0.0005352411906	-0.00136383032459	-0.00667385708554	-0.00236920609988	0.000607730374057	-0.00232250530421	-0.0144911369583	0.00190745442081	0.00264772168608	-0.00234539024403	0.0017623553393	-0.00183021722731	0.0037131506261	-0.000246961002046	-0.000211465105103	-0.00619023926972	0.00422789007802	-0.00358522731279	0.00190615609186	0.000179595910956	-9.43833475073e-09
CG9	-0.172102904274	0.131965211327	-0.207467407159	0.0781100278134	-0.307144943097	0.0903669844372	-0.018743771528	-0.169388209236	0.0465510141231	-0.0510297890246	-0.103549731509	0.0947350777987	-0.0456349880673	-0.0148239278374	0.0448028808982	0.0376522812036	-0.0222468457221	0.0639350309472	-0.0473939053453	-0.013657311976	-0.0206176390579	-0.0366596543973	0.0110364126585	0.0382592086706	0.0792789172381	-0.077891412386	-0.112459355121	0.0370023908947	0.0209662136978	-0.0788458611538	-0.0180963968722	-0.00994930664334	0.0154254308742	0.00876106446907	0.0139436105429	0.0140409422044	0.0558430194058	-0.0247409155326	-0.0271467192969	0.03201030961	-0.0604725839665	0.0506095525563	-0.0293745542413	-0.072804710253	-0.0269261335366	-0.0264856199922	0.00238573414423	0.0291704133223	0.00530041928897	-0.00441665025349	0.0363086785917	-0.0114461792879	-0.0264976555501	-0.0471930280762	-0.0231824954159	-0.0327135584603	0.0211048344376	0.0176329107177	0.0132836465732	0.0114583696547	-0.01094920446	-0.00423545844986	-0.018082587526	-0.0349908886875	0.0227095518097	-0.00639687611787	0.0310320042071	-0.00130005887645	0.0012599493368	-0.00605902004254	-0.0120044773667	-0.0126474271634	-0.00297763769946	0.00438719206534	-0.00363805073555	0.0038435680828	-0.00707655373023	-0.004692831216	0.0043298523074	0.0135093905493	0.0127164025703	-0.00339531309338	-0.00185272927145	-0.00268231477958	-0.00351458694421	-0.00307240232277	-0.00654238651953	-0.0006755728053	0.00371235367397	-0.00608536140919	-0.00243164333682	-9.43833475073e-09
CG10	-0.166202294774	0.192759794376	-0.115981622449	0.0660015233627	-0.223779346262	0.0108533159815	0.0289245928886	0.00818550087747	0.053986898016	-0.0675219483672	-0.0351672842782	0.000654425248123	-0.0291653067533	-0.192276936943	-0.0588800940718	-0.0307393497852	-0.124699541017	-0.0555940687164	0.0746583860767	-0.100338162401	0.000842206868662	0.105088688117	0.029267579058	0.115369291392	-0.0423153937132	0.0705562577433	0.0257335727429	-0.0815646661289	-0.0558320591395	-0.00966296649441	0.0798743749618	0.0996734619369	-0.00372221621215	0.00477590905085	-0.0129932352657	0.00506439415482	-0.0234528497184	-0.000925035631086	0.0530502280763	-0.0216459668824	0.00559945927004	-0.0150442852271	-0.0392580364736	-0.0169805745831	-0.00646113024394	-0.00753554966172	-0.0184715686051	-0.0337195804964	0.0311895635875	-0.0181175971849	-0.0093705214599	0.0166666606725	-0.0310088143082	-0.0160840759881	-0.0118398409408	-0.0116034001336	-0.0120551851083	0.00318509529333	0.0286054368777	0.000476194751652	-0.00474535330818	-0.0137970138261	9.47260575096e-05	-0.00739165959111	-0.00436049764369	-0.00139004685749	0.0127212082315	0.000766609371401	-0.0069070007969	0.00596082388059	0.00458452409642	-0.00696666148955	-9.90117794022e-05	0.00930422591863	0.000691126965457	0.00299241157338	0.000745804999285	-0.00327920601736	0.00386484235802	0.0141337747928	-0.00177895398684	0.000348115242097	0.00574014273898	0.000681839208112	0.00494799298733	-0.00350548466993	-0.00409714763308	0.000280772923651	0.00641178665282	-0.00345019186682	0.00215068683898	-9.43833475073e-09
CH9	-0.218093856021	0.19159562835	-0.227659931847	0.109995024495	-0.205899655851	-0.167716066964	-0.0269026378005	0.00121362452359	-0.053902250026	0.0679630779724	0.0781473122171	-0.0353723010913	0.0300272092393	-0.0688681173789	-0.0433386100035	0.0265557152949	-0.000761361094002	0.015933848617	-0.0170826511363	0.0474654683293	-0.0412542474815	-0.0916565242828	-0.02929552532	-0.0078308273611	0.0675405840931	0.0658967162079	0.0440870530083	0.0362134381988	0.060635971428	0.0321288772364	-0.00679639023634	0.00767867919065	0.0254235744158	0.00377877589484	-0.00438675664264	-0.0170473496438	-0.00275670894527	-0.062043652161	0.065541712138	0.033453392597	0.0127802876327	0.0454660389606	0.036871250553	0.0225877393302	-0.0363754606379	-0.00944995473313	-0.0109728667782	-0.0296456721447	0.0373038651762	0.0652458937997	-0.0289903023173	-0.0105753650285	-0.0203365227581	0.0158121692603	0.016949505205	-0.00516039026853	-0.000250168184228	0.0378526792049	0.0311375967242	-0.0289510646965	0.0165714804526	-0.0218853878777	0.0582007975049	-0.0151145811884	0.0343975747147	0.04339302177	0.00356457903756	-0.024668980306	0.0264849828327	0.0239355620416	-0.0132121742389	0.00589896756193	4.85152054905e-05	-0.0197230751144	0.0142986783499	0.00692593733395	0.00691493734228	-0.0119983724804	0.00669300490575	-0.000714208020633	0.00372706367706	0.00472735298734	0.00984095216458	0.00457656216844	0.00396339206025	0.000600186016827	-0.0114859043079	0.0086798469779	-0.00445805610313	0.0087640225832	-0.00129138779962	-9.43833475073e-09
CH10	-0.209198269021	0.153072745957	-0.232595115208	0.121235779023	-0.231305892394	-0.153459393745	-0.0519638114217	0.0356270406829	-0.183234505623	0.0762734932189	0.0954713258075	0.00706817390111	0.104043316705	-0.0703878226108	-0.00313826334109	0.00268779217723	-0.0113024278647	0.0395693036743	0.0557395014974	0.0494145230447	0.0243569409278	0.0531349921553	-0.0488352062042	-0.0379512506122	0.00347293669141	0.0135932770899	-0.0142392058852	-0.013057884197	0.027778912939	0.0609553827143	-0.0376678906611	-0.0318198995822	0.0618544473599	-0.0638487869032	-0.0293641516332	0.071265731745	0.0334826281453	0.00151842644029	-0.00812329503565	0.0249421058266	-0.0106366237888	-0.000862157379336	-0.103552195015	-0.0445071091654	0.0855074538963	0.0243012662044	-0.0223154783744	0.0401016173076	-0.00776599282754	-0.0183678555999	-0.00245172033157	-0.0212335370666	0.00144421336986	0.0163014192436	0.0111465473586	0.00283151550048	-0.001935049175	-0.000371596708876	-0.0207030181887	0.00622924993035	-0.00509065150934	0.00168316753031	0.00571630309267	0.0279745616479	-0.00980842253947	-0.0310414821896	0.00410272401258	-0.0235542129901	-0.0267987478793	-1.40100701402e-05	0.0233460276275	0.000968097182164	-0.000799230280296	0.00318749036666	0.00226676847651	-0.0129414412964	-0.00261513617291	0.0236972931562	0.00493165962035	0.00506955753654	-0.00411726528188	0.00769163265721	0.00238301064875	-0.00854085198494	-0.00169279268363	0.00139499044161	0.0131006644159	-0.00494451952484	0.00195005195982	-0.0012537380093	-0.000159929275614	-9.43833475073e-09


eigvals	5.91657677535	4.86104852497	2.91175886917	1.50223821165	1.34119919723	0.753673234504	0.682855541479	0.57958395363	0.481577111181	0.463902505107	0.433028547586	0.391411795146	0.325583210953	0.304476640981	0.279639310951	0.256452476183	0.223830278218	0.214619644817	0.197591370548	0.193130548264	0.182139660311	0.168173467525	0.157336046338	0.153026406455	0.145053652281	0.141549445401	0.137198246754	0.134626872186	0.127665296483	0.123045695798	0.122588242421	0.120638089112	-0.114922078218	0.114158450886	0.11209756549	0.105883182903	0.103380337575	0.100822547549	0.0981534627689	0.0935977567839	0.0930794196098	0.0892837748366	0.086511921783	0.0842224797178	0.083874193876	0.0792712751054	0.0755840573818	0.0737923547814	0.0725299957014	0.0713833715474	0.0686389217448	0.0671175950042	0.0649382224915	0.0645635620394	0.0609550753477	0.0594121286473	0.0587214113306	0.0582017768159	0.0564466199853	0.0537409620772	0.0524628810143	0.0499055792058	0.0496835075008	0.0485893506953	0.0471179948264	0.0460187062534	0.0447140988401	0.0425638775126	0.0399490555647	0.0381711398846	0.036805666173	0.0360536725875	0.035373463435	0.0344451355226	0.0312299886073	0.0308721404455	0.029976830978	0.0272510152942	0.0271636667706	0.0248239853141	0.0231965197641	0.022626899108	0.0212738689543	0.0191571673848	0.0182415995286	-0.0181478743509	0.0167054780236	0.0146329798964	0.00869257721905	-0.00830156619241	0.00315327281599	8.19555898375e-15
% variation explained	21.7203346001	17.8453866955	10.6893528665	5.51486405822	4.92367401544	2.76680848642	2.50682977803	2.12770963341	1.76791688636	1.70303167107	1.58969033989	1.43691115315	1.19524795344	1.11776366151	1.02658338289	0.941462234536	0.821702940929	0.78788980084	0.725377333101	0.709001216257	0.66865258681	0.617381321022	0.577596083154	0.561774971756	0.532506207919	0.519641920202	0.503668242498	0.494228473842	0.468671845514	0.451712837561	0.450033481273	0.442874276889	0.421890239343	0.419086888387	0.41152117563	0.388707566637	0.379519375555	0.370129477086	0.360331004641	0.343606560408	0.341703693719	0.327769508864	0.317593763991	0.309188997249	0.307910405708	0.2910126387	0.277476500196	0.270898983929	0.266264739729	0.262055369813	0.251980224967	0.246395285044	0.238394594443	0.237019179116	0.223772069965	0.218107761045	0.215572069918	0.213664440564	0.207221087409	0.197288351418	0.192596390275	0.183208284101	0.182393037055	0.178376279929	0.172974787986	0.168939191637	0.164149849655	0.15625617592	0.146656907663	0.140130004535	0.135117216393	0.132356574062	0.129859459438	0.126451476471	0.114648356282	0.113334660524	0.110047891512	0.100041154346	0.0997204893346	0.091131288852	0.0851567029322	0.0830655695429	0.0780984629239	0.0703278435128	0.0669667039652	0.0666226296302	0.0613274510082	0.0537191067764	0.0319113049494	0.0304758650569	0.0115759742921	3.00867021795e-14
