pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.244004042857	0.101740285701	-0.216985625571	0.0362245886654	-0.130129729699	-0.0980987303354	0.134205139024	-0.039612111771	0.10465705924	-0.0981287078395	0.0594643122064	-0.0621565908403	-0.0177941324648	-0.0218186649496	-0.09018353832	0.136110778205	-0.0787174189733	0.0759359747389	0.138417764579	-0.027963920051	0.000812045932806	-0.0173145264257	-0.0156856364947	0.0134434170113	0.120323620967	-0.04527601261	0.0140674051103	0.00837561142372	-0.00387411190138	-0.0261067958238	-0.0480988664337	0.013714280353	-0.0408377974997	-0.0342666759836	-0.0222461583308	0.00679652862419	-0.0580426830761	-0.0125578664434	-0.00930763693919	0.00190387071606	-0.0340662971921	0.014387443544	0.0313642266942	-0.00221248213528	-0.0132446475825	0.0230980649393	-0.0326445683203	0.0255219113758	-0.0333599326267	-0.0287858887605	0.0171272826193	0.0160417215646	-0.00968172412844	0.00999700500305	0.0173057259002	-0.0115524486485	-0.0281953745626	0.0471874585214	-0.00700605696223	-0.00662793658287	-0.0295865965047	-0.0109643759813	0.00996124361594	-0.0174473049166	-0.00253140121615	0.0103112622712	0.000715038332734	0.0164630193982	0.0134886126247	-0.0248613779104	0.00161782715638	0.000689808502196	-0.00525577034559	-0.00904522350188	0.00549642427156	0.0143658539937	-0.0100450469192	-0.00315677586801	-5.12443478828e-05	0.00457834402154	0.0332598549692	-0.0154660378869	-0.0153396325386	0.0160942108665	0.00572308891711	0.00542573214838	0.00232994955274	0.0105046905797	-0.0164481106596	-0.00693586300457	0.00453103063767	3.76163326732e-09
CB9	-0.240099252208	0.197273344882	-0.197051242259	-0.121144278892	0.14963767663	0.140394689175	-0.0193240225437	-0.00572408281572	-0.0326451434893	0.0902735484351	0.0342155636972	0.0557122831054	-0.0589865626611	-0.0224226621663	0.0607529837065	-0.0317278869808	-0.00431949649277	0.0183100252081	-0.0297812250355	0.0132986670733	0.0963541037698	-0.112575082735	-0.0638454830583	-0.0336585165483	0.0268368135269	0.0396468759202	-0.0256867185799	-0.0167232222247	0.0319057335791	0.0279644002852	-0.011531849007	-0.00155340039484	-0.0458963816177	0.000135542582062	-0.0663299704717	-0.00633923121889	-0.0017838269699	-0.0472207597169	0.0165659994735	-0.020641762147	-0.00971650200359	0.0510868263515	-0.0400338087095	0.0385975831335	0.0173619073514	0.0194172178798	0.00431244344276	0.0153887161564	-0.0385770486777	0.00282079049174	-0.0736681537381	0.0369152680973	-0.0522910259176	0.00938310679864	0.0133097336953	-0.0374609536789	-0.0533435771517	0.0228247088708	-0.0218981389571	0.0144252857649	0.0296244273033	0.0135705147676	-0.020635565299	0.0194001586278	0.0167663877999	0.0185607663194	0.0423493766502	-0.0194313219862	0.0169064735425	0.0105260267962	-0.0172539839638	-0.0176839388459	0.00538582862152	-0.0133436415672	0.00637532221649	-0.0169712288584	0.000154434983906	0.00726453359313	0.00411194154072	-0.00544697502999	-0.000363699129516	0.00584916057945	0.0107735727915	0.00195953454848	0.0120562477845	0.00111111831932	0.00244116141058	-0.00467494402507	0.00781025951215	-0.0109421438128	0.00497502970842	3.76163326732e-09
CB10	-0.167969574183	0.0739705091296	-0.196190480686	-0.0749603885356	0.27378623052	-0.194101163098	-0.0269455353199	0.204848363262	0.0564032541453	-0.107222653046	-0.0227864212754	-0.0975818710063	0.210387867391	0.0867362333033	0.0548675246705	0.0604557260617	0.0196506099936	0.00465689952715	0.0178202188246	0.0596134440167	0.0144179128072	-0.0696021953036	0.0404539998686	0.108249922693	-0.0196590444168	0.0188907197024	0.0216254171455	0.00475314516795	0.0291398357475	0.0037951588806	0.00302498233428	-0.0131328762912	-0.0291675824254	-0.0467413881247	0.039846625453	0.0271523869963	0.0524333400502	0.0464086617018	-0.00261069315101	-0.00172821240266	-0.0334080758528	-0.0266251784532	0.0327940342178	-0.0141375292675	-0.0449470762119	0.0126627211223	0.0502719046371	-0.00035512665755	-0.0114468939844	0.0036252081371	0.00181804672026	-0.0149429234886	-0.0103496412868	0.000962838421576	-0.0181240771202	0.00110012343508	-0.0458771431078	-0.00435611239951	0.00380166748081	0.0149834648461	0.0170476179404	-0.00882410204197	0.00706732227783	-0.0231121726958	0.017156429324	0.00701262693575	0.0219979968948	-0.0311911210364	-0.00846121176203	0.00849472415863	-0.000827462567135	-0.00586976895025	0.0109480667216	-0.0179811637516	0.00484932557843	-0.00710659437168	-0.00492763981138	0.0183039313943	0.00779614837032	-0.00179208112727	-0.00119280271388	0.00142311528575	0.00341932152013	-0.0123229622963	-0.000357114959904	0.00527124993762	-0.010926278938	-6.43952978679e-05	0.0039600020254	0.00299041621344	-0.000592342325116	3.76163326732e-09
CC9	-0.0261325027059	0.160981055936	0.0835760524722	-0.00940356473384	-0.224295318371	0.196054788494	-0.154834785521	0.24324429589	-0.085959890389	-0.00721085284379	0.00958868065185	0.0454694060582	0.118273305357	-0.0113342530298	0.0404538113033	0.0243348017031	-0.0597070806731	0.0114060048984	-0.0144837353567	-0.10194459246	0.0338039919739	0.0210281311164	0.0246448064606	-0.00703191986402	0.0416268276694	0.0125959761222	0.0863209379609	-0.0140448212067	-0.0653387511808	0.00244658200164	-0.0389738575781	-0.070364081949	0.0244422919831	-0.0333795418044	-0.0186412695209	0.026907643001	-0.00290165136046	0.00859740343745	-0.0265776053006	-0.0291491576719	-0.00804112690999	0.052159267775	0.0706071734426	0.00492166319235	0.0383711470669	-0.0161097697663	0.0120535066076	-0.0440497379661	-0.0137328288868	-0.0148518670604	-0.041076990788	0.0315397013274	0.0190324605871	-0.0180393699599	-0.0389973947329	0.03985546485	-0.00221589837092	-0.00667367831623	0.0113749078788	-0.0205607683637	-0.0205985449927	0.00826273222506	-0.00211259195216	-0.00653672899889	-0.0011093425988	0.0217665560257	-0.0045741227901	0.0241784560386	0.0044739824777	-0.00289043453709	0.00851619553915	-0.00944025277934	0.00569583169851	0.0185733220197	-0.0145994132281	-0.0135582557698	-0.0214702193191	-0.0068886878609	-0.00358645386114	0.0153622923782	-0.00644913093692	0.0172012499642	0.010751826976	0.00161476119572	0.00609582508705	-0.00664092210528	0.00229921727619	-0.00324082043296	0.00626805497909	-0.00313755699672	0.00199514718133	3.76163326732e-09
CC10	-0.0395594836947	0.188495584838	0.0871698354244	-0.059387928524	-0.169938690522	0.213823332165	-0.0993527141454	0.156255653587	0.0271152108216	0.110456336425	0.0568122192257	0.070101866837	0.0464530964735	0.051410440215	0.102656114069	0.0431922642933	0.0329086358941	0.0423142879267	0.00414896891431	-0.0722998232088	0.0128995444941	-0.0680882213642	-0.0148870355974	-0.029017945041	-0.0193511791853	-0.00824245221412	0.0142113027458	-0.0312649211079	-0.000113856091268	0.0742684280512	-0.0185560685951	0.0109091481233	-0.0424104706148	0.00827837826374	0.00405408834029	-0.0363794924474	-0.0265594045434	-0.0348264484455	0.019475863858	0.0389244156459	0.025238929039	-0.0153204747926	-0.0622638227884	-0.0424440003573	-0.0526348250713	-0.0116071695429	0.012153199447	0.000481790958548	0.00535792139688	0.0216525945174	0.0376729267321	-0.0437452141552	0.00548311463261	0.00910321938903	-0.0151799380345	-0.0292842773228	0.00313032939599	0.000174592748131	0.00635327797761	-0.00591521835867	-0.0249535601782	-0.0018271724598	0.0202417767777	-0.0155330629842	-0.0241944160939	-0.022685454746	0.000676233308026	-0.0295597168574	-0.0232858420696	0.00482933269233	0.00105907892309	-0.000237339831914	-0.0186603767242	-0.0213300965338	0.0046838777466	0.016066898827	-0.00958434182612	0.00216983840839	-0.00426695680392	-0.0091996304349	0.00968613407726	0.00664693554069	-0.0124708040239	0.0163926328417	-0.00765831294277	0.0112698528467	0.0033612900206	0.0026087982489	-0.0324294550956	0.0159175692142	-0.00361864715305	3.76163326732e-09
CD9	-0.146217387901	0.269072526441	-0.0103317101776	-0.113008640648	0.100702897983	0.117363340167	-0.10585862082	-0.00944989574509	-0.117426748238	-0.0209339790026	-0.0753958165455	0.0339312028318	-0.0752149398538	0.00469450871425	-0.0568716983891	-0.00800491690151	0.0166805413063	0.0320180311139	0.0482195801817	0.0573286257192	0.0515088130445	0.0311498937719	0.0132069959792	0.033877278465	-0.0219724133064	-0.0229680697181	-0.0267271035826	0.0147529551369	0.00820590094297	-0.0382841850787	0.0215019802575	-0.0277249750383	0.0184116805963	-0.0081534728909	0.00828310685061	-0.0247198443076	0.016436038254	0.0390332177254	-0.0433035757502	0.06917037032	0.0314219723789	0.0289919066247	0.0254004012562	-0.0315362702837	0.0126363463649	-0.00814103463407	-0.0457966341288	0.00872999247393	0.0052349804259	-0.0506815753099	-0.0294805818109	-0.0165650872958	0.0126356996984	-0.0443709723366	-0.0355439250103	0.0127124947828	-0.00829121864512	-0.0103680554053	0.0160792503002	0.0421155323173	0.0232180731094	0.0467007547704	0.0229757069849	0.0196470291464	0.000764900140579	0.0526292958411	0.00999653485981	-0.0109258088208	-0.00754230865007	0.025227195991	0.00488716723421	0.0222829927518	0.0059333157758	0.0171937305865	0.0263981583692	-0.00585061745739	0.0153227741234	-0.0104244093253	0.00924760933081	-0.0271248649612	0.0366576388223	-0.0181215958707	0.00192245907884	0.0141156115194	0.00572052350722	0.00254439513417	-0.0112417496254	0.014638893988	-0.0210118019185	0.00971592024829	-0.00448212314074	3.76163326732e-09
CD10	-0.155258869101	0.254978138961	-0.0360971351756	-0.0855091662162	0.0753817935334	0.0828217410646	-0.107283906789	0.0193524760774	-0.113302279765	-0.0247577318387	-0.0788976555836	0.0489545265844	-0.0266692274291	0.00547702666001	-0.035741003453	-0.0146244264703	-0.004966819263	0.0158799127459	0.0563225988499	0.0780642612945	0.113461538581	0.0296447295921	-0.0138568811636	0.00596141393379	0.0114827033955	-0.0662857075844	0.00956900339889	0.00442758753978	0.00821238771576	-0.014706649891	0.0305939294838	0.022256902363	0.108407196289	0.034320018055	-0.0364328788263	0.0492710703384	-0.0390267063904	0.00340689644818	0.0126527770161	-0.0364558908928	0.00719278616011	0.00902646215806	-0.0108667113701	-0.0216673406629	0.0385210507373	-0.00942838583483	0.00487869675902	0.0138172514231	0.0157759528082	0.0371871137094	0.0293219705763	-0.0330706233373	0.0258474825806	0.0463518736591	0.00659277006249	-0.0227411055038	-0.0293854542163	0.000318688016166	0.0337046120091	-0.0549135332062	0.00297328640449	-0.0679736701789	0.016922247855	-0.0331098294294	-0.00843900608633	0.0270160622553	-0.0060583921091	-0.0157971496178	-0.0128500515584	-0.0231461002431	-0.0148736458104	-0.0105446817416	-0.00212975165294	-0.0129954151452	0.0100459224713	-0.0056395807482	0.00237816812058	0.00420732920687	0.0177895829265	0.00439699791161	-0.00552685829672	0.00275989513875	-0.0267922954771	-0.0245477875466	-0.0187956008281	0.00391828178699	0.0066922900502	-0.00262081364304	0.00638778974113	-0.00253195415817	0.000130565577665	3.76163326732e-09
CE9	-0.122044384108	0.276583406115	0.0478817808876	-0.0915037674618	0.0507119476818	0.0909728071054	-0.0851732354824	-0.00465827672764	-0.0830476605282	-0.0513527310978	-0.0693360139883	0.0357514404744	0.0277157873134	0.0364965083814	-0.0295102446783	0.0453666152518	-0.0457609585284	0.00486286551684	-0.010334018384	-0.0384051738096	-0.0590505748339	0.00140258817166	-0.0244145533588	-0.0191734803773	-0.000706915038059	-0.0524997135028	-0.0649905618977	-0.0517094529982	0.0265575146556	-0.0455621067324	-0.00953459044337	0.0620183414904	-0.00399091950466	0.0291020658522	-0.00670578481241	0.0260523696226	0.0491351292684	0.0794403467941	-0.00306766566097	-0.101239480349	0.0313746815926	-0.0416954420926	-0.0126684171713	0.0227613160042	0.00683214158243	0.0212287239882	0.0244883267759	0.00688910604964	-0.00993764590817	0.00691837150433	0.00894148802143	0.061205670676	-0.0204344463095	0.00467291852399	-0.009267247891	0.00823580625477	-0.0117039739385	0.0139754965485	-0.0101371456921	0.0418276760027	-0.0186085183413	0.0523467483857	-0.00642333103227	-0.0287147246951	0.0149146188385	-0.0293849371144	-0.0229063878555	0.0166387448344	-0.0422297084858	-0.00840932961453	-0.034008433885	-0.0157589120516	-0.0454785104851	0.00418870780088	-0.00632516782888	-0.00287291971635	0.0179979594682	-0.0148992024858	-0.010798527291	-0.0163982553454	-0.00499851963158	-0.0035688394166	-0.0183406492621	0.00755724934063	-0.00150752957962	-0.00857094251299	0.000928686970581	-0.00454106079618	-0.00470180854358	0.00291232856604	0.000943733978491	3.76163326732e-09
CE10	-0.0977722580367	0.286689050883	0.0689383702183	-0.090065638015	0.00292552520139	0.0693179484536	-0.0689043612001	0.0130698503417	-0.0777841284233	-0.0437561366314	-0.0287748927436	0.0578292088673	0.0880691250884	0.0357682953627	-0.0041949326061	0.0306129936302	-0.0814083119221	-0.023837215892	-0.0455105160696	-0.0640359102915	-0.0782468183007	0.00599986803084	-0.00942816017318	0.0515623846531	-0.0390423808383	-0.0311073087889	0.000129351236973	-0.0177147670331	0.0426705641146	-0.0599548720998	-0.0131159398452	0.0282442422266	-0.0525557252018	0.0354249332009	0.0144184393084	0.0224640904749	-0.0353970925424	0.018157693618	-0.0011515065093	0.00158065188748	0.0321505230339	-0.0334699159203	-0.00946996292315	0.0195258881118	-0.0451528890468	0.00664598348421	-0.0387313191699	0.00075895520191	0.0119646433186	-0.0296303409028	0.00401404379987	0.00443480820531	0.0157961948195	0.0338952014118	0.0493047565231	-0.0377018061854	0.0634769422368	0.00753995414817	-0.00423897464838	-0.0464178877659	0.0489634459392	-0.0381212440877	0.000640755354271	0.0241887586739	0.00625947212853	0.0456321550158	0.0367870967016	-0.00417730630622	0.0269401725059	0.00805051071405	0.0217318871003	8.94923472505e-05	0.0311088821595	-0.00561240368509	-0.00567538968124	-0.00233793229445	0.0331153022526	-0.0116677825803	-0.0206632121368	0.0116207385954	-0.00962038953747	0.00705292135752	0.0152971800123	0.0102516700547	0.00866796913975	-0.00646562371604	0.00188313804849	0.0151457082883	-0.00099764166123	-0.00281987023005	0.00866045117464	3.76163326732e-09
CF9	-0.198997453558	0.099881336411	-0.164297207203	-0.113005318336	0.128441931133	0.18749387224	0.0929266666254	-0.0705945777305	0.317259649106	0.284891209298	0.0504433709957	-0.0435236603353	0.10885122746	0.0571875320582	-0.0112547849271	0.0660736869815	0.01521087208	0.0165551227207	-0.00380072177403	0.00426956185945	-0.0567465495169	0.100686750866	0.0575474156273	-0.0131568055433	-0.0187110510719	0.0106824482594	0.0278023511947	0.0166026427287	0.0400891876653	-0.0363237269185	-0.0204327732224	-0.018034574355	0.0526866227368	0.0221202079594	-0.0155819051892	0.0348113818672	0.0317309326023	-0.0348696951664	0.0150986647799	-0.0446347862671	-0.00787365491335	0.0127469422333	0.00309356157256	-0.00902509070829	0.0226481129551	-0.0256743342703	-0.0321827642095	-0.00540067161198	0.00574912226265	-0.00773728100524	4.90266532528e-05	0.0225368990463	-0.0187286235524	0.00343961682459	-0.0114949598131	-0.0146704068579	0.00963870217414	-0.0208236374222	0.0249847504997	-0.00818165839389	0.018532076786	0.0127981778983	0.00525487579434	0.0171226212672	-0.0148245994106	0.00229435748926	0.00352665454175	0.00672790862058	0.0139505602642	-0.0154685714444	-0.0117679577138	0.00392330799414	-0.00488285618189	-0.00858000846886	0.0179602868011	-0.00388565014505	-0.00384945438073	0.00487291513987	0.00507409336219	-0.013898511561	-0.00298030115595	-0.0102952780655	-0.00698413114546	-0.015052679883	0.0105731626177	-0.00379391261679	-0.0171614233815	0.00676176173433	-0.00423354621555	0.00272871732455	-0.000976072308474	3.76163326732e-09
CG9	-0.190419818497	0.12193933275	-0.187098980678	-0.0998899932951	0.281786675816	-0.0947789790753	-0.0298387039437	0.110841692619	-0.0472472408617	-0.118201757998	0.00599981559166	-0.122114491162	0.036368955654	0.0145334232461	0.031843604503	0.0745508370606	0.0503720807078	-0.0183043037621	-0.101301955512	0.0219653357855	-0.0573270987663	0.0770243735123	-0.0232350313555	-0.168874125439	0.00507573625964	-0.000487456708408	-0.0228335600481	-0.00153285214751	-0.0445283101538	-0.0115546151616	-0.03209680658	-0.0111869708925	0.0752279283606	0.0411882160946	-0.0829317362617	-0.028625697923	-0.0584452061366	0.0105255938098	-0.00301872467366	0.0603433995181	-0.0121448687503	-0.00959140339794	-0.0242979373693	0.0294761631935	-0.0322057991313	0.00581000841668	0.0292496244413	0.0193389326691	-0.0459925009733	-0.0286773071555	-0.0185324031082	-0.0224447437868	-0.0212937754931	0.00439644605807	0.0112447763606	0.0330510193149	0.0057353480993	-0.0280602754496	-0.00424687271383	-0.0094270729354	-0.00802239034453	0.000880975246894	0.00707935152595	0.0055896584674	-0.0182788861542	-0.00242896803311	-0.00413655142459	0.0144701277781	0.00760765469024	-0.00272788966352	0.00445922578762	-0.00609769220185	0.000563573476367	-0.00590994122025	-0.00138666328427	0.00668244282683	7.24341075352e-05	-7.01631119383e-05	0.00436318347576	-0.00628113737352	0.000217121620545	0.00690250244448	0.00332326530798	0.01424972252	-0.00702663217928	0.00656468359273	0.00187966489495	0.00476159017484	-0.00333031943444	-0.000644817881678	0.00144655607856	3.76163326732e-09
CG10	-0.199531424202	0.165111923027	-0.152568479474	-0.106345829982	0.23063850432	0.0492720389802	-0.033305030529	-0.00116233472609	-0.0680859972484	-0.039085455192	-0.0629532682705	-0.0167756343344	-0.194276315389	-0.129836223644	-0.103359271735	-0.0432700341222	0.0176205633854	0.0179108589516	-0.0226710031404	-0.0497737212318	-0.0877988540382	0.0214042767827	0.170772908801	0.0181968968172	0.0643974868603	0.0223953002963	0.0811994376459	-0.0622847234998	-0.0292304735925	0.0167571873918	-0.0334610507682	0.0347373876988	-0.0202002778626	-0.0390263610078	0.0407062605666	0.0307057711601	0.0556045229077	-0.0356838497174	0.00447241969013	0.023123761537	0.00502171854065	-0.00885574888751	-0.0392656311942	0.0178255143126	-0.0260571006599	-0.0105902490665	0.0209099746698	-0.0315581207817	0.0171953031291	-0.0210738784108	0.000923972454045	0.00451922152264	0.00236415751015	0.005546918812	-0.0133237519192	-0.0305507054532	-0.0187251296429	-0.0225858807844	-0.00300666865211	-0.0144303731015	-0.0147058094522	-0.00927334354519	-0.00391954928891	-0.0115515631725	-0.0204496595045	-0.000735600840486	0.0161073434798	0.000708563005526	0.00108205872095	0.00478407871039	-0.00176457463323	0.000717319005333	-0.0124870284357	-0.0247934040111	0.00327520382879	-0.00725854801997	-0.00426534962231	0.0108530536444	0.0030836313261	-0.000975195223143	-0.00345564571136	0.0113746652922	-0.00314693822644	0.00266890331347	-0.00335900404202	-0.000685711605935	0.00323693104427	-0.000645559857282	0.00457300547521	0.00137256593516	-0.000319320281604	3.76163326732e-09
CH9	-0.23687824609	0.193361733969	-0.203320562984	-0.131974473498	0.176077157601	0.166442706832	-0.0107992473231	-0.0299379062968	0.0183821675767	0.119141804576	0.0347984908547	0.00927260913934	-0.0954016187488	-0.00846062749368	0.00820577114283	-0.0211226160472	0.0251921547448	0.0465191328186	-0.0218507714294	0.000734263931097	0.000494047548898	-0.0939320841281	-0.0509424858755	0.0116318301602	-0.0266857627199	0.0134559888089	-0.035909666665	0.00840077433833	-0.0173578214165	0.0228747326289	-0.01670719916	-0.0276789724107	-0.0489744843236	-0.010789959263	-0.000429689024097	-0.0234798874179	-0.0139604431832	0.0402084111874	-0.0456220367813	0.00795079234321	-0.0142735032763	-0.0498902166593	0.0345653901749	-0.0109625728278	-0.00323488015306	0.0168167129508	0.00479096523142	0.0116269999179	-0.0208190795788	-0.0391613710146	0.0539291212425	-0.0599678562121	0.0532159768299	1.49133413023e-05	-0.0056015805075	0.0204128413446	0.0100195424254	-0.0361791652284	0.0477763558528	0.0128617856358	-0.0223868735391	-0.0120536940857	0.0160135470422	-0.0213895878919	0.043217860524	-0.0235360688405	-0.00203887295501	0.0534012292516	0.0314978621471	-0.0365797511815	-0.00665968299082	0.0185028410599	-0.00472787148781	0.005149092065	-0.00774006099034	-0.00638257391686	0.00148052705204	0.00517607457851	-0.0149514645342	0.0153077684475	-0.00904308098232	-0.00951265345855	0.000299870377582	-0.00655305668777	0.00763869527851	-0.0204311983706	-0.00747997741179	-0.000761035803212	0.0164082117598	-0.00988606934221	0.00360141729026	3.76163326732e-09
CH10	-0.238519219376	0.155966157022	-0.228248805712	-0.161383940345	0.218096671286	0.202395855268	0.0183984910236	-0.0309461657655	0.113103884424	0.156653719077	0.0176244210719	-0.0300088723888	-0.0665569045183	0.0496437899768	-0.0199497852937	-0.00774629570453	0.0235094352147	0.00935111200327	0.0610590063232	-0.0182019453751	-0.0126803832783	0.00891199613025	-0.039951102377	0.0269529239137	0.000328226761677	-0.0150976754306	0.000901632562637	0.0360523782075	-0.00354530602395	-0.00983810032615	0.0338609006908	0.0196876625	0.0322881706912	-0.0190189066465	0.0759945778423	-0.00399374156753	-0.0369674682934	0.0344808030766	0.00330547420511	0.0291770217527	-0.0328295505393	-0.0127676882832	0.0217964864186	0.00552056807332	-0.00172926075225	0.00958003644122	0.0463333834638	-0.00336571180955	0.0123827590721	0.0192708042298	-0.0200821410489	0.0216955118897	0.00625198790791	-0.0221379133103	0.0227277493099	0.0433584453119	0.00681253461744	0.0393526051588	-0.0586551681465	-0.00911353623336	-0.00359860254768	-0.0193594067896	-0.0222578100208	-0.0113050810594	-0.00712112065821	0.00435436231706	-0.0319030622492	-0.0152625951187	-0.030837619156	0.0418428825265	0.0321277729861	-0.00826158314052	0.0157210849342	0.0205527502352	-0.0276209500269	0.0166419688047	0.00420841045662	-0.0153514966348	0.00211360770866	0.0148908211359	0.00606654597478	0.0219174376782	0.0110348273515	0.0197649577137	-0.0218258087905	0.013205248099	0.0290796757209	-0.00674181457011	0.00793001914438	-0.000688112835973	0.00129608277498	3.76163326732e-09


eigvals	6.03789364971	4.89350874548	3.01859367446	1.41015860757	1.18392921818	0.770900922679	0.694066219402	0.580480583674	0.500801382909	0.449974490156	0.437997765835	0.350683903803	0.307160552486	0.289880654779	0.272365085702	0.249458047134	0.221751500378	0.205839020447	0.197544149696	0.177089245712	0.168272841523	0.164388259889	0.154442322319	0.153490355723	0.139914224654	0.136175802663	0.134344095209	0.127366224711	0.120855616147	0.118365975225	0.115455426984	0.114157853443	0.111215032158	0.10819700119	0.104264025586	0.100941459863	0.0982289038094	0.0956068150221	0.092934522774	0.0905637156549	-0.0890903213349	0.0875540979063	0.0852239761533	0.0831155877109	0.0806270114422	0.0798713643093	0.0778833132442	0.0760878073781	0.0742252447245	0.0702858778235	0.0684712084458	0.0663698355498	0.064940299923	0.0640309692195	0.0615005357633	0.0607316535611	0.0597590668385	0.0570462574905	0.055695275025	0.0532810347349	0.0522251570407	0.050808463704	0.0491131390597	0.046221757508	0.0458748925367	0.0448635729318	0.0421050058557	0.0401434285104	0.0398307335578	0.0389786727587	0.0372390292547	0.0365371692344	0.0345839427987	0.0331667724466	0.0305946974846	0.0303216255746	-0.0297046326444	0.0280559752307	0.0272285641082	0.0261196274328	0.0251669666536	0.0240337718745	0.0235290989549	0.0209434335449	0.0204263225926	0.0187494898896	0.0178962588602	0.0155772947643	0.00937250844639	-0.00601824668882	0.00512895641455	-1.30178940508e-15
% variation explained	22.3083615377	18.0801730894	11.152875975	5.21014941108	4.37429384591	2.84826754008	2.56438437837	2.14471659779	1.85032379778	1.66253236502	1.61828165249	1.2956808724	1.13487402272	1.07102953858	1.00631431334	0.921679086585	0.819310993032	0.760518742648	0.729871469546	0.654296207749	0.621722011593	0.607369547547	0.570622035251	0.567104779694	0.516944697761	0.503132253521	0.496364596704	0.47058327844	0.446528364905	0.437329824321	0.426576146596	0.421781968138	0.410909050365	0.399758253437	0.385226986942	0.372951017594	0.362928866715	0.353240967583	0.343367580428	0.334608098162	0.329164310132	0.323488385772	0.314879224778	0.307089307571	0.297894700588	0.295102791619	0.287757488026	0.281123586151	0.274241927832	0.259687047247	0.252982341451	0.245218344765	0.23993660258	0.236576874956	0.227227617141	0.22438680822	0.220793366948	0.210770280218	0.205778770426	0.196858814502	0.192957635928	0.187723342484	0.181459582755	0.170776720694	0.169495149731	0.165758601079	0.155566452089	0.148318961633	0.147163639519	0.144015508489	0.137588002725	0.134994822389	0.127778186254	0.122542130369	0.113039018609	0.112030092773	0.109750473066	0.103659135959	0.100602078725	0.0965048617625	0.0929850413884	0.0887981973842	0.0869335693201	0.0773802445799	0.0754696613949	0.0692742243191	0.0661217696083	0.0575538330984	0.0346288489112	0.0222357714042	0.0189500876705	4.80975492105e-15
