pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.218394723328	0.100088858644	-0.222510243005	0.0490927747719	-0.166548643695	-0.15692573151	0.126932269197	-0.0570870264128	0.0638834394889	-0.0203018405744	0.0975249369793	-0.0621598061778	-0.00894454034874	0.0170521120532	0.138969002943	-0.0169966719999	0.107943890623	-0.0618102700557	-0.0734187365358	0.00905398379844	0.0793381283611	0.000418129735123	-0.032849535013	-0.0170747640051	-0.0119147303642	0.0252286406576	-0.0268300395545	0.0066668562028	0.0105916996571	-0.0288967683328	0.0357120629254	-0.0271258755747	0.0166661154236	-0.0632051526673	0.0505132100644	-0.0426119434199	-0.0365606222865	-0.0583505918022	-0.0478607074916	-0.0408031805891	-0.0148480823737	-0.0284128642634	0.048964279775	-0.0561508002451	-0.0223577452102	-0.0446475438463	-0.0203637885336	0.0866889959822	0.020948232014	0.0289410664246	-0.00759773056956	0.0206523352611	-0.0120208744603	0.0141139894161	0.0112938977635	-0.0236166307678	-0.00454372927613	-0.0161991704767	0.019089659601	0.0414733793834	0.00209429186912	0.00600783579372	-0.027481970106	-0.00923695159423	-0.00759342717691	0.0130350569763	-0.000959677143062	-0.00361599170302	0.00367810156893	0.00806574019524	-0.00687013574373	0.00963765381454	-0.00843402652846	-0.00653856872344	0.00806376552302	-0.00155878962875	0.00926047841925	-0.0152352536741	-0.0144622111991	-0.00628821988318	0.00542645826452	0.00659091412804	0.00432553289229	-0.0133685421921	-0.00625168182018	-0.0200179082235	0.00963718068277	-0.00736325270874	-0.00102145611304	0.000853167337427	0.00324866407812	-5.3017783442e-09
CB9	0.225558512682	0.196893876896	-0.228301787577	-0.130659905027	0.171084294292	0.169004291479	0.0186034176654	0.0139729092264	0.0186641256754	-0.0685220198678	-0.0332604562511	0.00554737259411	-0.0373554488463	-0.0403018859475	-0.0682446378176	-0.0186463871096	0.01932031737	-0.0013374524058	0.0142869017027	0.0128320734577	0.0543696295938	0.0707242815895	0.0499845069264	-0.00213685799709	-0.0480307947654	-0.0066994846704	-0.027988537599	-0.0627297577958	0.0130158376031	-0.0358073500286	-0.018429357856	0.00994131066855	0.0571291859495	0.0147253886131	0.00358103211175	0.0454322624853	-0.0330307071576	-0.0108882192402	-0.0209416718291	-0.00488841084885	0.0280639038406	-0.020246878707	-0.0250863315408	-0.0262299263551	-0.00644656558388	0.0544664305058	-0.0214255181793	0.0592424507872	0.00821934280639	0.0255063637059	0.12417890675	0.0135312627286	0.0163083659685	0.0357453197422	-0.0392328675677	0.0248768666069	-0.0305153911068	-0.0157597920524	0.000587754443723	-0.0186057532192	-0.0202676654984	0.0596890652751	0.0217837524975	0.0159388247737	0.0284954572717	0.0205581655135	0.0105773366115	0.0117135647746	0.0392382412579	0.000451518025456	0.00287417232519	-0.00582498234447	-0.00924247668607	-0.00498803394257	-0.00279129295785	0.00731948681269	-0.00108990630902	0.00802235455419	-0.0119535626662	-9.26273222516e-06	-0.00250165301064	-0.0114203438522	-0.00616067270293	0.000265285418432	0.00635942996819	0.00584911043946	0.00315043893268	0.0051445360175	-0.00520913907053	-0.000585030249663	0.0016737142405	-5.3017783442e-09
CB10	0.163061407861	0.0723478192627	-0.204219589694	-0.0665438789279	0.237818269784	-0.211495896759	0.0913022021506	0.187347486238	0.00440344319027	0.0701237492694	0.102317254715	-0.0883751585302	0.157102277539	0.225957300833	0.0306993371462	-0.00417893965503	0.000930351374111	0.0639503252544	0.0576263436149	0.026070446617	0.0185723761141	0.0386085382039	0.0228791744597	-0.0505003301465	0.0171304067091	-0.0110204917849	-0.0224021016845	0.0631859786045	-0.0652175048845	-0.0457764588382	-0.0175190040448	-0.0220440330147	0.0257990285436	0.000578083201899	-0.0362751769575	0.0121697991833	0.0327954430527	-0.00937450577552	0.0567318321254	0.0929833540056	-0.0224128902984	0.00741493633104	0.0368703907287	0.00922524336799	-0.0324919726655	-0.00305942029304	-0.0135764702969	0.00237509414678	-0.00367680902809	-0.00834579750408	0.0204155555799	-0.010743653979	0.00635378384851	0.00839641664601	-6.26393821585e-05	0.0123646937059	-0.0193050447003	-0.0189927066449	-0.013088430247	0.01103957034	0.00575028205722	0.00203747840959	0.00525078484631	-0.00711161127742	0.0069360382622	0.0213954427356	0.00698761131056	-0.016950467519	-0.00943875377147	0.00670417994459	0.00781021864628	-0.00925012420715	0.00787445578021	0.0248831605338	-0.0106586755439	0.00335299671385	-0.00314824329701	0.00859001672454	-0.0031291587141	0.00752499694505	0.00179558345608	0.00356161102087	0.000383542296325	0.0015006193209	0.0077447596205	0.00301441861935	-0.00231990765388	-0.0113625591056	0.000378425926865	-0.000685672141226	-0.00344909648843	-5.3017783442e-09
CC9	0.00665371610097	0.193896811532	0.132535163947	-0.0244208471056	-0.189696391027	0.23670813343	-0.00390656209954	0.195723701838	-0.119518787552	-0.0319310135588	0.0934624579844	0.0356685584789	0.037220191101	0.085942579063	-0.0491986173904	0.0103921555373	0.100147713523	-0.00420665601151	-0.0319430789303	0.055309207096	-0.0727676496528	0.000210272422062	0.0463996995226	0.0344146204977	-0.0242214417016	0.0659464049149	-0.0176554562194	0.00189916612501	-0.0259521377561	0.010797390335	-0.0441957586736	0.00501399929808	-0.0517550347908	-0.0101693217304	0.0495143985367	0.0484670447789	-0.0640161926522	0.0416686709454	0.00767527930054	-0.0135172984306	-0.0195303716698	0.00705664357627	0.0365054877389	0.0276668420825	0.0037765406981	0.0446692421998	-0.0187792040713	0.00135905899784	0.0638414485277	0.0276452956927	-0.0557922667437	0.0243305211784	-0.0214538733821	0.0116337003152	0.0384412161264	-0.00875860074529	0.0217773463114	-0.0255029382923	-0.00485254940057	-0.00583994018607	-0.0100871259973	0.00899423939993	0.0325061408508	0.00598098977715	0.0353218465434	-0.000401007120678	0.00379860952285	-0.0310313076998	0.0163252969877	-0.0235975150979	0.00111857128116	-0.00929824775323	0.0113331172499	0.00886639189764	0.00271126042643	-0.0198917850695	-0.00056875298545	-0.00486645938274	-0.0025697562117	-0.00925046383179	0.00252899476882	-0.000603161128594	0.00730777846798	-0.000160923147707	-0.00389712482507	-0.00318842271742	0.00861560823677	0.00183343448045	0.0139263715415	0.00916543692035	0.00852334548018	-5.3017783442e-09
CC10	0.0136828887963	0.190652346985	0.0815135286769	-0.0635049101246	-0.157754784665	0.303937643656	0.00085473460401	0.19835159652	0.0149304778468	-0.0865015715451	-0.0599202922018	0.0434518199369	0.0244419447102	0.0979109608433	-0.0358887221098	-0.0539970760537	0.0420594290575	-0.00806791335599	-0.00288688412856	0.0789041330409	-0.00416630705568	-0.0014978330631	0.0451147647529	-0.0161512460072	0.0158479933398	0.0282644648533	0.0149446247001	0.038383364115	0.000367446555522	0.0352132131618	0.0247821665411	0.0163402893357	0.077768377592	-0.0153776633971	-0.0451270094191	-0.0386199671579	0.05416133532	-0.0110472977635	-0.0108338912542	-0.0101529934976	-0.0190061140156	0.0071449868079	-0.0191706065962	-0.0212630545911	-0.0167183591516	-0.0660733628313	0.00378747499506	0.0170988195983	-0.0132129233447	-0.0124654341685	0.0483024392456	-0.00203747222605	-0.0329422954731	-0.0231930128355	-0.0362492344774	-0.0171912146189	-0.011675066905	0.0358283906801	0.0177506890902	-0.00439458903282	0.0181837181104	-0.0564620735013	-0.00440728054039	-0.0105847848738	-0.0328141266321	-0.00948118014926	-0.0133040460412	-0.00446574166209	-0.00935487423412	0.0292083599517	-0.00180855052256	0.0171054432628	-0.00511937576897	-0.0156762411909	0.00695674018627	0.000939884808263	-0.00328327808073	-0.00234778944404	0.00520764574675	-0.0152505536431	0.00446477227308	-0.0234314330597	0.0103911317341	0.000217656678684	-0.0144894293021	0.0026549958211	-0.0204754705204	0.0169116562537	0.00182418517719	0.0102939743705	0.00859116276482	-5.3017783442e-09
CD9	0.124964627953	0.293632066675	-0.0156695620533	-0.102543645835	0.104973503104	0.111441788111	-0.10511626792	0.0203058527002	-0.102485247642	0.0465080288005	0.000448817539918	0.0206394639435	-0.0352626239973	-0.0267333888459	0.0676982232378	0.00189458690209	-0.0141092168437	-0.0186995277344	-0.0217117494648	-0.0322536296204	0.0937581668719	-0.0116012694328	0.0131063046342	0.00478485519741	-0.00859043749564	-0.0395724258134	0.0412841553879	0.0106142697459	-0.0701209528366	0.0325369259505	-0.00444899645582	0.00602925971207	0.0278208334356	-0.0399072437998	0.00325899323067	0.0510457741904	-0.0255029892979	0.0190882536855	0.0276380469594	-0.0102320682458	0.0204962906693	-0.0181458580965	-0.0117883994088	-0.0161613355816	0.0232136527683	-0.0468409681746	0.0414892681133	0.00644453614606	0.00164792110259	0.0328419318397	-0.0179484095135	0.000583499964235	0.0194945577319	-0.00389980543005	0.0286349661044	-0.017530212842	-0.027199110318	0.0252718350519	-0.0316087414128	0.00211924028237	0.00860351803005	-0.0154235083707	0.045659068559	-0.00818866980821	-0.0106615093126	-0.0284744188825	-0.0101184916773	-0.0155020719988	-0.0140145927104	0.0356525251158	-0.000922790392891	-0.0319009537041	0.0340492947974	-0.0238800328384	0.00343572072891	0.00795111222881	-0.0273471984918	-0.0408100583145	-0.0328569207714	0.0435944663687	0.00818572808397	-0.0185740916886	-0.0209766963697	0.0080652454353	0.0175373237465	-0.00273291339923	0.0100518933183	-0.0189099668859	0.00759149477714	-0.00547139695888	-0.00511531291898	-5.3017783442e-09
CD10	0.142659628421	0.268158293916	-0.060854139953	-0.099793626253	0.122095914256	0.0611372699267	-0.0836863926763	0.042876570706	-0.0712533762101	0.0788738545046	0.0116594139152	0.030840960689	-0.0702869440988	-0.0381324532598	0.0728971749502	-0.0560413686336	-0.0156062444524	-0.0307231297765	-0.0225005024814	-0.0896625913167	0.123112960075	0.0385338930287	0.025919281425	-0.00959090461239	-0.0137580905428	0.01108276607	0.0218606447556	0.0279944197431	-0.0357875683511	0.00563547024133	0.00879474959038	0.0274696451546	0.00710860333204	-0.052444460094	0.00830658687651	0.0143890635142	-0.00688015991787	0.0384277784226	0.0202974103268	0.0114430125026	0.0165632415522	-0.00211117539295	0.0186723663167	0.0564488039594	0.0548273843905	-0.000448298937998	0.0367337775287	-0.0220948474039	0.00449367298194	-0.0430537870899	-0.0373078409496	0.0507195720132	-0.00140782207216	0.0126252253514	0.0231686393762	0.0709088453978	-0.0108343893519	0.0085240834529	0.0291503417681	0.00596113585179	0.00137791221997	-0.00046136587143	-0.0116412720992	-0.00707700366401	-0.0107844644751	0.0415769041501	0.0143195985683	-0.00244411758782	0.0118175093125	0.0118633027519	0.00494758445167	0.0345430713012	-0.0262073306684	0.0207790045756	-0.0192156975481	0.00596056648065	0.0302897016619	0.017930225617	0.0110771773801	-0.0283615425253	-0.0132269561108	-0.00984470944165	0.0198207446477	-0.00416415220742	-0.0169592183311	-0.0120135503568	-0.0150265040141	0.0113221327822	-0.0017497886146	-0.0096987790613	0.00382835069254	-5.3017783442e-09
CE9	0.0922889699342	0.29646212034	0.0294550540605	-0.102536619255	0.0943047119922	0.120295227006	-0.0866777352264	-0.00393328392079	-0.105953744482	0.0301724334153	0.0195461549446	0.0475420507125	-0.0102791561614	0.0614055413396	-0.00344306868765	0.0393917078201	0.0421842278475	0.000716264530787	0.0450735288613	-0.00558543500362	0.0209843043416	-0.0142612398138	-0.079535275765	0.0178745757719	0.0429368376343	-0.0227139048181	0.0209435515228	0.0534066261822	0.0484797854091	0.0342538074511	0.0284911420812	0.0331153555616	0.0164545491237	0.0498070460962	0.0473416804838	-0.0103912821769	0.0273208265062	-0.0365922917691	0.014684809253	0.00711005471257	-0.0329309425114	0.0218894593186	0.00795089799469	-0.023996644162	-0.0308756633743	0.0403599416096	-0.0112850089462	0.0240495810423	-0.00811506651537	-0.00329777551372	0.0208582370188	0.00906168062683	-0.0280652210488	0.0564192698015	0.066809374304	0.0138126892347	0.00830588581972	0.00806377479257	-0.0170825292577	-0.0204047796396	0.00516246287114	0.00462270710946	-0.030964528227	-0.0426627562424	-0.0367113598478	-0.0493137186001	0.0252746290785	0.0621675931972	-0.009023629188	-0.0343954287752	0.0335092724038	9.64046397554e-05	-0.0134358070047	-0.0179157872394	-0.00896462577785	-0.0109814760135	0.00819097695917	0.00682350753546	0.0105657406015	0.0071883413136	-0.00159113841155	0.00993862158636	0.0015532048245	0.0102384616747	0.0116326523067	-0.0104888413416	0.0185036760796	0.00660882633521	0.00550328317469	-0.0149613396795	-0.000717499405338	-5.3017783442e-09
CE10	0.095748136664	0.303574369423	0.0298372472406	-0.104788050165	0.0802797135102	0.115516645481	-0.0758424389868	-0.0048630664262	-0.0991679803787	0.0392007162752	0.0297559426925	0.03473575807	-0.0558353867735	0.0441997818443	0.0110328324137	0.0475642974774	0.0386830915278	-0.0270295640434	0.0422724648496	0.00913926236041	-0.00619747621867	-0.0318407496444	-0.0341013127786	0.010909755594	0.0218017529721	-0.0182696196364	0.0152441920855	0.0265441122846	0.062463929385	0.0334175520139	0.0102494554912	-0.002772392854	0.0451082603018	0.00500224230955	0.00677289914605	-0.0396799111678	0.00232474704642	0.00349844703116	-0.0243038606593	0.0230877197633	0.0531742726265	0.0215190597262	0.00651473446923	-0.0269530924466	-0.00775162493533	0.00803584960096	-0.0140475457432	-0.0296509134195	-0.0191927061167	0.018433501843	-0.0139020513298	-0.0440189716418	0.00470162692548	-0.0193198219845	-0.0664141107693	0.0311237134333	0.048974994873	-0.0149475237253	-0.0101817084727	0.010887129838	-0.0117819940165	-0.0162135044781	-0.00678016264115	0.0588597842525	0.034546587387	0.0555011002	0.00913226791252	-0.0324238463406	-0.030962977048	0.0175698313229	-0.046742271395	0.0220195179646	-0.0104298570489	-0.0207184409067	-0.00685729937988	-0.00857899653718	0.00178212267658	0.00777386914001	-0.00767920708923	-0.00703157597817	0.0137284960727	0.0291593467582	-0.00744674605122	0.00582140441635	0.00706818402425	-0.0171511553684	0.0205018813114	-0.0133019857384	0.013191964011	-0.0159913538948	-0.00269619559129	-5.3017783442e-09
CF9	0.163544274222	0.102954376533	-0.129331621919	-0.0888634166779	0.0420258599228	0.154522636861	0.147980671048	0.0439209561648	0.343534875684	-0.157588078246	-0.233532598732	-0.0118615156827	0.0655969857722	0.0297003623697	0.0778001717457	0.0575785842361	0.0108452890639	0.0733252173315	0.0257314722578	-0.00369184617178	0.019644132165	-0.115649064049	-0.0801699054979	0.0599347715034	0.0459568186896	0.00452997379788	0.0405065212596	0.0606035975916	-0.0101306394003	0.00958159104897	-0.0671354883349	0.0204891015898	-0.0695178977245	-0.0245763629195	0.00401911324107	0.02971586731	-0.00451567410287	0.00105463721815	-0.023600026419	0.0140677426888	0.00737494176231	-0.0150678924495	-0.0117752862405	-0.0102874560492	0.0320626030858	0.0165968281877	0.00954777551677	-0.00684209538631	-0.0267834107157	0.0252442194632	-0.0253859601408	-0.00139883095264	0.00314821684837	0.00801149374295	0.00316675598814	0.0150779937279	-0.0108792733264	-0.00624098192555	-0.00453476746356	0.0173845144901	-0.010806486845	0.02371334319	0.00835362138058	0.00147294715189	-0.000449038015068	0.00733340755139	-0.000411582865572	0.000364538327081	0.0105430072279	0.00439139366366	0.00342247818236	0.0183480789167	0.00292819106641	0.00327287243401	-0.00640885368732	0.00491337762223	0.0001228426382	0.00167520917656	-0.00559193354828	-0.00263286685874	0.00157051689278	-0.00328207992773	0.00472471921841	0.000580214072695	0.000201553227296	-0.00233792177957	0.000618718227456	-0.000331998378515	-0.00113248059228	-0.00180148618702	-0.00184895023015	-5.3017783442e-09
CG9	0.178867648918	0.116531354337	-0.225105484428	-0.0880649338158	0.259065547994	-0.148453965447	0.028390153941	0.180492669931	-0.0797608107645	0.0313726282328	0.0948442813596	-0.0681148268374	0.0662758508887	0.0622032410163	0.0154378717416	0.0190609693941	-0.00412237594246	0.0639007067899	0.0361431015278	0.0068609004583	-0.0248133144223	0.00411579377226	-0.069927774171	0.0504757567779	-0.019199508509	0.0617520440277	0.0387316207124	-0.0631601668417	0.0755120463376	-0.038571650077	0.0497363227998	-0.00400307218971	-0.0482599820121	0.0477578077801	0.0162007968104	-0.041073738795	-0.0133752814383	0.0226528723422	-0.0325080078075	-0.121460523264	-0.00319805096426	0.00164474870996	-0.0496890974584	0.0173556505358	0.0718973955215	-0.00664526995075	0.0251195546896	-0.0369969447409	-0.0183459648099	0.0284332839063	0.00981362831764	0.0450749215601	0.0126100085552	0.0121499470107	-0.0119771699241	-0.0272162269679	-0.0316416089531	0.0193294183557	0.0174926144122	-0.00697869766496	-0.00319397064503	-0.016952581345	0.0134283890189	-0.00415146741747	-0.0102527054441	0.0123273193389	-0.00688240857378	0.00536228374687	-0.0213771423804	0.00649047775032	-0.0107706231354	-0.000870810960477	-0.00215355495215	-0.00971684173988	0.0119587019917	-8.8878059008e-06	0.0023400436174	0.00502861065534	1.39309312652e-05	-0.00451541904603	-0.00488114179631	-0.00689215294133	-0.00853484355059	0.00565572231941	-0.00258194471182	0.00390014287505	0.000290294590436	0.0022019512037	0.00404172651204	0.00120407091554	0.00235244232452	-5.3017783442e-09
CG10	0.172390005663	0.210915824051	-0.106709601947	-0.0952104817917	0.199884249845	0.018920753699	-0.0599701536033	0.0136725127996	-0.0436120470434	0.0999432395539	-0.0103153751875	-0.0091530472575	-0.0506367951624	-0.153287418319	0.0932984755881	-0.057196185182	-0.0438508854552	-0.0491193324604	-0.101118774365	-0.0539664395751	-0.135382355446	-0.072504344513	0.0225638346922	0.0373661957735	-0.00228175532715	0.0900457497291	-0.0446255313135	0.0778837035256	-0.00952305778915	-0.000467519727908	0.0154541686492	-0.050534775737	-0.0354264433564	0.0406350302592	-0.0595048210077	0.00130682174078	-0.0124615878488	-0.0263085977203	0.0326634581675	0.0271169397986	-0.0780613672941	-0.0163233751375	0.00189345437491	-0.0617069233779	-0.00818680020199	0.00713636642147	-0.05464459559	0.004342511025	-0.0232610681956	0.040976774814	0.0170895121204	0.00139271635654	0.0112279746659	-0.00755543641077	-0.00684775281757	0.0201377021887	-0.0262890514746	-0.00982195235135	-0.0161359449179	-0.00369295970326	0.0214585854222	-0.0133960079024	0.0171976631236	-0.0145960256087	0.00859511455418	0.00251237717127	0.00655829454946	0.00418758957652	-0.00823062855692	0.00530978293968	-0.00686109345469	0.0119199347791	0.0141337170823	0.00484377846832	-0.00116452201249	-0.0117667063016	-0.00379169320341	0.00973510902707	0.00251747678369	-0.0123187278129	-0.00297465171402	-0.00170637994694	0.000237086753063	0.00455925882227	-0.00516791588671	0.00593182567146	-0.00717936670623	-0.000302224686782	-0.000893827177444	0.00041017004091	0.00450789301939	-5.3017783442e-09
CH9	0.21599856731	0.182765305706	-0.211697392401	-0.119710934551	0.174266354227	0.14795327977	0.0470212930136	0.00358590358317	0.110290581888	-0.0805560748334	-0.0907341617208	-0.0102081720243	-0.0248834306591	-0.0389463992689	-0.0752819439003	-0.0630079179538	0.0379442899553	-0.0285456973918	0.0451494541569	0.0132920989395	0.0345329247853	0.0709503303655	0.0136034077121	-0.0684424844275	-0.00751209318834	0.018531913868	-0.0189436427412	-0.0488540545323	0.115615838694	-0.0401589339076	0.0836967226259	0.0243622514187	-0.000434288393244	0.0580684043619	-0.0322760572253	-0.0183521128912	-0.00753024312102	0.0101639543431	0.0555368002455	0.0211379382327	-0.0444705716058	-0.0103544507347	0.0172958799876	0.000687023962587	-0.0238883788653	-0.0280782453997	0.0114543840529	-0.0088903652923	0.0405551297578	-0.0114290502969	-0.104677419951	-0.011506105993	0.0436345991765	-0.0252233617749	0.00739274060232	-0.0175008988238	0.00691256724225	-0.0104684188674	-0.0258642254006	0.0287028978864	0.0334567233518	0.0249190313351	-0.00338681583347	-0.0132684620311	0.000682149841998	-0.0122863426694	-0.000665869408623	-0.015700465615	0.0118798593116	0.0041742897062	0.00258505252859	0.0134128532413	0.0134909455132	0.00351933064629	0.0209672516755	0.00319902761888	-0.00331056424548	0.00408169226798	0.0111760883109	0.0118711491122	-0.00288775949056	0.00665410126567	-0.00801312058518	-0.00404447931576	0.00775988030556	0.00256173699806	0.00423378755025	0.00316685104437	-0.00921878331685	-0.00435847922053	0.00108079553527	-5.3017783442e-09
CH10	0.214831305199	0.142214099907	-0.22413215849	-0.157621516612	0.253192833627	0.160664695687	0.0563827592109	0.00186440747691	0.186933970855	-0.0368530587867	-0.0855875702314	-0.0787857931031	-0.0922339003686	-0.0392327204956	0.0535025215502	-0.0422593256335	-0.0739048751881	-0.0453201139531	-0.0448100336199	0.0736396669847	-0.0548467548393	0.0306403754491	0.0285162781137	-0.020893279186	-0.0259550160246	-0.0128046766711	0.000654811802594	-0.0260087281294	-0.0802482361866	-0.0401617336753	0.0163821006938	-0.055742909597	0.00089997341642	-0.0324278266951	0.0451695320115	-0.0372703028889	0.00714470820705	0.0350594703243	-0.00513234613829	-0.0270565042409	0.0184912744037	0.0245900163123	0.0190489766864	0.0435915003695	-0.0378396528167	0.00201812345745	-0.00574722529253	-0.0282216466652	0.019471939011	-0.0410684748525	0.0166613008448	0.0102857276349	-0.0199554018392	0.0100658638835	0.0165001886182	-0.0263876143122	0.024211589886	0.0116565130707	0.0218217468907	-0.0241963827532	-0.0261194612979	-0.0505455924091	-0.0259451701198	0.00869365044238	0.00423297411776	0.00262190958506	0.00365655924115	0.017482962095	-0.0384028714557	-0.0324333532164	0.00215359145022	-0.0421518220073	-0.0112318560878	0.00941482290701	-0.00516356708277	-0.0136383911922	-0.000828618309241	-0.00459096655099	0.00407140980887	0.00682743372467	-0.000586002528633	0.023403920999	-0.00526433703786	0.00404739821963	-0.00426609610058	-0.0019733260191	0.00789860351023	-0.013709735406	0.00780287834883	0.000684926697696	-0.00397189586353	-5.3017783442e-09


eigvals	5.96068942824	4.81509068928	2.98763307667	1.49596559661	1.22431163004	0.795010309987	0.652901006727	0.603013842451	0.533254517626	0.468151113061	0.42382461618	0.370527201494	0.324461811541	0.275104118583	0.273055562111	0.259572184908	0.220949162263	0.195650342462	0.192701619598	0.181606459952	0.173005649049	0.160567877341	0.153701130877	0.145509690113	0.137847924241	0.133394790549	0.133194443263	0.129844580326	0.127109740343	-0.12533847922	0.122653254035	0.119228059672	0.115058663834	0.112026095037	0.109523822506	0.107374807901	0.104797626176	0.102566714539	0.094965980373	0.0942426094736	0.0936887231957	0.0886023840518	0.0858471771296	0.0821420066306	0.0790550228111	0.0771091971097	0.0747393836323	0.0739419729854	0.0728847304353	0.0714223407427	0.0700145439291	0.0665925323038	0.0633257289146	0.0622490735545	0.0604026164354	0.0595376410648	0.0564693284004	0.0553376182262	0.0541074244702	0.0525113073001	0.0517458711572	0.0511469429382	0.0477912865951	0.0470534212363	0.0448049263472	0.0446033428264	0.0440324095371	0.042635935356	0.0419326846682	0.0401554283207	0.0375361856026	0.0349774960647	0.0337677003336	0.0323467776597	0.0320218597193	0.0300860886934	0.0299933949141	0.0276671939151	0.0264705272958	0.0259674810934	0.0241007758003	0.0205913139712	0.019754775412	0.0183436684977	0.0169168916295	0.0153554707515	0.014236613831	0.0135341101637	-0.0129179026608	-0.0095675196424	0.00491972547783	2.58601453221e-15
% variation explained	22.0013481034	17.7728579353	11.0275759401	5.521720304	4.51902530468	2.93444219606	2.40990618603	2.22576895151	1.96828209409	1.72798058471	1.56436818721	1.36764346474	1.19761268356	1.01542976706	1.00786839273	0.958100244423	0.815539794623	0.722159968724	0.71127601327	0.670322953635	0.638576720764	0.592667980128	0.567322308104	0.537087090872	0.508806943069	0.492370095335	0.491630598599	0.479266005298	0.469171507472	0.462633650901	0.452722284985	0.440079637786	0.424690087581	0.413496650556	0.404260576496	0.396328403722	0.386815834255	0.378581373439	0.350526498206	0.347856482403	0.345812046947	0.327037990787	0.316868317074	0.303192257129	0.291797970207	0.28461578279	0.275868624951	0.272925322933	0.269022962031	0.263625172887	0.25842889012	0.245797990642	0.233739976311	0.229765961283	0.222950550696	0.219757862256	0.208432491956	0.204255265514	0.199714528844	0.193823141632	0.190997859887	0.188787171276	0.176401194082	0.173677678151	0.165378316247	0.164634256476	0.162526899232	0.157372409144	0.15477665854	0.148216673149	0.138548853427	0.129104539998	0.124639093956	0.119394362663	0.118195066374	0.111049991512	0.110707851877	0.102121670941	0.0977046854275	0.0958479044721	0.0889577563684	0.0760040716835	0.0729163456302	0.0677078450356	0.0624415054752	0.0566781848582	0.0525484007314	0.0499554074351	0.0476809397015	0.0353144267409	0.0181590727238	9.54517201554e-15
