pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.206567804663	0.102215963236	-0.22707886488	0.0422871929073	-0.195237304545	0.117778392312	-0.0803459036378	-0.0991875810931	-0.0426392738459	-0.116609094138	0.0527696034735	-0.00682875806972	0.026006357953	0.162666920897	-0.0121816918968	0.138395425547	-0.0133797393252	-0.0178284975844	0.0279319334774	0.00894097246319	-0.00305502579737	0.089323926589	-0.066930607919	0.122443485478	-0.033275143308	-0.066570496369	-0.0406480493266	0.0191853411549	0.0137756659783	0.0113456484328	-0.0348921977624	0.0173126241268	0.0367775112301	0.00803869701511	-0.00788289030989	-0.044790810595	0.0286228749355	0.035074196721	0.0447436916396	0.0528108705601	-0.0095239073218	0.0284529398267	0.00846557108919	-0.0327329548044	-0.0314369670526	-0.00667310666801	0.0126431842649	0.0182096548524	-0.00557904579525	0.0262727750663	-0.0237668315323	-0.00203731357531	-0.0619081355874	-0.0331233295289	-0.0237712001689	-0.00620414775997	-0.031982539087	-0.0256351979739	0.0257681623277	0.0165332765004	-0.0064827047774	-0.0320025584821	0.0144325485533	-0.00132848695011	-0.00581027584708	-0.00121551098108	0.00227462365496	0.0187228955829	0.0156409087482	-0.018879903767	-0.00415770982261	0.013781681871	-0.0205287701715	0.0196617675593	-0.00135096285541	-0.00498357741175	0.01062702278	-0.0002743243887	-0.00125220757455	0.00690554262946	0.00478288220479	0.00126041616631	0.0103763526924	0.00540594617395	0.0222929934319	-0.00374972896041	-0.00156793564408	-0.00503438838837	-0.00269788386136	0.0009322234376	-0.00142946013129	8.48790386311e-09
CB9	-0.202401557356	0.216191481604	-0.195105470556	-0.084837843479	0.199286997707	-0.151637521588	-0.0363073346937	0.00381182904149	0.0139090148308	-0.022166709262	-0.0934246180962	0.00780023766755	-0.0475178937742	-0.0178241908294	0.0081054707192	-0.0396860528921	-0.019717850034	-0.0399518237948	-0.0241011130956	0.0800347189492	0.0317704206159	0.118085583367	0.0852406056293	0.0836982824517	0.0333370379081	0.028509297028	0.0244907916363	0.0170035860083	-0.0282207131583	-0.0552254222426	0.0438145308649	0.118957882521	-0.00115811166029	0.0393872299533	-0.000829314081246	-0.0189753885774	-0.055025006849	-0.0334171247185	-0.0451840791342	-0.0289840531765	0.0398219714333	0.00441783957721	0.0234621047408	-0.0397136851619	0.0212647247151	0.014154671999	-0.0116443402158	-0.0108766702602	0.0181510529095	-0.0183258075757	0.0343731215054	0.0698755386109	-0.02613600245	0.0434757193276	0.010726374002	0.00379095621572	-0.0108392409315	-0.0357889204821	-0.0260295040689	0.0118867351227	0.00932677040715	-0.00963202672121	-0.0116344527282	-0.0379148924937	-0.00180252204675	0.00734955719991	-0.0103667081133	0.00184054073662	0.0209022753513	-0.0116341752466	-0.00217946911359	0.00370784154398	-0.00564499003135	0.00340630169637	-0.0159910634928	-0.0111180507365	-0.00246969095543	0.00771572947219	0.000673467568189	0.0058898610994	0.0149425783448	0.00532009141486	0.0145593076397	0.00936067709228	0.00421455955806	-0.00292972769407	0.00237532860151	-0.00828972781091	-0.00680959922205	0.00164288565139	-0.00123191995911	8.48790386311e-09
CB10	-0.145402677479	0.0828360342513	-0.200246133016	-0.0329834253841	0.273630366168	0.254066919474	-0.0440825671561	0.120418967596	-0.00688615616903	-0.0518945344693	0.108035706171	-0.109529343025	0.224127385158	-0.114251773675	0.0699290952017	0.0582123101529	0.0546271698263	0.071189041112	0.0254661380236	0.024992470396	0.0246838541141	-0.0144996256322	0.0137658993723	0.00159187751776	0.0270362972489	-0.0368416195005	0.0386792025258	0.0649292579877	0.115589931838	-0.0546198709249	0.0244429010233	-0.0336699170874	-0.00169612886611	-0.000811583152654	-0.0443181090929	-0.0020591764847	-0.0566816908566	0.00778135185188	0.00347652798252	0.0046316029084	-0.0140826651608	-0.0302335183352	0.0500948470765	-0.0173596240337	-0.0246296283822	0.000402658955538	-0.0329241408767	-0.0226168822422	-0.0248196716125	-0.0152541910271	0.00508294393046	0.0234118836467	0.00929904855081	-0.0134188558021	0.0235212031061	0.00449641606527	-0.000307041994824	0.00742867057093	0.00828199167162	0.00570959904171	0.0103579344795	0.0100413478357	0.004179346756	-0.00168876562182	-0.0319091747589	0.0177253336985	0.00273090209686	0.0102834195609	-0.00466745109896	0.00741435152718	-0.0046088567305	0.00267730811622	0.000501857565387	-0.00846845602974	0.0117343859745	-0.00689081240698	-0.000938279504785	-0.00546090290348	0.00398377342975	0.00556227565261	-0.00839940561649	0.002367654538	0.00505657461481	0.00815489972112	0.00580630008004	-0.00694475892356	-0.00380716898357	0.00390744005046	-0.00517036667784	0.00591017874241	0.000701199450757	8.48790386311e-09
CC9	0.00802342788047	0.18031468266	0.12148411299	-0.0643131527228	-0.179123190448	-0.196888877416	-0.0560595828136	0.270117470008	-0.0840056602866	0.0102484348003	0.0545666105365	0.0157001209852	0.0612158766709	-0.0890289378483	-0.022189439409	0.0214227474428	-0.0264834018504	-0.0651968162179	0.00177156474194	-0.00161179019048	-0.0149067225563	-0.0419815833064	-0.101356738588	0.0803376171534	-0.0142922711668	0.00142383247108	-0.00888178281393	-0.0253420034718	-0.0651367070333	-0.0471081841869	0.0209920860779	-0.0286265451714	-0.0217122992296	-0.024108219653	0.0147339724333	0.0575045488642	-0.0355311123906	-0.0809082391135	-0.00124972913582	-0.0188330069209	-0.00917464233956	-0.0352293668461	0.00770028407091	-0.0261672882189	0.0778040381853	-0.0276918370831	-0.0142322790743	0.00499739017502	-0.0544509072112	0.0181994280287	-0.0412738143662	0.00768206837716	-0.017559589676	-0.0491836503528	0.0140344428908	0.0106673554842	0.0147864020189	-0.0221271031304	0.0246751576337	-0.00887476772504	0.0165793405909	-0.0148536835776	-0.00902218825045	-0.0111549630164	0.0164232332861	0.0119750615396	0.0210329115582	0.0181222999705	-0.02186688376	-0.017364083852	0.00332304890194	-0.00497001866343	-0.0018290277531	0.00482473537484	-0.00484706045378	-0.00278100831167	0.00756351134707	0.00421028697835	-0.0107735296521	0.00494397044918	0.000291234493294	-0.00492254613821	0.00447503862137	-0.00449677339122	0.00105250122237	-0.0147242564409	-0.00176696878854	-0.000178100197871	0.0086272091467	0.00240615231375	-0.00316747572132	8.48790386312e-09
CC10	-0.043571304674	0.165702822132	0.0170844754545	-0.0720342071423	-0.135617681154	-0.240226477449	0.00913367109997	0.271019972937	-0.00568492590102	-0.0548498925894	-0.0279531002624	0.0699168468658	0.0323732626661	-0.0855731986338	0.110464894869	0.004646244685	0.00676410823538	-0.057821882075	-0.0812577595928	0.00580966019721	-0.0422157336883	-0.0155575071182	-0.0245783091993	0.0234959890822	0.0068208148154	-0.00351180691679	0.0272336227705	0.0502808060893	0.0442154779976	-0.0179192961805	-0.061724041834	0.056360411559	0.0303016499348	-0.0167524576908	-0.00135523889557	-0.0117521306671	0.0151602904643	0.0873529807006	0.0110024877209	0.0178276645994	-0.0196929648176	-0.0236159866715	0.00408628235918	0.0301989491246	-0.0221514776979	0.0708572867379	0.0436426195882	0.0242617266518	0.00200135436285	0.0030317510164	-0.00606567186909	-0.00173184495094	-0.000503788815749	0.0234091932109	-0.0211725453748	-0.0401447319053	-0.00373055940188	-0.000855703165496	0.00556889302504	0.0282084551284	-0.0437764009308	0.0325175518118	0.01596694521	0.00619679754611	-0.024493257148	-0.0240662115699	-0.0117582248118	-0.0208375437329	0.00357770064654	0.0214518581398	-0.0135594254769	0.013986745812	0.00110808956192	0.00428001238751	-0.00182358489267	0.01650430161	0.0102958076043	0.00297592868046	0.0119419466521	-0.0110756781943	0.000438702753068	0.00802346608916	0.00431393388165	-0.00718622163184	-0.0137346031175	0.0127050859384	-0.0147466171018	-0.00917743887459	0.0145718578685	-0.00663694055403	-0.000557792193969	8.48790386311e-09
CD9	-0.101079255945	0.288903993266	0.00100185434931	-0.0850231826022	0.138597122625	-0.0801911984144	0.0441180035816	0.0718265251693	0.00529367736028	0.155417554906	0.00636869973783	0.0296241885407	-0.0703775569185	0.0604411959557	0.0225464789618	0.057675691704	0.0309492324726	0.0438739540342	0.065752199255	-0.0538808350387	-0.0892131820636	0.0278150893333	0.0154706051197	-0.019988554924	-0.00802261888242	0.0115794415677	-0.0458288842937	0.0255621038791	-0.0202680174137	-0.019604802782	-0.00101548624722	-0.0146149202309	0.0234627381957	-0.0103802998038	0.0256774680829	-0.000798423357335	-0.0257059457318	-0.0137864968524	-0.00245795967523	0.026730131214	-0.0340998999907	0.0129536938903	-0.0188387378144	0.00947053325016	-0.0194302999943	0.0907196225211	-0.0310743604583	-0.00847538495672	-0.0281644313184	-0.00824989619575	-0.0283395008922	-0.00420439587055	0.012102356958	-0.000612988624853	0.0238697426429	-0.00261147201055	-0.0139911887946	-0.041314156185	0.0214036851594	-0.0114140098903	-0.0253871787159	-0.0259435592885	-0.0498686094747	0.0223083111887	0.0157790008861	-0.00979898152934	0.0125422086531	-0.0261916374677	0.00351144805734	0.0215228327807	0.0303695557011	-0.0255987116275	-0.00827394617671	-0.00244432253026	0.023384607186	-0.0116006863759	0.0100811820733	0.0126729230124	0.0299184378973	0.00236520233929	-0.0151323079515	-0.0127012791774	0.0145590173586	0.0500871601821	0.00172015464809	0.00154680563473	0.0174727909175	0.00838840496756	-0.00825346788359	0.0157963310774	0.00314958053157	8.4879038631e-09
CD10	-0.11331317459	0.265221063384	-0.0324141964056	-0.0895987721598	0.123174232916	-0.0857923458263	0.0411863341547	0.0637488205981	0.0220119482149	0.147180563192	0.0488222284372	0.0416945913683	-0.0663240761465	0.0527957422344	0.0146231800607	0.0755955138332	-0.0103413717472	0.0385592978679	0.0479801560367	-0.0810239036689	-0.0562890706327	0.00894466775715	0.0762194021132	-0.0198272853243	0.0200525829626	0.0559680840198	-0.0617044251897	0.0493903353486	-0.0138268553173	0.00420510275739	-0.0274098520993	-0.068152722667	0.0403922332601	-0.0723176888395	0.0048338475472	0.0104562586696	-0.00347874627767	-0.00675361668851	0.0259497094841	-0.0661380748899	-0.0176617313227	-0.0307873980626	-0.000207174391403	0.00557620738151	-0.0172726076094	0.00391211729027	-0.0027453714281	-0.0590754344348	-0.0354875471127	0.00928670772628	0.0392244615855	-0.0154718793303	-0.0374316503869	0.029532249803	-0.0132670897608	0.0126559221298	-0.00737171651785	0.0156004994819	-0.0303195430204	0.0104129188152	0.000761903604215	-0.0125333314934	0.0286841607149	-0.00996400035127	-0.0155586248557	0.0256436799551	-0.00806427689881	0.019604423823	0.00259939838053	-0.00653907090392	-0.0308242407994	0.0285019937062	-0.0226336856545	0.00390300561799	-0.019108829085	-0.00100419109867	0.00335604560151	-0.0210777365354	-0.0157272290446	0.00561750423438	0.0155741026617	0.022678334006	-0.00399106328908	-0.0412179330931	0.0214804886184	-0.0113921831384	0.000775746800011	0.00253890829604	0.0013198791769	-0.00945288871714	-0.00102351212376	8.48790386311e-09
CE9	-0.0801567615362	0.288209046286	0.0442732976367	-0.0845778160346	0.057940746107	-0.097380554668	0.0716692937316	0.0402466549078	-0.0411913969559	0.10305474175	0.0647475789649	0.0451821189474	0.104633392344	-0.0417289867238	-0.113714815071	0.0360548507802	-0.0107099156604	-0.00373024455585	-0.0859529180901	-0.0543526014084	0.0227137729472	0.02583111396	0.0034927843722	-0.072870789989	-0.0414398989426	-0.0709526738741	-0.0456133653305	0.0179459309347	0.0484224440361	0.0389009858544	-0.0317908449498	0.00143612011233	0.0206956222706	0.0335776207139	0.0276632778206	-0.0126139227777	0.0433416398606	0.0310382847801	-0.0368720721424	-0.01116060941	-0.0069542611359	0.0496255346363	-0.0315895261898	-0.00683947642742	0.0542385358448	-0.0188448646542	0.0208943885929	-0.0206848595672	0.0481979211526	-0.0280830539889	0.0221497698301	0.0240021352722	0.0430265678462	-0.028527382569	0.0038500224722	-0.0258217770051	0.0107185284657	-0.0535256755643	0.0373837449694	0.00693904553248	0.0218791118948	-0.0129607806696	0.01464477515	-0.0128565116258	0.0103225765731	0.0103639834852	-0.0388900703732	0.0170422504187	0.0228854387823	-0.00924638294313	0.00267742889834	0.0123620483964	-0.0102060663937	-0.0332692337524	0.00414774760759	-0.0339372737645	-0.00555989047868	0.00178008058735	0.00896114607175	0.0136306363304	0.00792132894439	-0.0204893418493	-0.0112728486617	-0.0210301267275	-0.00480428361287	0.00743184815845	0.00613771684474	0.0094743557402	-0.00805801850246	0.00739021607317	-0.00213095212821	8.48790386312e-09
CE10	-0.0582231532023	0.301593328854	0.074224484143	-0.0837430528744	0.0550440190169	-0.0965358779531	0.0465287796508	0.0400356788213	-0.0560749252057	0.0879749233548	0.0518958730244	0.0484574542517	0.0676999170827	-0.067919276831	-0.116577801464	0.0535887581476	-0.0283938845375	-0.0136994931	-0.0696835679094	0.00316170170005	0.030730606517	0.0375478341632	-0.0162441313715	-0.0529237234478	-0.0218973594352	-0.0593646365888	-0.00430390555149	0.00426323088734	0.000637029852424	0.0233583843529	0.0136839103459	0.0333354392717	0.00770758466689	0.077514692863	0.044213317814	0.000351526019509	-0.0423406126764	0.0448298110707	0.0147320487328	0.0492920086912	0.02565689495	-0.0039499517037	0.0349561587398	-0.0094079259795	-0.0383779245871	-0.0471777771609	-0.0153100708249	0.0247409621048	0.00168241267379	0.0219068546009	-0.00420357636805	-0.0537762835343	-0.0177239882132	0.0454492898191	0.00432344150693	0.00214455500424	-0.00704953475736	0.0434539075976	-0.0430676251357	-0.0168280848738	-0.00508687733266	-0.0313707822575	-0.0208469417779	0.0165468073795	0.0223358064009	0.00250075546918	0.0076872804385	-0.0158466147753	-0.0346328883115	0.0130025479613	0.00450213990253	0.00341170008526	0.00885353910191	0.0246941001378	-0.00707176703091	0.0281134154312	-0.00915687028379	-0.0169175348917	-0.0377600019972	-0.00456774548616	-0.00386185331405	0.0303632575985	0.00809346893307	0.011259933068	-0.0023153339387	-0.014364954318	0.0284105804996	0.010546546479	-0.00667479008135	-0.00111559482781	0.00145478406858	8.48790386311e-09
CF9	-0.173990879722	0.120712273293	-0.174777865084	-0.0880949582324	0.136663687011	-0.1759507112	-0.0917900043814	-0.0215042672273	0.180264619033	-0.272504853946	-0.238483232849	-0.00262429351345	0.11790560058	0.0229450740132	-0.0595464918844	0.0870056418818	0.0350575067446	0.0360924026374	0.0179710785172	0.0683153662702	-0.0579094514775	-0.0823191266793	-0.0629196619931	-0.107657519433	-0.0509985670824	0.00336302287401	-0.0293737303493	-0.0140032221169	-0.00899896137528	0.0587680459492	-0.0166772090531	-0.0267681263519	0.0246152932655	-0.0120457861338	-0.0192379043267	0.0119964772953	-0.00117569469518	-0.0283385864607	-0.0565433600802	-0.0404844695619	0.034320604386	0.0159740726561	-0.00388823940785	0.00196685018997	0.017001926967	0.0100208411515	-0.00166826711558	-0.00459437653814	0.00458628463792	-0.0167969850328	-0.0349668595196	-0.0128351927236	-0.0113038228438	0.0215732052878	0.000866647266381	0.015583545162	-0.021431627352	0.00446803288578	-0.0186811419796	0.00756867645513	-0.0130663980797	-0.0134570657486	0.0128250840154	-0.00153238014509	-0.00703867496803	-0.000603391716715	0.0105146804701	-0.000454749981007	0.0119317579746	-0.003914778208	-0.00280519069039	-0.000195983657514	-0.0024144577223	0.00252814915262	-0.00530683784296	0.000712004120362	0.000410968006685	-0.00146893087817	-0.00112121325297	-0.0047894036648	0.0059489797578	-0.00303852851469	0.00308528032055	0.0109242645099	0.0121948310777	-0.00296210694319	0.00168955396291	-0.000926310669174	-0.00305939000244	-0.0006531766683	0.000628185673085	8.48790386311e-09
CG9	-0.154450447276	0.150408998498	-0.185792748893	-0.0405103253007	0.266084963079	0.175993971844	-0.0308460476645	0.120601169384	-0.045163175383	0.0281091237651	0.10422508002	-0.0715448665528	0.0824887883281	-0.00460582265785	0.0457577815114	0.00993842381406	0.000644303450494	-0.035436274638	-0.0245276879223	0.0707406409753	0.0206686110576	-0.0694857280106	0.0254984632231	-0.00519305718445	0.0168946116525	0.0224865950964	-0.0186323848625	-0.0609846786053	-0.106000573223	0.0438353649109	-0.077072108533	0.142400057334	0.00886671228334	-0.0207087859416	-0.0192515610543	0.0260938043801	0.078937773934	-0.0408955967353	0.0545430361622	-0.00155107328089	0.0175412468413	0.0289872778735	-0.0450310451907	0.0498676040809	-0.0322698730963	0.00334450499192	-0.00477234023954	-0.0327194253879	-0.00560099986606	-0.00649054496941	0.0269069928045	-0.0402329023449	0.00180081292628	-0.0303413703804	0.0103291928218	0.0297300984498	0.0111631747085	-0.00119326447442	-0.00943972419116	0.0246258125682	-0.00110165528101	-0.0155669163861	-0.000633551207784	0.000733313030459	0.0158421302984	-0.00380137327236	0.00251731238166	-0.0023724179072	-0.00329647114144	-0.0035516741422	0.00711623680981	0.00126591166027	-0.000167475015864	0.00852723114929	0.00106918041815	0.00346889245541	0.00284084584554	0.00141914522647	0.00395741246363	0.00702841554879	0.00678800424568	0.000582700264006	-0.00305209093648	0.0048745074755	-0.00895361108565	0.00377210561644	0.00190169367646	-0.00100723475069	-0.00112856366146	-0.00109580866362	-0.000634761917916	8.48790386311e-09
CG10	-0.155138948888	0.207043598464	-0.115250684121	-0.0661789560031	0.214543781923	-0.000820529548705	0.0108728777379	0.0193167567274	0.0392279047127	0.131077105678	0.0323549787451	-0.0288030832251	-0.165122536685	0.152738802969	-0.000652168998324	-0.0481545362957	-0.0164954924919	-0.0460909588347	0.0851126373657	-0.0702751844643	0.0198399815419	-0.124568007948	-0.115332209601	-0.00647396122898	-0.0318404199436	-0.0751554631638	0.0576749158847	0.0552982331821	0.042341839283	-0.00987982669389	-0.0256109807271	0.0567370821935	-0.0455877049309	0.0600651055896	-0.00179355678339	0.0371348713981	0.018689104763	-0.0127464483379	-0.0576792803723	0.023199996054	0.0125390908962	-0.00976104753912	0.0740271951377	0.02405168834	0.0278958666891	-0.0121191483829	0.0133685807259	0.00412398422247	0.00401405202487	-0.0315002531584	0.0055739434736	0.0163065453496	-0.00146871912262	-0.0121679992887	0.00627276607986	0.0221856192441	0.000386681044288	0.0252134740986	0.0049218220359	-0.00113471017796	-0.00546567888512	0.0125412245509	0.0336486327204	-0.0137358515921	-0.0156041129161	-0.0116463615383	-0.00451401905808	-2.45552026945e-05	0.00750093881007	0.005020676592	-0.0140698631408	6.58352733585e-05	-0.0103855012796	0.0104344206138	-0.00227951500176	0.00335769011699	0.00204344025234	-0.00508929520652	0.000684758872223	0.00638394146032	0.00319629876897	0.0049845673525	0.00370356166445	0.00822736723947	0.00342496956899	-0.00347641484831	-0.00138584653391	0.0016036283125	0.00192664248912	-0.0033998741401	-0.000391067218261	8.48790386311e-09
CH9	-0.204050646333	0.217933151961	-0.207324574478	-0.0999084391409	0.218346672418	-0.19175127007	-0.0342867296721	0.00715723876067	0.00685921525818	-0.0121036894526	-0.0749569070506	0.0223696012801	-0.0536019529493	0.0208219737808	0.0148244304818	-6.83120052627e-05	-0.0183358663104	-0.062781816917	-0.0449955171745	0.059181408799	0.0178103788172	0.0666690111086	0.071695433235	0.0324452779617	0.0341142349669	0.0276221231869	-0.0131859272586	-0.0172836608088	0.0466952853213	0.0164408375692	0.0484363230997	-0.0421519596008	-0.0175578784915	0.0023323586325	-0.00544103268445	-0.0139800577222	0.00197151832178	-0.0114865769069	-0.000956028719574	0.0292754010384	-0.036654902235	0.0256099845896	-0.0185122922597	0.0268841253763	0.011317791229	0.0139405133397	0.062234209641	0.0359320760433	0.0213769582157	0.0226716322761	-0.00330900405714	-0.0480549521005	0.010395943357	-0.0715413888487	0.00842236812852	0.0516915319625	0.0427522405125	0.0504452403398	0.0417246954957	-0.00297025682174	0.0343778041968	0.0383032270862	0.031821806609	0.0222503328816	-0.0134485840647	0.0227875522215	0.016376236956	0.0103450204596	-0.00935081450148	-0.0142155071716	0.00840646690358	-0.000606796235191	0.0062196213819	0.00462747521279	0.0184267158248	0.00678438921262	0.00900490816745	-0.0277721604115	0.00197299393049	0.0207393384137	-0.018154597969	0.00652519978105	-0.00301173856672	0.0107126281865	0.0116175434221	-0.000170242398543	-0.00708065461179	0.0140212970834	-0.00646508189813	-0.00375166632342	0.00305967546141	8.4879038631e-09
CH10	-0.194584816017	0.159886298484	-0.22446971805	-0.110382859619	0.291539453249	-0.165037215661	-0.0480951371939	-0.0272323760158	0.0975626691297	-0.0904132778499	-0.132891959544	-0.0279810111261	-0.116699202387	0.0536961924852	0.0213921295852	0.0402908874165	0.0934121447357	0.005391846203	-0.013978907455	-0.0282989212261	0.0516801856717	0.0197384630453	-0.0468323211402	0.0100441844721	-0.0027543558562	0.000521950631421	0.0327997129305	-0.0256192883776	0.0108373278329	-0.024699002626	-0.0304605939321	-0.017844937528	-0.0316440907865	-0.00849424237079	-0.0256947138493	0.00632412795618	-0.00589004192834	0.0345019155098	0.0988866971568	0.0371400440313	-0.0272219897934	-0.0190445042825	-0.0157322555244	0.00671985754736	-0.0399185585427	-0.0577846157272	-0.0604090781614	-0.00654551104751	-0.0230464838148	0.0329866480422	0.010933496665	0.0215457273095	0.0280489750629	-0.012121098526	-0.00481885678266	-0.0377468019824	0.0122369168277	-0.00731992592959	0.0107612736512	-0.0250435120862	0.0212992282583	-0.00378451946485	-0.0351153705641	-0.00741660320188	0.0286497604442	0.000953790304545	-0.0210370210263	-0.00132780667966	-0.0262874453254	0.0140301776399	0.00539985842833	-0.000379072575011	0.00733695031431	-0.016869227705	-0.00189801719168	-0.0100018568426	-0.0062696476318	0.0211959076955	-0.0101753246682	-0.00552755518904	0.000323075852154	-0.00778304582185	-0.0219232286067	-0.0284565882836	-0.0288265417993	-0.000507810316556	-0.00294325784799	0.00105590298561	0.00285924599447	0.00266733107855	-0.00312449145208	8.48790386312e-09


eigvals	5.99938951373	4.94654535936	2.9836086416	1.44198606833	1.26618893267	0.770920407144	0.650883703243	0.604123406326	0.488945420882	0.46390586334	0.421310779375	0.339645397361	0.308048206104	0.284675866912	0.259716532726	0.242679632364	0.227675216183	0.206659167182	0.197561699821	0.194197679578	0.181079541061	0.15830691876	0.157394469434	0.156068400944	0.152128912977	0.143642072297	0.139101152068	0.126217093355	0.122512845801	0.119456557195	0.118521808027	0.115668319656	0.110303503786	0.109223516125	-0.107003856819	0.104251414055	0.102367874185	0.0995307934351	0.0973058607945	0.0958262070403	0.0908440182148	0.0877998051867	0.0855361305856	0.0846784456959	0.0807534076678	0.0788175138617	0.0777695767675	0.0747249595088	0.0716515919834	0.0700616709945	0.0676343035886	0.0673047314155	0.0634293070476	0.0627322986415	0.0608632051977	0.0587681640565	0.0584096329165	0.0555545070579	0.0552841558853	0.0542856390286	0.0528976439778	0.0506045045614	0.0487330541075	0.0466450712316	0.0460734709591	0.0430742849347	0.0412064042674	0.0400452438743	0.0388757789688	0.037551829013	0.0365434426415	0.0348540964702	0.0344139691901	0.0334710417531	0.0314944854291	0.0309549846961	0.0297154896419	0.0284694677206	0.0273072185511	0.0263364428599	0.0254250734534	0.0245165983339	0.0232448102633	0.0223711914	0.0210543326544	0.017536600836	-0.0171699663541	0.0162834341752	-0.0105395368146	0.00907352391408	0.000659088391892	6.62809510302e-15
% variation explained	22.0820515864	18.2068308034	10.9818173644	5.30754182151	4.66048241499	2.83753941307	2.39571834415	2.22360695076	1.79966944672	1.70750593574	1.55072551012	1.25013839632	1.13383809514	1.04781114214	0.955942910587	0.893234911413	0.838007910169	0.760653793203	0.727168595566	0.714786590966	0.666502442922	0.58268287774	0.579324410509	0.574443528423	0.559943390315	0.528705736339	0.511991896619	0.464569329956	0.450935045103	0.439685713399	0.436245166776	0.425742285229	0.405995919282	0.40202079095	0.39385085446	0.383719893141	0.376787116984	0.366344627239	0.358155281101	0.352709095209	0.334371070914	0.323166185988	0.314834241679	0.311677346809	0.297230394829	0.290104918679	0.286247759393	0.275041386609	0.263729192246	0.257877143931	0.248942692825	0.247729631111	0.233465292945	0.230899802649	0.224020199691	0.216308947329	0.21498929587	0.204480387196	0.203485301192	0.199810043786	0.19470122759	0.186260831652	0.179372553208	0.171687280319	0.169583381802	0.158544228508	0.151669089437	0.147395187293	0.143090718595	0.138217634233	0.134506049942	0.128288045724	0.12666806201	0.123197413495	0.115922270148	0.113936520933	0.109374291115	0.10478803775	0.10051012813	0.0969369780879	0.0935824857346	0.0902386464313	0.0855575551773	0.0823420118687	0.0774950282402	0.0645472549205	0.0631977773572	0.0599347037957	0.0387930463766	0.0333970685988	0.00242591747651	2.4396138582e-14
