pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.21318772639	0.0908634468921	-0.237056620558	-0.0286439507644	0.178136319438	0.0990520191854	-0.0995571221337	0.0939120586318	-0.179051393966	0.095091523205	-0.0227977230197	0.0577848249816	-0.0413624619964	-0.120022230166	0.106432407714	-0.0470863580947	-0.0400326677435	0.138082697035	-0.07232503285	-0.00374690712804	-0.0303271094144	0.0336698947936	-0.0361024194896	-0.035277925008	-0.0383946596518	-0.0123129658718	0.00594799800603	0.0487303018385	0.00768417094209	-0.0112600160122	0.0354658489278	0.0340863387358	0.0723901978902	0.0407341726402	0.0160196106201	0.0515268700224	-0.0424651659786	-0.0291070103944	-0.0140609311151	0.00737753738616	-0.0269641690551	-0.0316464576159	-0.00527931432283	-0.0126133084599	-0.0206081190345	-0.0105712836104	-0.0364493078837	-0.0181836164954	-0.0444790536522	0.0486790267156	-0.0112570541412	-0.0085989835889	0.00323155839243	-0.0187070711245	-0.0125951819366	-0.0296490280446	0.0010699120262	0.0110204971353	0.00337229695811	-0.00819979481866	-0.014548479997	-0.0495683933368	-0.0038357894734	0.00557224171266	-0.0115581757305	0.00325738683434	0.0136544805627	0.0154383459887	-0.013095084392	0.011821073229	-0.00180953132228	0.0175005791486	0.0182252907943	0.0100354450918	0.0108392765315	0.000826242098551	-0.0108875141074	0.00695608766815	0.00246044813776	0.0188471964545	-0.0217415123646	0.0151672532674	-0.000145720788368	-0.0109222223147	0.0134452985451	0.00911256282793	-0.0209395519895	-0.00419275554804	0.0117156073036	-0.00661339864615	0.000295092345272	-4.90840468184e-09
CB9	0.208423489788	0.218710287787	-0.217179564245	0.127511680978	-0.161300176861	-0.170782936817	0.0198660713782	0.00253219136546	0.0194151698765	-0.0205365840806	0.0975280594876	-0.00485631242405	0.0267294609427	0.0394002338391	-0.0358316696353	0.00345938005582	9.729235632e-05	-0.03725963175	-0.019339247085	0.0224231503072	0.0690073586971	0.0059387388353	-0.0646795221331	-0.0389729665796	-0.0430883624494	-0.000343067972192	0.023631213494	0.0168222950718	0.0728370899924	-0.031226782209	0.020215866207	-0.00495205056438	0.0307508145219	0.000980084522083	-0.0227490716378	-0.0612425816426	-0.0417327203029	-0.0642340014932	-0.00537279150874	0.0347947381885	0.00952234823102	-0.0446139430378	-0.0205606636134	-0.107592663956	0.0323491032176	0.0222096121072	-0.0831534101838	0.0213218879603	-0.02414119671	-0.00217677267628	-0.00259438683948	-0.0609167263512	0.0275969438615	0.0240641599496	0.0558488541316	0.0462166735594	-0.0241511151295	0.0118610813711	-0.00664800446726	-0.0172596694249	-0.0148606719018	0.016055261115	0.0231964017874	-0.00753798137297	-0.0299657775114	0.00896225197629	-0.00581175292803	-0.00797902902946	0.00411801071222	0.00110022019946	0.000215518923572	0.00904663103369	-0.00794966138926	0.00347554724617	0.00282817795662	-0.0113595358926	-0.00760255003326	-0.0182064231132	0.00667368416294	-0.0051676371485	0.00903669483638	0.00602676303687	0.0162902078741	-0.00579187202203	-0.00858316481357	0.00432621348058	0.00508607131452	-0.0130354727422	0.0026073570752	0.00470575856303	0.000500063978071	-4.90840468184e-09
CB10	0.148482978698	0.0822121278987	-0.197686592082	0.0510835342636	-0.275358776737	0.170082676463	-0.100458671487	-0.201171392326	-0.072270114381	0.100281973945	-0.0772998227041	0.11055836479	-0.228099464844	0.0442272097735	-0.0319135162919	-0.0612915719418	-0.0517895872418	-0.0520763897165	0.0163781942545	0.00229770283633	-0.00886511985027	-0.085744506626	-0.0264043323643	0.0669330357002	0.0591423176341	0.0140704713562	0.0258303813779	-0.0234559392922	-0.0847030487521	0.014864944311	0.0389165669235	0.0393662089761	0.0329781307587	-0.05029165952	0.067062130736	-0.0306610209376	-0.0220225008127	0.035294977526	-0.0123284178559	-0.0220067809008	-0.0137561674397	-0.0318155418255	0.00178876529665	0.0076510719479	0.0269487233604	0.00281347881801	0.0261615320485	-0.0183559938961	-0.0380307207787	0.00921177966436	0.0240759083202	-0.0143633524016	0.0156838522518	-0.00413444464868	0.0258344693285	0.00897763394625	-0.00723265188123	0.0297535300896	-0.00994358657739	0.0111503574397	-0.0107533049922	0.00724834019669	0.0143663573134	-0.00940246293603	0.00803989380252	-0.00147117439787	-0.00721160363129	-0.0263177668209	0.00609895663407	-0.0100963064079	-0.0164719112453	0.0132665463135	0.00129889561337	0.0125621962697	0.0128661550786	-0.0076877801678	0.0110876643467	-0.00578791153405	-0.00136871298675	-0.0136590228556	-0.0009302276033	0.00365441127056	0.00175945530246	0.00784714419252	-0.00299271407204	-0.000178552112549	-0.00293894158735	-0.00157405842979	0.00118495097158	0.000590286022438	-0.00109778668389	-4.90840468185e-09
CC9	-0.00759615923563	0.195123567506	0.138449398361	0.0536319153272	0.178524196625	-0.266210283016	0.0648842026872	-0.158818190041	0.0622412833325	0.131375480029	0.0219129759488	-0.0916929257396	-0.0961814657355	0.0296366656249	-0.0155299366995	0.00637713228177	0.0463771919751	-0.0176824095687	-0.0187124622336	-0.0508552548606	0.00376243496028	0.0788317570924	0.0440827291631	0.0472614721585	-0.00566732658036	-0.0147561457051	0.0204982831533	0.0261239803811	0.00772527238107	0.0528130508902	-0.0156294164311	0.0455420748117	-0.0208337368932	0.0710611989591	0.0111886127208	-0.0427779659881	-0.0712009798875	0.00909787962044	-0.0517410200415	0.050964627953	-0.00145792082975	-0.00921337418629	-0.0221818973496	0.0367323184139	-0.0637245171209	0.0190227917988	0.0247693611225	0.0280442091568	-0.0404110390097	0.00968061686942	0.00319048961852	-0.0240825304334	-0.0304185096828	0.00329586182642	0.0375630982401	0.00701789205855	0.0250247922074	0.0176169840876	0.0213267024372	0.0125205202499	0.00307149627392	0.00905873569437	-0.0183331252128	0.0118851810912	0.0346162467623	-0.0214428223438	-0.0237714038455	0.0239038942227	0.00392803128434	-0.0111767506772	0.00809861049966	-0.00583595702961	0.00180737543215	0.00526225997326	0.0169948237398	0.0195543709655	0.00313800120495	0.00762793520682	0.00812522245175	-0.00527042709819	-0.0141774657043	-0.0101832563003	0.0052643600745	-0.0132079441307	0.0186819017679	-0.0121014796765	-0.00213315804429	-0.0142619431234	-0.00798847479903	-0.00606564753086	0.00286884618282	-4.90840468185e-09
CC10	0.0177503647442	0.19402517181	0.107707571135	0.0553439251538	0.131359214749	-0.289054847262	0.0150775235258	-0.176536158611	0.0125758369708	-0.021318991833	0.127029338323	-0.0152069320811	-0.102237187137	0.0218168627464	-0.0605959904846	-0.0430827295569	-0.0495601644536	-0.0780006896041	-0.019509921902	-0.0338620326244	-0.0175618376415	0.0350394518272	-0.110325939319	-0.0182903324732	-0.0710996773983	0.00732764682912	-0.00664314737378	0.0122186728989	4.95302869912e-05	0.0375465463594	-0.0350979282452	0.0240979379881	0.0134150506053	-0.054492290728	0.00447918236632	0.056634616145	0.000481277039265	-0.0150387984008	0.0371976192146	-0.0407621584314	0.030510913802	0.012609828326	0.029946038245	0.0284323369386	0.0679955573605	0.0182164348183	-0.00808176298103	-0.00199192879444	-0.00539073545129	0.00936073253225	0.000449296638333	0.0132190516861	0.00718731634469	-0.0490967891764	-0.0316580775372	-0.0221856680128	0.00496013326889	-0.0215509519185	-0.0217707900934	0.00588895034804	0.00349769190955	-0.02596540494	0.00209407039636	-0.0105915555528	-0.0299579353353	0.0316321938888	0.0222183827425	0.00381038336488	-0.00339100503562	-0.00473368850018	0.0250435462749	-0.0050912540748	-0.0193772512349	-0.0119186780302	0.00179877960626	-0.0100316336164	0.00882878822971	0.00438314139969	-0.00556830897092	0.0199010517902	0.00860306153738	0.00543670963415	-0.00889081402157	0.00278752332619	0.0237025128714	-0.00382221668352	0.007739235135	0.0264250343229	0.00412198980333	-0.00521553894967	0.00429483503919	-4.90840468184e-09
CD9	0.120155265739	0.278446297467	-0.0259010225735	0.0863880022998	-0.139741607822	-0.0881892338655	0.0960792182691	-0.0300585886054	0.105594003474	-0.070118303657	-0.0620334802631	-0.0339718890616	0.0838148718037	-0.0223648260162	0.0625193791293	-0.017611998215	-0.0772466916262	0.069645927409	0.0134764195003	0.00288200852859	0.025302335223	-0.0767262987128	-0.0240544497547	0.0578223062062	0.041679713475	0.0621421549731	-0.0452763714211	-0.0204317229758	-0.0236753751653	0.0147318100466	-0.0277953613932	-0.0292343516391	-0.00413696602151	-0.0353669306935	-0.0256399389	0.0335652150756	-0.00898306036228	-0.0156478422674	0.0108920374952	0.00731177649952	-0.0160583113027	-0.00749384187797	0.0341989026163	0.0341219984299	-0.0407460781483	-0.00849825470185	0.0165537270514	0.0667213346546	-0.00438204723276	0.0270907341835	-0.041880173182	-0.018163112506	-0.0729319505676	0.00119204520502	0.0337813981084	0.01453388465	0.00238041270883	-0.0405850206456	-0.0226882525118	0.0119397773769	-0.0158441048614	0.00306885349648	-0.00706989127264	-0.0101711806912	-0.00471737784607	0.0193939643869	0.0105664397854	0.0111124417227	0.0386067530641	-0.0152089852847	-0.0253089043679	0.0363088966814	0.00226076228545	0.000180582923859	0.0463286353126	-0.00688261079734	-0.0117991546246	0.00860140702621	0.0157154563089	0.021472366172	0.0101350949987	0.0238701165433	-0.007732626742	0.00604796764171	-0.00272384728688	0.0234715370645	-0.00587620175164	-0.00373804434523	-0.000302818919499	-0.00131567968943	0.00539872092124	-4.90840468184e-09
CD10	0.125072526812	0.261772517665	-0.063538313529	0.0819923115084	-0.099335582976	-0.0678019276793	0.106227869784	-0.0545273604	0.0915005082893	-0.0286119908892	-0.0701588053349	-0.0734155803682	0.0370501615213	0.0260133792098	0.0150458500299	-0.00781369447385	-0.054152827931	0.053810462068	-0.0163159290926	0.00793747823138	0.0405478084239	-0.063466492113	0.0281748397189	0.0952330565409	0.0230697550691	0.0261222236822	-0.0136091873296	-0.0314124575845	0.0384877042371	0.0332992548444	0.00248135139842	0.0300222578872	0.0457780004544	0.0545933942538	-0.0404854036957	0.0470910850391	-0.0330325501348	-0.0315051912011	0.0255633960013	-0.0432910998488	0.000509385375655	0.0336040795163	0.0344002634819	0.0123069251261	0.00297407090863	-0.0416273431528	-0.0267130141451	-0.0156279229701	0.0426219207397	0.007410395529	0.04401772527	-0.00616067192992	0.0160819317429	-0.0239545656933	-0.00908988610125	-0.0171533276747	-0.000524066087453	0.0529628345454	-0.0178511969781	-0.0500870727798	0.0595626556551	-0.0475736510285	0.0392927843278	0.0216831265429	-0.00770755223002	-0.0100249573757	0.0064837968365	-0.0211857647667	-0.0048341926937	0.00813225438603	0.0250103851322	-0.0046433574979	0.02443960865	0.0154478229245	-0.0163972517688	-0.00471923043523	-0.00181277487837	0.0199928162071	-0.00948798442584	-0.0264827415011	-0.00858174251293	-0.0155931225754	0.00896943427595	-0.00342948216137	-0.00243699296412	-0.014117507619	0.00077146833891	-0.0123575577476	-0.0146425080711	0.0048793261273	0.000133944567161	-4.90840468185e-09
CE9	0.081593171645	0.309266733957	0.0527302303957	0.087016496355	-0.089647908669	-0.0898089850147	0.0665607431817	-0.00922348368212	0.099983089692	0.0101208601569	-0.0687979395674	-0.0539928428858	-0.0951471469462	-0.0286395022535	0.0422272984177	-0.0365167552028	0.0818175483729	0.00977551749367	-0.0255386261229	0.00216112158019	-0.0220511231709	-0.0217546979596	-0.0144949982158	-0.0142939868018	0.0138829769621	-0.0462926115574	0.0236975415116	-0.000938939471029	-0.0358730489752	-0.0464657583912	-0.0411732075875	-0.0195405684565	0.0285396166576	-0.01373885956	-0.0146523885959	0.0538342201881	0.0850959525848	-0.00447793442862	0.0108568674111	-0.0167305276095	-0.0262215511765	-0.0150553213812	0.00383321790882	-0.0119488510851	0.0169986881079	-0.0199057567774	-0.0256583551939	0.0410786179492	-0.0149831540149	-0.000728365964991	-0.0109148338393	0.0288856763626	0.0739954477739	0.0412571816329	-0.0507027201244	0.01758713859	0.013720601813	0.000314299110139	0.0847900699402	0.0179780310293	0.00398554644241	0.0292524482247	-0.0099300905203	-0.00138846159953	0.0185061059682	-0.0164968481954	0.0157666954712	0.000351584494662	0.0130131346208	-0.00248724159966	0.0404790772316	0.0208061600627	0.0158429895242	0.00581743061251	-0.00723416460911	0.0199370572137	0.0196626069194	-0.0004239748901	0.0259524006685	-0.0019047982453	-0.0104290367452	0.0148846215828	0.0165047807021	-0.00615218752756	-0.019029348133	0.00820147995962	-0.00845733900027	-0.00446873646481	-0.00890057714031	-0.00473976650303	0.00983156642148	-4.90840468184e-09
CE10	0.0525017965669	0.312482568589	0.0792290070434	0.0922198671808	-0.0537437597544	-0.0748572534344	0.0384872154486	-0.0140636711104	0.0683460992796	0.0265004145386	-0.0319811301869	-0.045437202809	-0.0891544443514	0.00369799921574	0.00782199807285	-0.0463475168886	0.0955907073237	0.0422518090228	-0.0226132500569	-0.0405456740133	-0.0183765558306	-0.0275007400251	0.00821712612334	-0.0126806204932	-0.0358869778504	-0.0217185789085	0.0262443609184	0.0142465940731	-0.0326365460492	-0.0581306785938	-0.0458060309527	-0.028502450332	-0.0454196498826	-0.010017781795	-0.0521409073455	0.02462546485	0.0165258644694	0.00746331838126	-0.0162193121278	-0.000900714111378	-0.0872538347376	-0.0109546408617	-0.049702780744	-0.0132019151749	0.0182879295434	0.0108669945926	0.0265806243142	-0.0697177615079	0.016778544614	-0.00589349565654	0.0321765149485	-0.0200299438432	-0.0351347731999	0.00238919419449	-0.0188515107906	-0.0240370975685	-0.0205582111384	-0.0292087180973	-0.0494694085457	-0.00653175461294	-0.0254072579902	0.00324328003911	0.0272562882461	-0.00321058680604	-0.0147262618513	-0.000902585683407	-0.0428733252239	-0.0149326772686	-0.0313375090645	0.027548271238	-0.0234532091192	-0.0257201512193	-0.0077346358138	0.00108514037744	-0.00438739393332	-0.00187592106526	-0.0474712459717	0.0156295577485	-0.0153401139854	0.0071902035985	8.68266501205e-05	0.000800183612709	-0.0171682744353	0.00500689792218	-0.0194057010279	0.00146396601767	0.00405422861811	-0.0212113948165	0.00354914622341	-0.00650187582352	0.00963891635802	-4.90840468184e-09
CF9	0.174258271911	0.125009174799	-0.151222473966	0.0929117379989	-0.0856032594463	-0.168760721444	-0.039448613249	0.0645790984726	-0.301817773338	-0.151605606595	0.26421095344	0.0912396372856	-0.0615155939604	-0.0557225653152	0.0118959745456	0.0193085380442	0.0797146071976	-0.0371506914422	0.0381364195618	0.00320219892825	-0.0913510322842	0.0305610644047	0.0875997294611	0.0831318515136	0.100106739063	-0.0062522975054	-0.035288287182	0.00216373201306	-0.0327356881654	0.0475261704333	0.000530605140716	-0.0395205099407	-0.0161596587202	0.0243709015923	-0.0416598598555	0.000412187247538	0.011232435294	-0.0405200870579	-0.00404324054625	0.0118294717862	-0.0197634185976	0.0167610453341	0.0133215037158	-0.0153816952198	-0.0357000506587	-0.00727125672914	-0.0054246335521	-0.0185092447129	0.00487980944675	-0.0262569868258	0.0182952899975	0.00157067835356	0.0211164602808	0.0192436357037	-0.00503294912529	-0.0144909381394	0.00433260725964	-0.016281988481	0.00317293364192	-0.00934530582824	0.0244772074986	-0.000862045860703	-0.00589456904865	-0.00535745624063	-0.0112342001848	0.015538332111	0.00505337749379	-0.0177703324898	0.00888613941436	-0.00329524408163	0.00327996100611	0.00631758038063	0.00282229789247	0.00381041127124	0.0229087065175	-0.000297135999191	-0.0110503208631	0.00244462003931	0.00137400142396	-0.000557471604538	0.0101528988323	-0.00053957011892	0.000880231629631	0.00210814194437	0.00288331857619	0.00496388080059	0.000323306446457	0.00359343325663	-0.00186110348237	0.00155716573684	0.00222529904517	-4.90840468184e-09
CG9	0.159730190583	0.133713380017	-0.200086543215	0.0646701101657	-0.256600093455	0.13267891768	-0.0643867122472	-0.192670454334	0.00713924099581	0.0922913896642	-0.0663490093892	0.0839919374574	-0.0744680105966	-0.0565541393355	-0.0335978105456	-0.0260353097804	0.0267998702264	-0.0601778510904	0.0653180353594	0.0198215877473	-0.0422287556678	-0.0148574740079	0.0779648312902	-0.0749136538753	-0.0988467279166	-0.011959245487	-0.0369490496919	0.046696733924	0.102289925712	0.0373019395057	0.0357356878295	0.00989970730648	-0.055052480806	0.0726484879414	-0.0414556533845	0.0641980777448	0.048373061745	-0.00916859564831	0.0736404182109	0.0495081017199	0.0186681418782	0.00276439599779	0.034974484253	0.00693224684754	-0.0449640282378	-0.0222708228195	0.00185278943757	0.0216518701881	0.0296484871718	-0.00540871485949	-0.0422802975693	0.00596162599916	-0.026802145051	-0.0215036176043	0.00188401255502	0.0108647318485	0.00313499992185	-0.00569465335454	0.0255980421809	0.00949883926958	-0.00950131674877	0.00235666705941	0.0151408836078	0.00341097115546	-0.0189480569282	0.00254312663342	-0.000340848358681	-0.0136323622556	-0.00554921748843	-0.00259281938218	-0.00962437523067	-0.00891057042832	-0.0140353698471	-0.00571964214085	-0.00071697322388	0.0014169817772	-0.00226751122232	-0.00345523944731	-0.00334439525234	8.1562694474e-05	-0.00109625610251	-0.00223621315167	-0.00197594593608	-0.00373360984722	0.000869052813877	0.00260025744244	0.000470257942068	-0.00461599506333	-0.000934175728498	0.00321574542265	-0.00248943432522	-4.90840468185e-09
CG10	0.158777726395	0.216607491793	-0.112636141319	0.0821297559503	-0.19779499246	-0.016908247459	0.0298370759164	-0.0312539405088	0.0562564733158	-0.0587030348591	-0.0953667613802	-0.00531895739721	0.212340080935	-0.0553973361628	0.0751830340198	0.00584184355006	-0.0479594913655	0.0502606843922	0.0879574243273	-0.06182413547	-0.0221941320038	0.073072705555	0.0314500904229	-0.0158654610297	-0.101100088114	-0.00517121724725	-0.00161268325034	0.030176488709	-0.12024065836	0.0187545770331	-0.00909420345342	0.0556706906389	-0.0594261172877	-0.00756521471474	0.0193197525444	-0.0597086454555	0.00965150958455	0.0134661566731	0.0259022070412	0.0476006928273	-0.00137156596817	-0.0177938747746	0.016433729208	-0.00624987242576	0.00440516367489	0.0154904393104	0.0100019803327	-0.0434071732704	-0.0567654922036	-0.00925446980009	0.034199623085	0.00407408016024	0.0511068683436	-0.00387169652664	-0.0188917533756	-0.0127865423334	-0.00233157586461	0.0308532534288	0.00552273723355	0.0255751090005	0.0220221267698	-0.0160852671744	-0.0121314106653	-0.01291906119	-0.0112180422668	0.0180057394189	0.00141134747852	-0.0178873860195	0.00202503364783	-0.00547033843013	0.0109089046782	-0.00837807837174	-0.0117340626546	0.00391674475467	0.0237396692435	-0.00284327201499	-0.000669790585213	-0.00338536540493	-0.000590478938265	-0.0137357202441	0.00936165225223	-0.0030253131741	0.00336768380076	0.004299113672	0.00572739921052	0.000960030145322	0.00517421492462	0.00439670276716	-0.0012141580303	-0.00120631382488	0.00341645040559	-4.90840468184e-09
CH9	0.20736731869	0.213180731119	-0.216208090868	0.117603498613	-0.175536892718	-0.167625319506	0.0198642994263	0.0374323609828	-0.015355065888	-0.0586545679461	0.104508435421	0.00485011433693	0.0471885600644	-0.000496861241086	-0.047459211683	-0.0306883659411	-0.000423199402545	-0.0222379536356	-0.0335291554306	-5.36933735009e-05	0.0441624719975	-0.0226368758959	-0.110306029864	-0.0513451905546	-0.0080024842886	-0.0197889117606	0.00233822720719	-0.0201928673068	0.0914312552751	-0.047205484096	0.0217063888433	0.0132522314902	0.0169625545854	0.0210556319219	0.0438985952535	-0.031287752206	0.016738536312	0.100448044011	-0.0241656091126	0.00783140193523	0.00839479803997	-0.000448153852364	-0.01004206047	0.0250749987758	-0.021543577299	-0.0322031032214	0.0497368869792	-0.0264269314298	0.0225936564895	-0.0267476258031	-0.0302988846649	0.0608156083339	0.0076205790078	-0.00558727364699	0.000910303604661	-0.0816705988058	-0.0210060323463	0.00777562126415	0.0157406859541	-0.00209221352258	0.0095778523506	-0.0237784710802	-0.0407145132129	0.00930509765327	0.0409023796667	-0.00480413179485	-0.00697127585348	-0.00702738562347	-2.3478518628e-05	0.0188205015701	-0.0245425004634	0.0055475581237	0.00407562673725	0.00308920953498	0.0325810071927	-0.00725730940648	-0.00055312564834	0.00225966869756	0.00522498539017	-0.0135169140361	0.000325240770944	-0.00137259247854	0.010159868569	0.0107022300006	-0.00830287167448	0.00509335139028	-0.0103309778213	-0.0101799309208	0.00171938147841	0.00577885655513	-0.00155719233665	-4.90840468185e-09
CH10	0.213323475861	0.16023419602	-0.238207929048	0.145889553248	-0.238465362666	-0.190415349997	-0.0222834977718	0.0341887619116	-0.126839657568	-0.111491937564	0.105994145134	0.0551347853301	0.109969903503	-0.00344061466252	0.0980582890493	0.00557868930921	-0.0516925661892	-0.00997961244253	-0.0479708022782	-0.0467115095365	-0.0403132287317	0.00440486183093	-0.00282154025071	-0.0314756839838	-0.00965075428135	0.00737439004114	0.00624188400668	-0.00577198518644	-0.0430632813197	-0.00329262726349	0.0459508978463	0.0274082382816	0.00754035172308	-0.0295696299793	0.0329297356982	0.0322758034312	0.0104599600666	0.0435405152457	0.0189668161127	-0.023522087082	0.00709691031976	0.0262744148843	-0.0049364356557	0.0224038518073	0.0124526242671	0.0219917958011	0.0269084189453	0.0274479577852	0.0120906375698	0.0260941859119	-0.00779111566567	-0.0142120002209	-0.0482483501741	-0.00732197784676	-0.0111549591863	0.0561118721636	0.0187550229682	0.0130002874421	-0.00515264132787	0.00100064878537	-0.0341493258499	0.0270416193412	0.0293900044204	0.00536364559788	0.0250680807919	-0.0415562936461	-0.0165753858298	0.0279468922966	-0.0172596516407	-0.00843374655773	0.00111369486794	-0.0119032957138	-0.00172377912509	-0.00469748395689	-0.0654764482302	0.0133405449838	0.0153988694053	0.0014251814034	-0.00598774245869	0.00131857187242	-0.0227628092272	-0.00231952831428	-0.0078197319827	-0.0109046004375	-0.00801566408003	-0.0138281098555	0.000910025452615	-0.0126596893342	-0.000257519399999	-0.00303381866953	-0.0055122985254	-4.90840468185e-09


eigvals	5.87184074391	5.00146174111	2.98914373607	1.42864606661	1.2257259449	0.78722692781	0.694664173432	0.568081835934	0.50522913652	0.467249186417	0.460291382206	0.372014449294	0.305637394352	0.278799302832	0.268894043282	0.24653416473	0.223467606489	0.201453768461	0.190773641322	0.185731777791	0.175498815002	0.170588594089	0.162381087061	0.152438580979	0.144405681853	0.140145692296	0.134594123206	0.1313088448	0.127846199565	0.124761981244	-0.121951143984	0.119939525711	0.112994558398	0.111946263749	0.109936138035	0.105503455446	0.103065017597	0.101339967124	0.0979897502634	0.0938755934822	0.0930877772878	0.0898007493595	0.087496285458	0.0853200976358	0.0839659668684	0.0793929758092	0.076455996447	0.0743505989129	0.0736300332911	0.0712139332972	0.0687298558544	0.0677595643272	0.0658469514824	0.0635074793425	0.0609367848625	0.0602251841859	0.0575270617482	0.055599134307	0.0542918750671	0.0533139395736	0.052611453675	0.050463461206	0.047990592969	0.0466362968325	0.0455651253183	0.0430160110509	0.0415789452372	0.0402793697214	0.0388613229414	0.0372703898759	0.0363705295471	0.0347572781611	0.0334889915215	0.0322011667082	0.0309696120743	0.0292142115164	0.0291785364221	0.0272256141184	0.0250975684673	0.0242450004234	0.0231251966939	0.0210727848577	0.020210652246	0.0185972296524	-0.0172318343081	0.016155310777	0.0160342168029	0.0145735540868	0.0105586717429	-0.00470439377182	0.00329093337714	2.21650415991e-15
% variation explained	21.6270822154	18.4213143697	11.0095726626	5.26196933584	4.51457676391	2.89950327886	2.55857742846	2.09235112236	1.86085293346	1.72096570913	1.69533882136	1.37019844902	1.12571940283	1.02686971717	0.990386802864	0.908031208961	0.82307278225	0.741991719994	0.702654824157	0.684084702477	0.646394796162	0.628309538743	0.598079762931	0.561459662721	0.531873000308	0.516182665982	0.495735203872	0.483634912107	0.470881345307	0.459521595254	0.449168758527	0.44175959406	0.416179986983	0.412318922703	0.40491525561	0.388588860707	0.379607640314	0.373253958388	0.360914486213	0.345761281139	0.342859607481	0.330752871902	0.32226510249	0.31424979775	0.309262282129	0.292419105019	0.281601663453	0.273847092519	0.271193115236	0.262294169319	0.253144849808	0.249571085541	0.242526576495	0.233909865225	0.224441519047	0.221820561325	0.211882874264	0.204781958708	0.199967079646	0.196365161228	0.19377777493	0.185866318923	0.176758285003	0.171770160297	0.167824836264	0.158435974024	0.153142993193	0.148356414716	0.143133484525	0.137273781971	0.133959428915	0.128017523832	0.123346188109	0.118602889656	0.114066844746	0.10760137781	0.107469979798	0.100277003513	0.0924390153483	0.0892988485787	0.0851744030466	0.0776149882977	0.0744395934452	0.0684970577734	0.0634680526186	0.0595030161115	0.0590570044694	0.053677111855	0.0388895530087	0.0173271577541	0.0121211200741	8.16379731464e-15
