pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.221737628298	0.0763023461098	-0.199562275992	0.00966280242292	-0.241688886195	-0.0727261577478	-0.112068092341	-0.0920600332665	-0.00573675413183	-0.09711656796	0.11365725124	-0.001878907625	0.0178658976012	-0.123034712894	0.14430485197	0.0687641030259	-0.0131217795403	0.0437619670231	-0.0325257963603	0.0265056193521	-0.038720881216	0.0839708889263	-0.062339562436	0.0472927950612	-0.0877443009376	-0.0515234110637	-0.0609257166938	0.0281143378042	0.0225525001599	-0.0538491919144	-0.02369954731	-0.0102864450647	0.0267564661387	-0.0169524771157	0.0176480824342	0.0191659091741	0.0540633283669	0.0379684092762	0.0218760361344	-0.0151798537639	0.0156366195578	0.0338605621505	-0.0376312683218	-0.00279730095635	-0.0425895002084	-0.020531353535	0.0193443872255	0.0349358606681	0.0254792781381	-0.0184044409848	-0.0144490166233	0.00665272283745	-0.0155585997897	-0.0146438723287	0.03312206278	-0.0153594302784	0.0209401854083	-0.00850061698525	0.00890050479844	-0.0142401411898	0.0118678053047	0.0193615595577	0.0503992971908	-0.00206439331866	-0.0190174810882	0.0214259536786	0.00597919484448	-0.00287674238899	0.000667364982546	0.00375723054886	-0.0364663656569	-0.00507322326211	0.0180580136608	0.0266930436526	0.0126662387261	-0.0128816835152	-0.00683044978929	0.00167951644051	-0.0193526565724	-0.004183984933	0.00151940144979	-0.000443513805937	0.0252232439532	0.00682873998578	-0.0074465540435	0.00425393769184	-0.00454034207828	-0.000487262257232	-0.0034790933206	-0.00538806774585	0.00482633388425	-7.75978640748e-09
CB9	-0.238694284303	0.188879358694	-0.201365193512	-0.0905472691694	0.208070671051	0.18019588229	-0.0127666221352	0.00810622557855	0.00416670210331	-0.0852655282033	-0.0585103041846	0.0437242848296	-0.0559175792455	-0.0413049120481	-0.00692285131592	-0.0314601026658	0.00732023393272	0.0105450108649	-0.0211805252611	0.0535682409479	-0.0397702603078	-0.020707450508	0.0938510235102	-0.00167342411035	-0.0626206365551	0.0275683333868	-0.0588087736322	-0.0434041583418	-0.0613990873028	-0.0589872248542	-0.00320099296644	-0.0162548084102	-0.0127972138152	0.00209517696629	0.00293280211743	-0.0266132396145	-0.0426026131002	-0.0362614219619	-0.0208784220354	-0.0015534761267	0.0224237640781	-0.0479368847497	0.0122335673758	-0.0140074570247	-0.0300681788168	-0.0440924712296	0.0146911768838	-0.0101782178619	-0.026267259908	-0.016120011226	-0.0403882724061	-0.0288817433014	0.00641444206395	0.00164234896321	0.0481905466515	-0.0225432971212	-0.0130002427625	0.0678710536048	-0.00379105184584	0.0666562171391	0.0134100873581	0.00800201252837	-0.0369794819414	-0.00871724860723	0.00234694126245	0.0470585423265	0.0260003085208	0.00407740456673	0.0349742180463	0.0236621229326	0.00648334730264	0.0087886691228	0.0249451773459	-0.00186968583935	0.0022011610025	-0.0146175905337	0.00963349429799	0.0154496142743	-0.00835493193753	0.00678131830905	-0.00708651739318	0.00250201506903	0.010921290352	0.0121006295248	-0.000892164973888	-0.00407294065237	-0.00546137344853	-0.00874135530469	0.0014900997262	0.00215160284805	0.000334452234569	-7.75978640748e-09
CB10	-0.167468332989	0.062210367901	-0.197724220604	-0.0111541360155	0.288838734538	-0.213756562439	-0.0916419353579	0.122613391791	-0.0280518947295	0.0392060558858	0.127633558994	-0.125888433017	0.0624408726871	0.164389309164	0.111028702066	-0.0311831797446	-0.133466413961	-0.0878115828063	0.0055386040267	-0.0194399901195	-0.0280628400139	0.00470947282436	-0.0134798233457	0.108851670968	0.0174825211397	0.0448275478519	-0.02183071314	-0.00959537537339	0.0140464300882	-0.042377889754	0.032564374406	0.0260078328914	-0.050481778511	-0.0828086161808	-0.00490827373575	0.047502020737	-0.0288783743778	-0.0498491569618	-0.040129798613	-0.0363828238327	-0.00564975783771	-0.00508992457507	0.00115043577097	-0.0353419514936	0.00209089605777	0.0142362747029	0.0170741995209	-0.0234907122161	-0.000867586328313	-0.0293425816029	0.0155176347265	0.0308681117981	0.0157241687163	-0.0183408966141	-0.00900419770693	-0.0295591952297	-0.000389247187266	0.0275416852716	-0.00511847981383	-0.0276609511884	-0.00298052255332	0.0196501347376	-0.0128937687723	-0.00211051418109	-0.00395561704297	0.0173782777745	0.00417204720348	-0.000587209917514	-0.0103656987148	0.00310243301041	0.00191456061926	-0.00915442156697	0.000311490902734	-0.00170657578038	-0.0025824334964	0.00958742880769	-0.00737892125585	-0.0044482381411	0.00549329652117	-0.00675479106214	0.0018945495057	0.00313668707521	-0.000112940634462	-0.00165467133682	-0.00143232633589	-0.00189850331301	0.00225754647055	0.00992781770434	0.00183666680813	0.00225388450577	0.00290039619232	-7.75978640748e-09
CC9	-0.027245676159	0.188778371556	0.115274385882	-0.0629770906718	-0.190081678517	0.18139334041	-0.0128362101292	0.268261732271	0.0667848550448	0.0734516795661	0.00681332855463	0.0147330199037	0.049855168164	0.116385357177	0.0427876221851	-0.0315352544009	-0.0251996822281	0.0715966434806	0.0661184690726	0.0462684351698	-0.0523219354685	0.0729106296118	-0.0305426093603	-0.0672024556643	-0.0174955106632	-0.0518249972786	-0.0350950616197	-0.00388855742711	-0.0377680343412	-0.0189695069859	0.0307477671899	0.0287262581088	0.00687103732843	0.0568348267185	-0.0318487261421	0.0290367672951	-0.00830678966593	-0.0284600415648	0.0142110694732	0.0556756845457	-0.0574356032086	0.0550186051917	-0.0168011080042	-0.0298317852948	-0.00399960230167	-0.0301454773577	-0.0548723029711	0.0218182346055	0.0112114428684	-0.0218563971813	-0.0222827110981	0.0544074681499	0.00359162563721	0.00650576280759	-0.0349415507932	0.0133293500138	-0.0346152975752	0.0028089776218	9.25418531854e-05	0.00588680798646	0.0315138875608	0.013738617721	-0.0429575384758	0.00250462583313	-0.0194313550673	-0.00678677894558	0.0147424624633	0.00615639783053	0.0144396662524	-0.0146446322728	-0.0157993492657	-0.0134139467848	0.00395026102277	0.00476770502912	-0.00857620996651	-0.00107089850717	-0.0145401450079	0.00179258026845	0.00397753095433	-0.015618471798	0.0040472710953	-0.00765440991769	-0.00501360993385	-0.000822466435634	0.00798988967894	-0.00735406896131	-0.00301359912993	0.00019169488225	-0.00391516227555	-0.00733875498759	-0.00480675087276	-7.75978640748e-09
CC10	-0.0256627913624	0.21157109164	0.104555758824	-0.0991492648013	-0.150538749743	0.193763392127	0.000353726350664	0.200849495025	0.0202748403809	-0.0378333816741	0.000248096746703	0.066583357071	-0.00536935970634	0.0591018780312	0.0316376899747	-0.0188352249472	-0.0560223914754	0.0071088269676	0.0861488434972	0.0768001565089	-0.0312323228908	0.0510985931894	0.0267404925855	-0.0427464282087	0.0471701711458	0.0190892068715	-0.0131836423336	-0.0161725076148	0.0114577988548	-0.0724390392406	-0.0114131053648	-0.0162069454418	-0.00384962234213	-0.0354625982463	0.0156899506725	0.0148970410226	0.00314041904115	0.00917088867869	0.0375485760371	0.0306775395041	0.0135798322547	-0.0425602723122	0.0139172920432	0.0193568401494	0.00292870207854	0.0532757585256	0.0828157555249	-0.0217294717151	-0.0107419097826	0.0376846242643	0.0418964639244	-0.0472617355613	-0.013834946478	-0.0106175839521	-0.00258215008839	-0.00895008968054	0.0188023215885	0.00426862837972	0.000912269237039	0.00831099686364	-0.0358502011507	0.0269996898304	0.0561812763938	-0.022600982777	0.0224739272972	-0.00259469638947	-0.0204359603438	0.000366456980724	-0.0128936045825	-0.01078239639	-0.00248194692671	-0.00168391706355	-0.0251649895717	-0.00606633064044	0.00314267115298	0.0263040301095	0.0264739484346	-0.0176161602851	0.00154242144427	0.0241342546061	0.00151843535347	0.00291195603371	0.00140648301506	0.00314373875885	-0.0192324030093	0.000275020799475	-0.00384074111454	-0.00300646329288	-0.000789367135225	-0.0108529186656	-0.0049639695407	-7.75978640747e-09
CD9	-0.123706706534	0.276652388046	0.0106839616423	-0.0719022469509	0.115662275736	0.100449133289	0.0845235725636	0.0401218589337	-0.00255825615107	0.106422818311	-0.0498906843214	0.0472027774548	0.0201594900179	-0.0190818383933	0.00637304263798	0.0485753118368	0.0285965645445	-0.000716068309552	-0.10013550002	0.0486558059556	0.0238956241428	0.00409629541194	0.0105533133612	0.0480588066269	-0.0389447922267	-0.00656118386343	0.0272025816655	-0.0119756270825	0.0836703039921	0.0664457900083	0.0241147990295	0.0770066418451	-0.0453886090443	0.00912191710598	-0.0271215946812	-0.0282981911602	0.00165822516779	0.0186723078015	0.0247070924707	0.0173645171732	-0.0187139145198	-0.00461972060203	-0.00876427063986	-0.0519776390511	0.0304781726442	-0.0230753273945	-0.00448111128468	-0.0185272621235	0.00632061763494	0.0571888117527	0.0111834013959	-0.00306201860946	-0.0235342691557	0.0249811739557	0.0111912261728	-0.0288895460689	0.000457437381878	0.0239635161332	0.0258196720793	-0.00398195037517	0.00725886140077	-8.59462901869e-05	0.0216196164831	-0.0104512070726	-0.069661156206	0.00996043565733	-0.03137199012	0.0286895831165	0.00558222737048	0.0284812807039	-0.0270050003162	-0.0216538777917	-0.00952031168763	-0.0273800796762	-0.0237500935903	0.00567849547833	0.0173765665708	0.00810221283315	0.0011069298182	-0.0064322862452	0.00105435106299	-0.012451485964	0.00960903199266	-0.012191320871	-0.0222682839624	0.00774972579638	0.0295046006209	0.0189657956068	0.00873820885998	-0.0031320161848	0.002668287443	-7.75978640748e-09
CD10	-0.163069271239	0.250561870366	-0.0613100830548	-0.0751176823242	0.112639314223	0.0830979905586	0.0599942447569	0.0762817314536	-0.018934095432	0.141317837908	-0.0567842295906	0.0742125773884	0.0224200147399	-0.0105126081744	-0.02560392805	-0.0128757751551	0.0433455851963	-0.0408386387353	-0.0862416763947	0.0522936452032	0.0421367608559	0.0260143852702	-0.0499415087299	0.0647159067262	0.0130455064812	0.0142646292781	0.0544877654873	-0.0040405579746	0.00290987654743	0.00762742420004	0.0429446870861	0.0783849562573	0.000150098173086	0.0288624882018	-0.0138887097263	-0.00742353707122	0.0476126152489	0.0210429408489	0.00641904585225	0.00259143558495	-0.0552189393109	0.00932379770823	-0.0204977705455	0.0180140393386	0.0084108519211	0.0375593503123	-0.0152727621083	-0.0106190158302	-0.0101340484072	-0.0360379258172	0.0294742568778	-0.0306134429032	0.00913816089762	-0.00323470378923	-0.00618719138753	-0.0429400037759	0.0102855135321	-0.0284622658585	-0.0182398750055	-0.01719158742	-0.0277601851665	0.0108557378957	-0.00957728562772	-0.0250132845553	0.0432558553838	0.00810864752672	0.0244603162097	-0.0186972622413	0.011541582235	0.00910161702179	-0.0119886469622	0.0372895599906	0.0179823527001	0.0309600807616	0.00274055299604	-0.000850699657491	-0.0183928248953	-0.00839958379416	-0.00886238839203	0.0028818857576	-0.0141277591774	-0.0109162755576	0.002394071965	0.0219380185504	0.00164642920936	-0.00661160017781	-0.020296143056	-0.0405966521851	-0.00811881098191	0.000912463114564	0.0113904368544	-7.75978640748e-09
CE9	-0.130931253462	0.284364605292	0.036243082386	-0.0833008497629	0.101868641787	0.100340502881	0.0549919183295	0.0237028966956	-0.00363613293942	0.132880700294	-0.0194500283529	0.0504341118908	-0.00136737676962	0.0644348282683	0.0435733317309	0.0306153960288	0.065377299507	-0.0469821508089	-0.00204063247579	-0.016579168877	0.0484954885242	0.0168737587864	-0.024166914722	-0.0247537466249	-0.0187709833316	0.0092330791385	0.00638073356697	0.00469233582736	0.0104745555096	0.0563037969169	-0.0104061213156	-0.0629123151885	-0.00110107467855	-0.0338620537601	0.0453108706035	0.00977370699414	0.0135646353703	0.0428287371988	0.0371964949979	-0.0719848812733	0.053806648979	-0.0103183987877	-0.00934007273082	-0.0383438779014	-0.0198909020777	-0.0267531116967	-0.0563828857049	0.0138352916572	-0.0133852960535	0.00619868905191	-0.0151592934866	0.0261242175427	0.0350535124644	0.00586239423776	0.0544977553087	0.0538158529756	0.0397036985133	0.01557697487	-0.018177240211	-0.00182837404967	-0.00143935787656	0.0229319981688	-0.0306655409253	0.0423956741973	0.0237063216921	0.0404476461429	6.09094569287e-05	-0.0284569300066	-0.0263909919672	-0.0286446782971	0.00156703279241	-0.0194223981849	-0.0288606348992	0.00634883639854	0.0140916903066	0.0128483688446	-0.00886582418702	-0.0160243418508	0.00540596898313	0.025421046383	0.0149558054728	0.00120827243973	-0.0149729962658	0.00601864033512	-0.0136850778209	0.0106574335936	0.00586877934097	-0.00668471158348	-0.000529782281078	-0.0126570842827	0.00183384475636	-7.75978640748e-09
CE10	-0.106917642679	0.29058282367	0.059823375546	-0.0728710756566	0.0502748560991	0.067730649107	0.0472185159457	0.0477025980395	0.0321339130301	0.0945464535574	-0.00071670283368	0.0614650208158	0.00411391824357	0.1248833496	0.0214038633647	0.00908630093534	0.0320185586015	-0.0219477227418	-0.0224345071878	-0.0246076548508	0.0163518807987	0.0532738394667	0.0390768245633	-0.0424932792761	0.0166239632427	-0.0334392656421	0.0154743608733	-0.0261089828292	0.0250088087459	-0.00617047128517	-0.0325968722192	-0.0568524098891	-0.0270116734005	-0.035370269157	0.0191829874621	0.0610856874137	0.0274983485758	-0.0259309329431	0.0307968976246	-0.00159817721851	0.0388071587795	-0.00683682121007	0.0179499663372	0.0616352733506	-0.00622349032935	-0.0178553841164	0.0347421552406	0.0323535507441	-0.0216114714913	-0.0208912183498	-0.0279898329085	-0.0356446220703	-0.0145109537659	0.0440453985173	0.00591017226186	-0.00710218641941	-0.0220117317895	-0.0149755489421	0.0177561296937	-0.0399965980662	0.0012421915106	-0.0503121345254	0.0138065272237	0.000506884056965	-0.0217488143814	-0.0388801712497	0.0218024394415	-0.00199542261724	-0.0290805174325	0.0365509253471	0.0415872359539	-0.0231453456214	0.0395280014132	-0.00134192725708	0.0249128280836	-0.0371938689314	-0.00690005680925	0.0160770285994	-0.00151990798905	-0.0181915610345	-0.0026094891067	0.0033493848744	0.00432630399208	-0.0103795950279	0.0183550929614	0.0019672486537	0.00817559577824	0.000606792385774	0.00333900083856	0.000544267330607	0.0127308767938	-7.75978640748e-09
CF9	-0.184139108067	0.0849692000868	-0.144570215285	-0.0701574283028	0.111662132035	0.193118661646	-0.127310921942	0.00169393253827	-0.0891628224036	-0.422464535477	-0.0856630740718	-0.0492509889707	0.000574520519174	0.070014887253	0.0637718987446	0.0356999190722	-0.0500502700101	-0.0149007915848	0.0235783121811	-0.0903138893638	0.0608706018081	0.0146339789887	-0.0591803349191	-0.0370357303833	0.0914966694318	-0.0180627397093	0.0866799821992	-0.0249240509532	0.0250763676874	0.0710325181742	0.047600399168	0.00971803249069	-0.0231246474268	0.0289322934358	-0.0176997720235	0.0144312070932	0.0196861095695	0.00804323244135	0.00310561892718	0.01197590011	0.00320517840411	0.0235220262912	0.0186563017344	-0.0187294271724	0.0218240136981	-0.0259022818643	0.00191931552969	0.024279051389	0.00225507442433	0.0174270220926	0.00686963011501	-0.00405076045233	-0.0118526333137	-0.00410416970407	0.0213107189437	-0.0124034105993	0.005686296126	0.00244930404561	-0.0106070428514	0.0166752521175	-0.0212697970696	-0.00384029460526	-0.0127174698608	-0.00284069677821	-0.00582679871802	0.00120393327492	0.00486272834558	-0.00862737216021	-0.0063505911888	-0.00537511029482	-0.0199660249025	0.00377364913729	0.0116697692635	0.00924852227711	0.0144019778815	-0.00779370793753	-0.00565746983674	0.000627498655945	-0.00377009339295	0.00856187510366	-0.00358769491654	-0.00265095795713	0.0107184199741	-0.000692879073563	0.00939487855908	0.000350345509206	0.00382533485615	0.00140024169705	-0.00583026881715	0.00327089201776	-0.00186125673505	-7.75978640748e-09
CG9	-0.186715633536	0.111471341234	-0.207175440839	-0.0333354283124	0.285431867699	-0.15340757308	-0.0620899917873	0.122254397755	0.012560308291	0.0892171120466	0.0723901151876	-0.109236107906	0.00305835703182	0.0206991704334	0.0838006398668	0.0304380814643	-0.0467910393946	-0.0391781242843	0.0631614727998	-0.0277572143198	-0.0271607404382	-0.0438660458159	0.0408346739198	-0.137285334591	-0.0506487406266	0.0120729378038	0.0177572431894	0.0357341340824	0.0102988333033	0.0409536761175	-0.0497767390649	0.00106348410753	0.0991676456733	0.0617317478228	2.89940710279e-05	-0.0269900507375	0.0413227179559	0.0647080945368	-0.0391245130333	0.0612807778813	0.00544645677674	-0.0839562648793	-0.0056796887901	0.00832327556083	0.0114959767613	0.0141253370463	-0.0281003394892	0.0147036165216	0.042230380408	0.0126018366167	-0.00295816509158	-0.0322837614678	-0.0157452663676	-0.00261247759116	0.0298474882942	0.00118833286208	0.000241120753141	0.00300143934613	-0.00613194737545	0.00734441770728	-0.00238177280594	-0.00351579469298	0.0193107590706	-0.0112919789251	0.00214008688376	-0.00624685461731	-0.0127590774438	-0.0167559925438	0.00991432800412	0.0147161376249	-0.010869817783	0.00857070329537	0.00340357826515	-0.00492341252913	-0.0113611893754	0.00312979964344	-0.0225046579248	0.00387886397979	0.00359066822566	-0.0165840766963	-0.00603554900675	-0.0146274099344	-0.00442088787466	-0.0115523371378	0.00172969771899	-0.00177587239979	-0.00649028586118	-0.00426992017303	0.00153974727082	-0.000107308194012	0.00159956593137	-7.75978640748e-09
CG10	-0.187689355194	0.173488887562	-0.109998868574	-0.0443266206	0.225892620901	0.0135460549238	0.0230283373835	-0.00556428728711	-0.0577364103254	0.135514037306	-0.0413059480024	0.018440940003	-0.0385838919452	-0.184904024042	-0.00927213952657	0.0369255611616	0.0376938562032	0.122041006565	0.08081758857	-0.0551211938647	0.0564218473976	-0.0583780083867	-0.155816727273	-0.0186714002842	0.10187081544	-0.00103438191307	0.00609328204343	0.07600089506	-0.0118233796926	-0.0366609907271	-0.0506210764518	-0.000669872759061	-0.00895773700366	0.00633308352911	0.0292751282635	0.0703456805279	0.012849629087	-0.0651105775389	-0.00349743848069	0.0279761660648	0.0158006404963	-0.0361624411869	-0.0159765859299	-0.062273856164	-0.0287298802973	0.00692761820568	0.0297144433809	-0.0139089455529	-0.0184396414795	-0.0145349608644	-0.0259756069301	0.0130732944976	-0.00333697079378	-0.00479510108085	-0.0134426943573	-0.0319417128694	-0.0056074529125	0.0079532019334	-0.0135522805739	0.0118742012226	0.00615720098816	0.00601177883815	-0.00611489828299	-0.0208682890257	-0.0055327010755	-0.0107815282838	-0.00658404684962	0.0132982636677	-0.0100002671537	-0.00126132225472	-7.32304403631e-06	-0.0128520248056	-0.00161841304711	-0.00368392899322	-0.00585609359709	-0.00494368795011	0.00857029737813	0.000603983835223	0.00359359038299	-0.00846116296758	0.00143222927617	0.00647798273774	-0.00263163749818	-0.00349640684454	0.00235351867549	0.00370972070529	0.00252563023375	-0.00176565706443	-0.00240027041225	-0.00390445236515	2.81446629068e-05	-7.75978640748e-09
CH9	-0.231911884128	0.202680274203	-0.162727410804	-0.088437566882	0.20002213976	0.202693995925	0.0145297388338	-0.0214113872728	-0.00220360048167	-0.0812497606037	-0.100748672532	0.049673618586	-0.050948925668	-0.0850987544032	-0.0355386770775	-0.0102064805958	-0.016724921299	0.0278912959186	-0.00476349670399	0.00444216815086	-0.0563089205749	-0.0104922586434	0.0795720499266	0.00122775067785	-0.066674458197	0.0772288288398	-0.0368838518561	0.0312348174901	-0.00826780407331	-0.00364008529307	-0.0121378520522	0.00655439229972	-0.011673920376	-0.0372339857995	0.0304206273337	-0.0110297517488	-0.0678641606758	-0.000139240381655	0.0148814796073	-0.0111245903277	0.0062045343275	-0.0364813153473	0.0379293323543	-0.0146326334671	0.00514007150922	0.00179810704748	-0.0222360030546	0.00413857014241	0.0176677538741	-0.0116085148077	0.00917963798331	0.0439755290038	-0.016274622685	-0.0262212776606	-0.0217135925607	0.0190128129926	-0.0126286348489	-0.0449469353538	-0.024426543112	-0.0842390767382	-0.0144252161479	-0.00386943845135	0.00512001827555	-0.00178940351451	-0.0226820016469	-0.0441508059233	-0.0123435602273	-0.000383628235324	-0.0213303002156	-0.0343282841953	-0.0277730126993	0.0331699955986	0.00207947149132	0.0307281718548	0.00711674250382	0.0148898323178	-0.0132577382326	-0.00308264891893	-0.00559572382821	-0.0196703706922	0.0222263535362	0.00527344702832	0.00695735729118	-0.0162956393481	0.0105717684703	-0.00529956797508	0.0027382592047	0.00253212510233	-0.00513821979599	0.00145234063062	0.00157238201499	-7.75978640748e-09
CH10	-0.225811304141	0.143424984086	-0.22410914408	-0.0816715273151	0.251580584205	0.139404179735	-0.0707035343254	0.0466313503392	-0.0417385994748	-0.185146693893	-0.0694726038427	-0.0209793764756	-0.0771753592438	-0.0547051987521	-0.0707292737272	0.0709860576382	-0.0224981490532	-0.0300656819388	0.0135313797226	0.0393576243475	0.0257106144413	0.0518769066336	-0.0207286349302	0.030694133046	-0.0200225212579	-0.0654994294238	-0.0392562796588	-0.000809258114895	-0.00576785215876	-0.0142482261828	-0.00156905479907	-0.0119319452192	0.0517690372227	-0.0112035792501	-0.00306827480178	-0.00648383190588	0.0136692133439	0.0325891001003	-0.0449479359673	-0.0445035126012	-0.00525082363075	0.02141242591	-0.0595499564406	0.0540100430556	-0.00235163758266	0.05233852803	-0.0314792096839	-0.0361685392556	0.00689557233274	-0.0125747610634	-0.00459229041508	0.0155181552655	0.0220217481437	0.00514818217492	-0.0555390883405	0.0119724011093	-0.00628230241357	-0.0219540943037	0.0356651395476	-0.0164550293932	0.0387891810219	-0.0092768366736	0.0141545869776	0.016248931231	0.0139229985824	0.00697614091309	-0.00715980007788	0.01303632297	0.00908430489942	0.0210978434854	0.0489532158286	-0.0315139922936	-0.0213231154469	-0.0263547621623	-0.025073496437	-0.00186356101644	0.00165370667637	-0.00339936611896	0.0142576991766	-0.0101696699026	-0.00726064485189	0.00148464207425	-0.0261891444804	0.00247616128373	-0.0120811573182	-0.000978901952861	-0.00700787953204	0.00214803374	0.0107398619275	-0.00555479358973	0.00310998136231	-7.75978640748e-09


eigvals	6.05193097936	4.84745755191	2.92138064005	1.4140780137	1.25798293297	0.764976253606	0.675751229575	0.594248426074	0.493289926467	0.490470703034	0.440728340897	0.384260654904	0.319132826293	0.306825486339	0.262726032574	0.253973437644	0.244596147448	0.224310680013	0.189060393267	0.177616613638	0.172645315749	0.169490436591	0.161689480376	0.158420702632	0.146291887526	0.141467471197	0.140118113806	0.131459712012	0.126387814356	0.124178029619	0.122814134066	0.120865844172	0.116254225928	0.111852691134	0.108420587587	0.103150426719	0.101936398129	0.0986961861013	-0.0965455724534	0.0945038492691	0.0923926426898	0.0904935416796	0.0876884381964	0.0828811004281	0.0800983385453	0.0739344687324	0.072830273689	0.0710745500364	0.0707273227198	0.0676621601755	0.066517964682	0.0638689792766	0.0636690312215	0.0614242240629	0.0603350792746	0.0587174984247	0.0551045410032	0.0546666596778	0.0543981211405	0.052003273878	0.05134477793	0.0504025311936	0.0485090893111	0.0462737054385	0.045350634091	0.0424826954203	0.0418687255121	0.0406795081651	0.0391176553746	0.0382149731383	0.0371018143262	0.0364330819475	0.0343203385612	0.0324934734477	0.0322625458672	0.0299144884455	0.0284648963565	0.0275075482028	0.0272394050492	0.0266441960526	0.0242528022187	0.0231212696026	0.0222655043469	0.0213893681198	0.0188575134391	-0.017189604576	0.0165864880952	0.013601768164	0.0126291810736	0.00402810343305	-0.00325798437572	-5.53971422825e-15
% variation explained	22.269166246	17.8370900894	10.7497443978	5.20335385173	4.62897398606	2.81486742395	2.48654793382	2.18664374012	1.81514882067	1.80477498206	1.62173903276	1.41395604726	1.17430651267	1.12901944637	0.966747591224	0.934540847253	0.900035424929	0.825391406643	0.695681649799	0.653572208713	0.635279425877	0.623670481773	0.594965463255	0.582937408861	0.538307256787	0.520554951012	0.515589748308	0.483729604887	0.465066647151	0.456935347596	0.451916649117	0.444747566769	0.427778289744	0.411582052477	0.398953011476	0.379560508667	0.375093272575	0.363170330864	0.355256761951	0.347743875044	0.339975311514	0.332987228494	0.322665346764	0.304975884619	0.294736212818	0.272055147544	0.267992063699	0.2615315634	0.260253878168	0.248975062447	0.244764789768	0.235017372525	0.23428162777	0.226021456929	0.222013753199	0.216061574137	0.202767048847	0.201155785919	0.200167650173	0.191355379841	0.188932325813	0.18546515983	0.178497900587	0.170272404418	0.166875797721	0.156322702641	0.154063490168	0.149687551498	0.143940433832	0.140618852529	0.136522784889	0.134062064077	0.12628784559	0.119565567516	0.118715828037	0.110075729322	0.104741695056	0.101218960698	0.100232279838	0.0980421015062	0.0892425386841	0.0850788613344	0.0819299194823	0.0787060189849	0.0693896052672	0.063252235247	0.061032959908	0.0500501472204	0.0464713384602	0.0148221295505	0.0119883382572	2.03843727771e-14
