pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.214148883919	0.09226763856	-0.228533018226	0.0271175007689	-0.177529098716	-0.115162433602	0.0911698918369	-0.0397582688414	0.0547253380088	-0.0238456474499	0.112636564721	-0.0679050224415	-0.0864977341983	-0.092073684082	0.0229294513945	0.0209915252193	0.0751115476142	-0.00077356621878	0.0691776592422	0.0991298494121	-0.11276317842	0.0713515022071	0.0233823158631	0.0745967321157	0.0709300999788	0.0655567705428	0.00132792784414	-0.074904893354	0.0258537962444	-0.0388364160793	0.00183601152958	0.0111038067751	-0.0273620572526	0.0485038542378	0.027901781126	0.00144741575465	0.0412929815609	-0.00966781110919	-0.00647622519382	0.00157544940382	0.0126960519806	-0.000132991938623	-0.0263305174487	-0.0319308227913	0.016640994704	-0.0189938476841	0.0340845137157	-0.0106261007314	0.00765778654749	0.00674135364037	0.018405242243	-0.0034608716814	-0.0355575806517	0.0268419826461	-0.0458235735125	-0.0436388600276	0.0603403268018	0.0193350974415	0.0103364512492	0.00218358519827	0.00987722658769	-0.000622814349163	-0.0168599030577	0.0208524185274	-0.00216334780289	5.15441161018e-05	-0.0237998403765	-0.0151621856847	-0.0156014434937	0.00451289788011	-0.00169483435125	-0.011493052396	0.00409902021195	-0.022121471541	-0.0109260785556	0.000111625715317	-0.00148616335553	0.0136513444591	-0.00380320085735	-0.00381254665416	0.0172184184086	-0.0180445920584	0.00789489403852	0.00560719271123	0.00597309686604	-0.00497207728974	-0.00783810316734	0.00223609154958	-0.00156397795221	-0.00372949225814	0.00357043468042	-1.09366597065e-08
CB9	-0.222955269452	0.183291765438	-0.221527112822	-0.103463300495	0.204665899452	0.166815973842	0.0124791607064	-0.04573202515	0.0286839639399	0.081439024924	-0.0231991658396	0.0042039140965	0.0664350840055	-0.0112164317555	-0.0649755593089	-0.000213223685355	0.00837822102807	0.0190879070324	-0.0291630685282	0.0631536380659	-0.0433470267306	-0.0946614623655	-0.077218551567	0.0850796823485	0.0428528232481	-0.0428302893631	-0.0136422046732	-0.0141658953595	-0.0367895091567	-0.0302166542517	0.0311914658678	0.0048946889791	0.0319352827713	0.0192521501594	0.0368300379238	-0.0809423155855	-0.0357853199041	-0.00884368898274	-0.0103035072047	0.0161356236312	0.0422121102283	-0.0186628176939	-0.0165152614784	-0.0115741151741	-0.0445782078578	-0.0176586357623	-0.103934241429	0.0490562269883	0.0270775903284	0.0318562617941	0.0216066009112	-0.000596096754938	0.0308611051297	-0.0250626922781	0.0190657330706	-0.0334241750345	0.0261857935687	0.0189011560646	0.00346851683899	0.00784943353316	0.0126205039535	0.0176939214159	-0.0316589365838	-3.56091485263e-05	-0.0232484964253	0.00344506517766	0.00149220415859	-9.60039764763e-05	-0.00664314272019	3.38854689815e-06	-0.0138664111359	0.0113402952291	-0.00174433845861	0.0159668549479	-0.00937865581806	-0.0207972981963	-0.00971272259691	-0.00538499313649	-0.0110659760995	0.00687333679768	-0.00531150982384	-0.0102486036979	-0.00340008367048	0.00838029084366	-0.0257069934765	-0.00414286802111	0.00329489487735	0.000277981661901	0.00657827579137	0.00280439304518	-0.00013995476231	-1.09366597065e-08
CB10	-0.155584917568	0.068899634778	-0.208461357675	-0.0416514707293	0.287343710849	-0.151166293711	0.0282100319034	0.182432497121	-0.0123906299516	-0.125698779402	0.0582996789164	-0.0770345464401	-0.190546683222	0.152550641101	0.128451340691	-0.150965861099	-0.00762151262157	-0.0287757346755	0.0229865404727	-0.0641356648834	0.00180099867079	0.00514258919298	-0.0303823135792	0.0229795491175	0.0459943215836	-0.0372926445444	0.0772225060101	0.00265824241963	0.00647256838376	-0.0501026224685	-0.00348593377849	-0.0113451490889	0.0575679472776	0.0111572620455	0.0195069957053	-0.0329233920761	0.010279823292	0.0400716599063	0.0136688099869	0.022091321048	0.0119118978585	-0.0217625108525	0.0449644168668	-0.00487507699083	0.0219229427009	0.0229895671315	-0.00782749636313	-0.0423907939642	-0.000239087632269	0.0344548250088	0.014578922576	-0.000884185784228	-0.000497346861961	-0.0245065681109	0.00324552791074	0.0111072173342	-0.0191650743134	-0.0185887643447	0.00401173190402	-0.0048925353254	-0.00150583094864	0.019525294247	-0.00074643210922	0.00812545600823	-0.0331786720418	0.00862255188443	0.00537165011527	-0.00322505168992	-0.0089997501732	0.00294469171554	-0.0118103297086	-0.0226556564565	-0.0053693293315	-0.000625212874032	0.00705505776996	-0.0155365419159	-0.0015798017465	-0.00154231462949	0.00334349129798	-0.00443930741131	0.00317073724564	0.00568975097655	0.00385530118505	-0.00307983214062	0.00405259437186	-0.00413343379841	-0.00414359664731	-0.00230129804767	0.00314955777774	0.000132811999504	-0.000997398118716	-1.09366597065e-08
CC9	-0.00468967108594	0.206402259636	0.144362168745	-0.0477654276061	-0.146731115442	0.274009890138	0.00343323625835	0.201236128419	-0.0307152095134	0.0607017303842	0.0260454436395	0.0298092013826	-0.0702386211466	0.0713099578444	-0.0834133275918	-0.0677651504054	-0.00885078708274	0.0031482608491	0.0277394528906	0.0698223057937	0.000922549359673	0.0215804304675	0.0486081774983	0.0468429856879	-0.0224174300601	0.0594790686817	-0.00910876254209	-0.0343979596954	0.0450854984376	0.0185572873541	0.0402107675349	0.0243913555941	-0.0277005443961	-0.0313272139717	-0.0243021909009	-0.0201837314071	-0.0362455332606	0.0564264787087	0.0415209683009	-0.0120447710646	0.0646012015491	-0.0502273149815	-0.00937774240745	0.0198398190699	-0.08635636435	-0.0183132911035	0.0439451998369	-0.01206794371	-0.0351798132785	-0.00219690901778	-0.0355334500138	0.0123459928326	-0.0313614445927	-0.00493641308268	0.0202650834543	0.00165313678736	-0.00936060597829	-0.0154503512359	0.0138987240288	0.00912100831126	-0.0223943765356	-0.0334488640982	0.0021849621433	-0.0180696990141	-0.0259539934842	0.0126056082156	-0.00439296552132	0.00371764137473	0.0165395267487	-0.00727342048987	0.00649745327742	0.00419214414954	0.0140382329005	-0.00147749636461	0.00444382994487	-0.00952910508658	-0.0110722568924	-0.0163375229489	0.000720835101867	-0.00461654277638	0.00894785200958	0.00642133825472	1.78029595915e-05	0.00327170895219	0.00442638188244	-0.0104617234766	0.000322054719541	-0.0112237374231	0.0105893062003	-0.00990890826233	-0.00830131729522	-1.09366597065e-08
CC10	-0.0392109384217	0.192646923472	0.0832745901699	-0.0722855420598	-0.134587251649	0.276174004183	-0.0391699763164	0.154960839668	0.0485541017387	0.0627106787136	-0.00608257578074	0.103187942205	-0.0517832286042	0.0179479134315	-0.00257701997225	-0.110885561035	-0.0865560211508	-0.0278901650663	0.0479893189365	0.0579646430844	0.00395449831283	-0.0293220583837	0.0662024402408	0.0585774071675	-0.0277603853922	0.0220045890059	0.0528659638114	0.0598907596993	0.018317640297	0.0123575126145	0.0335722472528	0.0329725022103	0.0298987972655	0.0197376964187	0.0189493961942	0.00355870793653	0.00436915487041	-0.0205140730422	-0.0219665668081	0.0115350073805	-0.0639908423361	0.0383381815421	-0.00436984622721	-0.0284492328756	0.067257544038	0.0277107093046	-0.00849490624532	0.0241649083805	0.0301237425766	-0.0137072469749	0.0427615747904	-0.0313292974047	0.0191520407662	-0.00370343306879	-0.00645007948539	0.0312269266113	-0.0135166919792	0.0336740400866	-0.000313020712869	-0.0281948914479	0.0100213388818	0.00859923491132	-0.0219521193967	0.0223927952975	0.026440060542	-0.00983328564764	0.0083404639877	0.0219108438706	-0.0147087691709	0.000719596835761	-0.00644613429597	0.0237921955997	-0.00723620075382	-0.00408359397504	-0.00254611680884	0.026490131639	-0.00516105218833	0.0271027457555	-0.0104527699528	0.00216587674228	-0.014778160823	-0.0100768853909	0.0122147173699	0.000480794495478	0.0206696950069	0.00439483811992	0.00162332327928	0.0113189808917	0.000311548357762	-0.00758174646169	0.00246251122227	-1.09366597065e-08
CD9	-0.118772840001	0.289718361655	-0.00167263823283	-0.0855504855244	0.116101735602	0.111844281216	-0.0901953964323	0.0237668119984	-0.127694179873	0.00993122384809	-0.0362111355497	0.0579740455633	0.0299548576376	-0.0446527121983	0.0242016158635	0.0119725199116	0.02913886097	-0.0031864853229	-0.0294488116226	0.0319245186681	-0.0280658745634	0.0221203031602	0.0154061962452	0.00482460049715	0.016703262306	-0.0149454092681	-0.0133067616942	0.0013478133362	-0.0715581061079	0.0306639197236	-0.0994836753655	-0.012844205645	-0.033633927416	0.00805978807125	0.00282171707066	-0.00127362339284	-0.0188418202046	0.0150977538244	-0.0215547325473	-0.00810696049889	0.00912224124655	-0.0552008833394	0.00783862678593	0.0108540373044	0.039117699887	-0.0142665183026	0.0332217540789	-0.0416287774483	-0.044806751435	-0.00919707710565	0.0147532372712	-0.0254983298938	-0.0256531264336	-0.000469570089103	-0.0579334003297	0.0117510048354	-0.0263999921277	-0.00124474298525	-0.0175712924715	0.0293297423811	0.00454619950568	0.012518942524	-0.0280703951648	0.0237764969716	-0.0179462698497	-0.0238765607204	-0.00648407946245	0.0398318733486	0.0179886476026	-0.0361020241919	-0.011899682328	-0.00263489296327	-0.00118692674246	0.00248999594485	0.0163579358157	-0.0338742051857	-0.00755727465475	0.0332099302016	0.0218301875811	0.021339836377	-0.0351597687382	0.00480913098444	-0.00863979463771	0.0343581218085	-0.00132934422137	0.00891779067369	-0.0101189191951	-0.0138443962356	-0.00552475846279	0.00476281425554	0.00549220643468	-1.09366597065e-08
CD10	-0.136835890106	0.275457346812	-0.0384418529388	-0.0906070036544	0.11314774553	0.088152929622	-0.0917516201818	0.0580310445873	-0.115856336365	-0.0128459318234	-0.0237581693723	0.0345497198917	0.0527553746844	-0.0487524707576	0.0418934549316	0.0356690587844	0.047109328176	0.0228219732	-0.0573693639891	-0.0230244856222	-0.0376827748679	0.0219816102162	0.0272064126358	0.0426606600846	-0.010065195352	-0.039652051373	-0.00315021858265	-0.0207943234002	-0.0326205288088	0.0178538299055	-0.0843602686236	-0.0122834072002	0.00991776257445	0.0125004631278	-0.0431229043292	0.00633256221503	-0.0290684228798	0.0277733109459	-0.0424839682071	-0.00967497804993	-0.0166101255032	-0.0299071793567	-0.0304892112273	-0.0285654170727	0.00556012480615	0.0138265437164	0.0677973826332	0.053713617768	-0.00853335313562	0.0547030393702	-0.00545079186068	-0.0734151648925	0.0015256943854	-0.0262747604504	0.023924035999	0.012073672213	0.00502448769052	-0.0186431771191	0.0317656427627	-0.0150903626076	-0.00377103272305	0.015353039461	0.0296357032268	-0.0133097338739	-0.00595717387388	0.0305801554402	0.0125608828428	-0.0192636058565	-0.0408043354718	0.0612059951298	0.0142968095258	0.00258424555717	0.0207778058073	-0.0198329409223	-0.0257044300589	0.0126232179359	0.0188969156742	-0.0137012633398	-0.0116428752106	-0.0015376662929	0.00786629845606	0.00359531695195	0.00762998259752	-0.0232868276124	0.00392745879558	-0.00702341446674	0.00139166126398	0.00109134742844	-0.00215669262079	-0.00183279423089	0.00547521094698	-1.09366597065e-08
CE9	-0.101799534284	0.296807876372	0.0587489903095	-0.0746079469178	0.0592704618881	0.0976399774575	-0.0777155298281	-0.0131055993635	-0.127325806802	0.015775593538	-0.0130895238253	0.068715012834	-0.0413121396048	0.0802414934445	0.014673289118	-0.00157370885486	0.0576295174715	-0.0653998757341	0.0621293679469	0.000861771711736	-0.00975079056578	0.0188614085166	0.0482686527268	-0.0669214944644	0.00477110419351	-0.0231015889044	0.0123399016627	-0.00992144889871	-0.0172489735927	0.0393308344554	0.00894309834409	-0.0401894450484	0.00162138237444	-0.0122322331145	0.0615587444315	0.0590809040715	0.0541899141202	-0.0256705469105	0.0113412154038	0.0243114458543	-0.0114365856126	0.051083519723	-0.0172062057055	-0.0134859393082	0.00799443261175	-0.0358948861228	-0.0480786208037	0.0315670590305	0.0551619865623	0.0212306295262	0.00294411171666	-0.00892417526377	-0.0374642701451	0.0312441386792	-0.0312287876472	-0.0540911154806	0.00918758455292	0.00687170219299	-0.0325285261661	-0.0380383127036	-0.00705671079735	-0.00771309358442	0.0434238215873	-0.0513672502036	-0.0456218900513	0.0153054675487	0.0187399096325	-0.00993784993746	0.0255494179356	-0.0148623403555	0.0150032551166	0.0209322728177	0.023542362747	-0.00880063952157	0.00393817230566	-0.0116912018635	0.00591485022523	-0.0223998618121	0.0150758802278	-0.0158783182886	-0.00487512934334	0.010559708797	-0.00774451497632	0.0063477527731	-0.00774797371567	0.00924460966325	-0.000706076047739	9.24997887504e-05	-0.00585476511206	-0.000666046495999	0.0025792627847	-1.09366597065e-08
CE10	-0.0694740276577	0.299300700006	0.0840218037117	-0.0795534678038	0.0442299378493	0.0857026328635	-0.0595804846847	-0.00557376864808	-0.103931400815	0.0177952533549	0.02386774375	0.0559747185422	-0.0261823977672	0.0674238950042	0.00769933726337	-0.00438620554813	0.0345479055133	-0.0490605203705	0.0531665914422	0.0241777830843	0.0210602267195	0.07030070557	-0.0278627642848	-0.07328232244	-0.0189915715389	-0.00721611862225	0.0453467645687	-0.0326602938553	-0.0174822320652	0.0551783183636	0.00722951101355	-0.0210171228742	-0.0696143858643	-0.0104965906556	0.0516871493811	-0.0381563360915	-0.00931784170866	-0.0390198974218	-0.0371371250671	-0.0262752730763	-0.00929979628361	0.0216383765458	0.031527202929	0.014431450526	-0.00747881266285	-0.0148788401304	0.00861196121148	-0.0431382074973	0.0161333373063	-0.0390861072216	0.0055123845691	0.0761094656361	0.0554215457386	-0.0209310459682	0.0266683284243	-0.0194646113639	0.00634982104987	-0.00782066368714	0.0359528583402	0.0218462332488	0.0175397801921	0.00135085042195	-0.0129286742153	0.0190273167048	0.0549365391464	0.027678658811	0.000144925971868	-0.0159103238201	-0.00950453271644	0.0285552464908	0.00133952190929	-0.0227121759507	-0.0189956034932	-0.00128894039202	-0.0168973980934	-0.0156068213849	0.00997110660254	-0.00890590616421	-0.0119714265551	0.0306255993177	0.00367330135378	-0.0131056839252	0.00337267204271	-0.00525842841502	-0.0187304087116	-0.0117208904197	0.00311688921419	-0.00702678275948	-0.0115152335852	-0.0068016318814	0.00938197109965	-1.09366597065e-08
CF9	-0.172645421341	0.100884331648	-0.148756106856	-0.0764275995049	0.115915812348	0.176997025998	0.101219608002	-0.175658411069	0.381798697505	0.0769645924461	-0.0687865528788	0.0198550611002	-0.052138997378	0.0176219623638	0.13445980805	-0.0554366530792	0.0757230581026	-0.0278528805349	-0.00944566247813	-0.0483526524794	0.0675282383296	0.0755940211521	0.0449889896467	-0.0651618862523	-0.0539922937581	0.0189788975644	-0.0240115299211	-0.0180225813242	0.0598904085739	-0.00136533490156	-0.0260949230657	-0.0186554449115	-0.0133533050399	-0.00266226940072	0.00209405870517	-0.0221072502291	-0.0438218421331	0.000660468481176	-0.0240483527709	-0.00824832302501	0.0100465325098	-0.022932691009	-0.0333936615862	-0.015193193795	-0.00713608242685	0.00467165139061	-0.00171641545672	0.00762424769035	0.000254376122973	-0.0105402810208	-0.019253044574	-0.0349406358372	0.0135098203989	0.058804859785	-0.00898345774794	0.000447500710385	-0.0069792682208	-0.00812237703367	0.00578607310562	-0.00458373376969	-0.00508272698403	0.00987034339345	-0.0241716578671	-0.00516102759286	-0.00496364419288	-0.0122934712222	0.00169863426139	-0.00334390697495	-0.00815591571889	-0.00634117726208	-0.00189265896891	0.00247256555385	0.00222200957112	0.00196650978033	-0.00852742834518	-0.0113683217139	0.00408946350696	-0.00192727327713	-0.00581559932144	0.00102716712904	-0.00136210105181	0.00736173002341	-0.00900212579942	-0.00481141298938	-0.00757570463546	-0.00263735180542	0.00692594973465	-0.00334389384058	0.00385549989242	0.00651527761384	0.00312974556572	-1.09366597065e-08
CG9	-0.178363494282	0.142126297211	-0.208542850805	-0.0631085514042	0.292369557545	-0.0875290548777	-0.00616072969055	0.148186182032	-0.0871222646971	-0.078031626027	0.0429083229254	-0.0831693102107	-0.0284650900958	-0.0178784000151	0.044686122905	-0.0487048085266	0.0106769335291	0.0295033632316	0.0103181989385	-0.00746458676643	0.00833555459312	-0.0357698356162	0.0080275961501	0.00487404560398	-0.0359152128408	0.0421213334305	-0.113016178137	-0.0135249884421	-4.62704927476e-05	-0.00910436299797	0.0203390753311	-0.0209710365184	-0.0810987597978	-0.00998647799365	-0.0370920136552	0.0234505391739	-0.0128721769134	-0.0806058941993	0.0260619536806	-0.045334177596	-0.0293951870384	0.103670056438	0.0231858866343	0.0361001149603	-0.0857059282495	-0.0406843262834	-0.00315787199074	0.0259062069587	0.000809612528885	0.0232710694166	0.00759144876381	-0.0410522082341	0.0115737423539	0.0358248174813	-0.0280550047786	0.0411272122244	-0.00153785417006	-0.0104192656513	0.0152549888191	0.0184669125708	0.0110429006223	0.0124300939551	-0.0122551329891	0.00830075005107	0.011817242732	-0.0195865055623	-0.00302867869007	0.00218108591096	-0.00725530982725	-0.0149821417075	-0.000172882070381	0.013869373245	0.00336203414182	0.00592391006425	-0.00163915799224	0.0115854017799	-0.00856927598438	0.00102253909259	-0.0141681429928	0.00529808517211	-0.00639719954238	0.00219616536265	0.00346243538734	0.00468376124428	0.00354502467057	-0.000277385498167	0.00700936954245	0.00575166044702	0.00177551469149	-0.00370575735606	-0.00026583981538	-1.09366597065e-08
CG10	-0.176392031902	0.1978127043	-0.135886847851	-0.0713713555487	0.203335119145	0.0236438454867	-0.0271917718314	0.0230342125055	-0.0833732012314	-0.0561040582707	-0.00200362277653	0.00437277927232	0.0851808809937	-0.17022344301	-0.0349434227924	0.0765380787018	0.0352114779658	0.0843162910273	-0.00409435213078	-0.0397116329056	-0.0538126291203	0.0768869591981	0.0998000170573	-0.112626130694	-0.0186022738086	-0.0240273287496	0.0509660862752	-0.0265500988446	0.0974753837016	-0.000921113656985	0.0573420654618	0.0792660234046	0.0794329402094	-0.00389657986486	0.0890955903937	-0.0422327655422	0.0391311393292	0.0400682039839	0.0246286811282	-0.00837142282846	0.015554068101	0.0107355146827	0.0210329066657	-0.00752025508865	-0.0171898840064	0.01078755764	-0.0244252221698	-0.00792884508802	-0.0111377997305	0.0226870445438	-0.0156783184944	0.0021118341555	0.0241712976755	-0.00109028288634	-0.00278484936389	0.0391312398171	-0.0145954883087	0.00109336960789	0.0165772827538	-0.00177036012138	0.00397294585911	-0.00917849655056	0.00126203566028	0.00851138128985	0.000186572088028	-0.00867833888112	-0.0056560197734	0.00137455258858	0.0051263839296	-0.010302898075	-0.0103529357577	0.00322092470132	-0.0115588596997	-0.00249222589731	0.0109675780454	0.00755654322533	-0.00749695585839	0.00171579047682	-0.0019216471677	0.000916350641923	-0.00432044253053	0.00375794935217	0.0032964198823	0.000130480161766	0.00973519084619	0.000608124745033	-3.73731241869e-05	0.0017390605866	0.00387040260926	-0.000874789534038	-0.00111577239688	-1.09366597065e-08
CH9	-0.209477281625	0.198366232008	-0.199848300341	-0.0929089873354	0.219254676037	0.124469380357	0.00919416565777	-0.0357662282895	0.0776776464452	0.0481008572833	-0.0676138938993	-0.0112449932935	0.0936125469203	-0.0517462255405	-0.0173069797001	0.00274672289108	-0.0458795366138	0.0462361911949	0.0399056035347	0.00954731664554	0.0385150823579	-0.0858814930196	-0.0336823864154	0.0766303033261	-0.0133572929074	0.00539170792567	0.0353461999585	0.0396862261505	-0.0325067372466	-0.00336070893623	0.0498634496768	0.0481752840787	-0.0098729861345	-0.0188470373846	-0.0244061109952	0.0433763885002	0.0472537387414	-0.0324371661922	0.0382089764147	0.00215898535227	-0.00492908808133	-0.0123900813512	0.0759516682119	-0.0748092838417	0.0206037187124	0.0310736367885	0.0400499304249	-0.0284170539607	0.000872993088417	-0.00167765762416	0.00929807730484	0.0426441511555	-0.00408643779743	0.0543531216675	-0.020466620253	0.0175295234891	0.00144449312645	-0.0475781374625	0.0101893917657	0.00138605133361	-0.0148547238369	-0.0135057964143	0.0326381164262	-0.00869523960556	0.0039772114762	0.0107986823326	-0.0287582272248	-0.01244758804	9.2934196148e-05	-0.0123888511131	0.0207136028812	-0.0203647582849	0.0129166142878	-0.0277837259968	0.00525451435883	-0.0146563613764	0.00957182897641	-0.00923859163544	0.00258294680317	0.00227661938072	0.0262117029375	0.00670721916006	-0.0167119963629	0.00587232668943	-0.00159914232323	-0.0126770156868	-0.00274320888532	-0.00231073871491	-0.00655766517896	0.0054667473828	0.00777803253202	-1.09366597065e-08
CH10	-0.214901433803	0.145571483371	-0.223059411819	-0.11080381509	0.26514507142	0.177513170241	0.0594036069808	-0.0994287943555	0.169081245409	0.0192254823107	-0.0794598275679	-0.0456487869786	0.0849271582865	-0.0442718459455	0.0580895074842	0.0397630516705	-0.0191386712599	-0.00882925374643	0.0516988077013	0.0405846169213	-0.00292732972165	0.0231256494342	-0.0276051987675	-0.0072539252239	0.046383598474	0.0419909346427	0.00766049990605	0.0284299541534	-0.00972149812755	-0.0302024952207	-0.0164107842076	-0.0671302685129	0.0191516959543	0.00162201368855	-0.0246981063729	0.0473596443063	0.0243512464563	0.020595366606	0.0334351128744	0.0299000200122	-0.019135480241	0.030333754013	0.010789465465	0.0802513122813	-0.0033438229666	-0.0299305674656	0.0258277791032	-0.0200146681525	-0.0137407159312	0.00765737699585	0.00263783741984	0.0269462309461	-0.0430039221646	-0.0935513748104	0.0172845436754	-0.0177255901405	-0.00568038918347	0.00688785960788	-0.0028117945989	0.0156679870354	0.0156277514695	-0.00543787417781	0.0286766043824	-0.00827985683836	0.0177692702698	0.00609344299454	0.0145345330031	0.00511072205427	0.014942071106	0.0110114477693	-0.00652318969876	-0.00350036865186	-0.0148572660235	0.00670938762115	0.00537994556921	0.0275133682848	-0.00196872183576	0.000361796783813	0.0209011170706	-0.00585555188831	-0.00764000184783	-0.00553483147669	0.0213185100988	-0.00309179770164	0.0108187898917	0.0128661341145	-0.00896286745013	0.00430466727966	0.0014099676015	-0.0117952225956	-0.00589826700808	-1.09366597065e-08


eigvals	6.00515119675	4.98542546285	2.93482808746	1.38969502406	1.23961590373	0.761849154101	0.671264940609	0.591447250055	0.470872454401	0.461791966264	0.451814066704	0.369799785284	0.300405987013	0.270627298315	0.260999139272	0.251551563969	0.231531720004	0.203496785174	0.182511584728	0.178600020671	0.158502089172	0.157089887585	0.153785684951	0.146808785594	0.141313355705	0.137844173872	0.135393386071	0.129376050693	0.124627924847	-0.122833652922	0.121607573596	0.113702788158	0.112501824169	0.111659382841	0.107796748081	0.104915659658	0.101263850047	0.0972159515314	0.096017308238	0.0908828066605	0.0895222250775	0.0877906289439	0.086334080427	0.0815912921236	0.0806799443255	0.0796228619116	0.0773872208303	0.0759728490649	0.0716599182282	0.0696857282993	0.068119279345	0.0675794762127	0.065781780628	0.0633927026369	0.0598776683251	0.0576088973223	0.0547704349074	0.0517196172195	0.0504273426635	0.0490001547946	0.0475737677863	0.0468364735057	0.0449937194788	0.0432809916918	0.0426858943674	0.040698251604	0.039227417885	0.0384812100647	0.0378778834325	0.0359640546426	0.035375711172	0.0331601966399	0.0330024774362	0.0316140028525	0.0307667665781	0.0287157247099	0.0274489612496	0.0271939273973	0.0269292845606	0.024552382592	0.0232675626581	0.0222035088744	0.0209418668572	0.0205705690472	0.0181660803455	0.0164792949892	0.0145077438944	0.0109185868719	-0.00681876427641	0.00375046371251	-0.00366814482854	1.10041683493e-14
% variation explained	22.2870187795	18.5024934883	10.8920769114	5.15759854901	4.60060738199	2.82746359722	2.49127688	2.1950481407	1.74755687078	1.71385630222	1.67682515553	1.37244417155	1.11490179925	1.00438365033	0.968650501512	0.933587556166	0.85928757207	0.755241046253	0.67735831839	0.662841264824	0.588251473147	0.583010345614	0.570747402726	0.544853918633	0.524458637127	0.511583404161	0.502487754115	0.480155515979	0.462533716556	0.455874604941	0.451324236087	0.421987072752	0.417529914873	0.414403348182	0.400067886741	0.389375254751	0.375822232236	0.360799198298	0.356350653255	0.337294891072	0.332245341727	0.325818839831	0.320413126788	0.302811136677	0.299428836244	0.295505668477	0.287208496078	0.281959314323	0.265952661467	0.258625817133	0.252812228746	0.250808848289	0.244137030388	0.235270405001	0.222224998957	0.213804870922	0.203270437554	0.191947886485	0.18715184616	0.181855099784	0.176561325656	0.173824992974	0.166985948918	0.160629473435	0.158420878712	0.151044106647	0.145585376692	0.142815963041	0.140576826749	0.133474001727	0.131290472695	0.123067996297	0.12248265036	0.117329581252	0.114185218997	0.106573152766	0.101871792201	0.100925280769	0.0999431073518	0.0911216710422	0.0863532971817	0.0824042564529	0.077721903185	0.0763438993689	0.0674200799522	0.0611598850492	0.053842834265	0.0405223353563	0.0253065947055	0.0139191591442	0.0136136476836	4.08399553347e-14
