pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.210890802448	0.115588661476	-0.211901846442	0.0368367725709	-0.175931027313	-0.111733170844	0.106854697076	-0.0627233924719	0.0717406144721	-0.0538638066539	0.0564514451456	-0.0624132938549	-0.0276048576102	-0.0787641918268	0.0813283795378	0.0508073282488	0.0380071636833	-0.0423553127119	0.126722472647	0.0507382864316	-0.116663170732	-0.127498727106	-0.00398616122893	0.0127322463887	-0.0188635803113	0.0460128264664	0.0156030440055	-0.0254644954255	0.0670098320143	-0.0674096992411	0.00940626105279	-0.0116977261111	0.04732384478	0.0150754571069	-0.032957023032	0.0183072115187	-0.00454924267621	-0.0318670710288	-0.033774160631	0.00668003596307	0.016621956753	-0.0383530756847	0.00533719583793	-0.0139716120838	0.0180334384116	-0.0194711753687	0.0428911116943	-0.0227606607025	-0.0552602098609	-0.0162518707638	0.00673768755158	0.00525904079393	0.0254228141412	0.0286026803569	-0.0396310392979	0.0393783070521	0.0152239813495	0.0484120586344	0.028669647555	0.0259810567295	0.0219238885989	0.00664247319746	0.00810769562849	-0.0100603967311	-0.00786705272193	0.000898215605418	0.0012264049188	-0.0124588619863	0.0137654371921	0.0120364942317	-0.00270839386397	0.0269923507574	0.00741556157157	0.00976854550365	0.00714166617999	-0.00897050567372	-0.0101332733649	-0.00401093146413	-0.00218478380542	0.0105321619534	0.00393412435088	0.00674343340758	0.011905367915	0.00626807362128	0.000435834370395	-0.0017160081163	-0.00380258860402	0.00244278596405	0.00158381675567	0.00775518413449	-0.00120904932898	-6.26327581565e-09
CB9	-0.220581409432	0.207974170481	-0.214777257593	-0.106535320816	0.196111083211	0.165225138647	0.00331361059347	-0.0119281316208	-0.0105356369319	-0.0325669812386	-0.0682761966823	0.0600417692157	0.0227625747549	-0.00516662429295	-0.0762972249768	0.0212607661622	-0.0150071569215	-0.0032743350296	0.0147206710678	-0.0309626241503	-0.00889892216681	-0.0482201776763	-0.00696483280141	-0.0637539483409	0.042630601241	0.0281486015909	0.0617460332302	-0.0241188119925	-0.00494920346717	-0.0163870436718	0.072219066473	0.0439568530089	0.0304228698808	-0.00953241337838	-0.0311968359248	-0.0405281170491	-0.0510511723404	-0.0527371321234	-0.000840000552157	-0.031210958209	0.0193101936169	0.0021737866938	0.0116862222762	-0.0709975508236	-0.0122064961747	0.0417556872561	0.038414577096	-0.0304312541793	0.0320018239166	0.000746242979205	-0.0731123652085	0.000703338371752	-0.00391776334882	-0.0735338049836	-0.017973018409	-0.00904854242179	-0.0280255773544	0.0300921204591	-0.0275506976025	-0.0538479596256	-0.0261094651656	-0.00183877588354	0.0220299884439	0.0356328859062	-0.0152316490304	-0.0173909298102	-0.0153878373245	0.00899487342389	-0.0115459192096	0.0124505830932	0.0319156442844	0.00406635097388	-0.00473529785193	-0.00360239335588	0.0134931636311	-0.00914484264426	-0.0176285575648	0.00643498256945	-0.00905201233337	0.0238227731064	0.00222616086662	0.00509697973689	-0.00330175553249	-0.00659615542777	0.00670134199715	0.0115462203018	-0.000421874370168	-0.00367020741388	0.000151159801517	0.00152934165212	-0.00524869475339	-6.26327581565e-09
CB10	-0.150429486892	0.0782064568587	-0.191855106343	-0.0212843332466	0.279523636526	-0.205780660631	0.0381655719839	0.15944460629	0.0163368600814	-0.0309275321866	0.0521017282031	-0.166934218298	-0.0950909113678	0.23280811574	0.101989886897	0.0818491332526	0.0444752862597	-0.0536574917428	-0.0454923418398	-0.00176908717241	-0.0278175248278	0.0392585469014	-0.00948715854426	-0.00299851139752	-0.0708194626351	-0.0655959075533	-0.0252789977731	0.0286445045708	-0.0335513592156	-0.0191487988776	0.0413501078759	0.000595359756644	0.0172627612207	-0.0623593601045	-0.0405551168982	-0.0236026537911	-0.0650141949068	-0.0130344882791	0.0111740574979	0.0107564523202	0.0234781795823	0.0123689877436	-0.0153029951875	-0.0179587805727	-0.00849965738063	-0.0309897131673	0.0138402275499	-0.000259122727038	0.0238257812803	0.0152328806646	-0.0293640814588	0.00530733818722	0.00201964395665	0.0223114698848	0.0290148242214	0.0286413077926	0.00424372866457	-0.0144023907466	0.0108014649697	0.000618639194127	-0.0134564643843	0.00370136583949	-0.0171274962361	-0.016491474575	0.00577793686947	0.0097361194545	-0.0239381186979	0.00323157858305	0.00345141803484	-0.0194603056595	0.00523694708504	0.00559691053804	0.0142420169449	0.0110964258037	-0.0102714615504	-0.00777900568508	0.00505491219709	0.0156155755999	-0.0137310069413	0.00988571507598	0.00255283485758	0.000785256255807	0.00170247377293	-0.00341449539347	-0.00140631913401	-0.000339836317384	-0.0010392792	-0.00416455134307	-0.00107149427929	-0.00191760986998	-0.00425221640651	-6.26327581565e-09
CC9	-0.0107615688015	0.181564756966	0.139535503926	-0.0707005596395	-0.160853138598	0.221699709047	0.0139404178721	0.214190495009	-0.0950336684154	-0.14487886885	0.00993844293855	0.0013713596735	-0.0401689943194	0.0526379890305	-0.0387887314662	0.0549372308809	0.0798603475684	0.0639397313279	0.00894274142608	-0.00192612195059	-0.0738187278662	0.0125515116565	0.0138872129724	-0.018614760566	-0.0293635944466	-0.0600866466805	0.0110364661002	-0.0698671826222	0.0259219442477	0.0563051386502	-0.0625069172881	-0.0300007324249	-0.0427614814874	0.0172453104946	0.013894099698	-0.00383721548186	-0.0174015686285	-0.0158066321516	0.00758751046268	0.0293904248887	-0.0300446759929	0.0659589869117	0.105158077378	0.00062071865322	0.00348336829089	0.0515909307775	-0.0159560699865	0.0245833465286	-0.0156999541267	-0.0132889591127	-0.00183804491072	0.0407517893039	-0.00880903454091	0.00208061005172	-0.00468824589319	0.0159341585304	0.0117388462506	0.0255131645864	-0.00594722343447	-0.0169895089043	0.0274292431153	0.00997013676387	0.0057852156136	0.00670640008067	0.0247385861437	0.0202962792722	-0.0196435066894	-0.005344101268	0.0297043170274	-0.0119904410932	-0.00446465462994	0.01537079534	0.00101754066665	0.00488290530976	0.00729517407161	-0.0101756332837	0.00175657444614	0.00643609943924	-0.0126467524684	0.00210750953706	0.00736041672454	0.010035386218	-0.0013909557526	0.0125272528721	0.010274375959	0.00650889553681	-0.00185487786589	0.0149096652212	0.00804037180451	-0.00705987406089	0.00685388282825	-6.26327581565e-09
CC10	-0.0510251408311	0.165250904488	0.0324146663942	-0.0832808055844	-0.135420025879	0.279438248137	-0.033657529014	0.229045139899	0.00686620625913	-0.0496096798409	-0.0926427500733	0.0634471828708	-0.0491942788428	0.0692680543997	-0.0357815753272	0.0784032952419	-0.0100020576414	0.0418349344419	-0.0166356993998	-0.0396116312913	-0.0418158648669	-0.0358496563207	-0.0771239744933	-0.0352631197023	0.0124427298393	-0.0247288187492	0.0102706016207	0.0124841363061	0.0299890519259	-0.0264279232974	0.0206214439584	0.00425387741737	0.0537722917435	-0.0414206352304	0.0148341861235	-0.00969709967235	-0.0165654058179	0.0328143583125	-0.0146873205922	-0.0176673482335	0.00153032831104	-0.0136420216246	-0.0359309620876	-0.0092735459359	0.0310554706259	-0.0714020017467	0.0322332292409	0.0120673739564	-0.0126250080564	-0.00405768118508	0.0253485105523	-0.0104136551461	0.0346074856034	0.00803277169214	0.0361252676631	-0.0335746325005	0.0182664419935	-0.0386707663136	-0.00974753395103	0.0315316864077	0.0174243785895	0.00445961016746	0.0215210624779	-0.0113283926174	-0.0384301800285	-0.0446025499727	0.0211056103191	0.0065699475307	-0.0408168482145	0.0193387549858	-0.0218753569692	-0.015393559931	0.0132531173702	-0.00713846231377	0.0127965842091	0.0194396696485	0.0180134102495	-0.0229911553178	0.00797005233142	-0.0167897798291	0.0113843288027	0.00563119019512	0.0104732816177	0.00852271909962	0.00552526159166	-0.00928610906328	-0.00761176428654	-0.00746657581825	0.0026198074606	0.0024651478043	0.00519235595787	-6.26327581565e-09
CD9	-0.118246450571	0.290797659004	0.00916290558135	-0.10077295108	0.11393688653	0.105820341511	-0.114997050216	0.00934023761277	-0.108185502012	0.041522347402	0.0492623158789	0.0572532454404	0.0454567007228	-0.00835515352064	0.0605688370569	-0.0264669846527	0.0136003648636	0.00962311634065	0.00356611407623	0.00209228502131	0.0189911750894	-0.0405182415924	0.00690080182292	-0.00704520553815	0.0160294822027	-0.0406613761357	0.0325112661363	-0.00731945850924	-0.0236808477935	-0.0605541617122	-0.0121501320695	0.0243205472265	-0.0177745587932	0.0322100367404	0.0340897128546	0.022876508657	-0.0565603602356	0.0203514437738	-0.0251490175665	0.0205366340668	0.00796975936992	0.001190728235	-0.00190201921757	0.0469971059273	0.00550455209429	-0.0559434638359	-0.0318931222025	-0.0605160828489	-0.0123071099456	0.00840181402541	-0.00563100401422	0.00276297834796	-0.0331381099566	-0.000176911126011	0.00383586211941	0.0494771801166	-0.0262300361365	-0.012286956198	0.014715097923	-0.0186937373877	-0.0543125585693	0.0653405284031	0.0184179061119	-0.0189230894545	0.0208453390068	-0.0046839575807	-0.00256356035648	-0.00112143507501	0.0181866299886	0.0449738150735	-0.064571665418	-0.020789471937	-0.00629554843729	0.00543958813325	-0.00227329055994	0.00182892585721	0.0044930072379	-0.0045587972657	-0.0120747431139	0.0221645409626	-0.0216787795767	-0.0207207143071	-0.00819295760525	0.0149828716604	-0.0131283698909	0.00274160384413	0.0102087233106	0.0194112178997	-0.00448719632461	0.00673231182293	0.000425223016834	-6.26327581565e-09
CD10	-0.118112824733	0.284342909527	-0.00661675283165	-0.106597577063	0.122117835394	0.0929889292271	-0.0995424990218	0.0368731555506	-0.100339693493	0.042896377429	0.0604774852026	0.0457427437167	0.0540562992135	-0.0466825684563	0.0929617243563	-0.0193183011327	-0.00928187254129	0.0158341382307	0.0470779412833	-0.0191024843272	0.0273219912695	-0.0348741534934	0.0263723373037	0.012345654467	-0.0371426276376	-0.0229894937239	0.0348542227047	0.0161826773988	-0.0591532940397	-0.0397347756649	-0.00968899246916	0.00984042826565	-0.0133977033545	-0.039040016796	0.0366725309189	0.0639137451411	0.0177202744158	0.021534335894	0.0344866115949	0.0418902839994	0.020770718043	-0.018258332534	0.0227878159192	0.0294048044443	-0.000279515953234	-0.0646506985209	-0.0260037252086	-0.0243759149477	-0.0220741350102	-0.0131320234318	-0.000490592318856	0.0547108113583	0.0117223722939	-0.0197784445598	-0.0112767221181	-0.00894880808731	0.00817623651796	0.00890309452874	-0.00658750254929	0.00176875917459	0.0411500003083	-0.0501759258914	-0.000498977547342	0.021198243055	-0.0257473885729	-0.0183633064607	-0.0676793752041	0.00238650415253	-0.00918524395843	-0.0451610063686	0.0525589019103	0.00755757993324	-0.00310662773142	-0.00420322835993	0.00362708329785	-0.00913994169315	-0.00348796539402	0.00581692834732	0.0175222278403	-0.0174211291888	0.00311159430723	-0.0134006554152	-0.0100227616983	-0.0180401154051	0.00372884461021	-0.0249634913712	-0.0107784170001	0.00573889493751	-0.00463735995572	0.00398654558666	-0.00305554332229	-6.26327581565e-09
CE9	-0.116996115645	0.284870832373	0.00251823725858	-0.0930153626971	0.103467973711	0.0929551535638	-0.0936085260137	0.00276278119664	-0.0933403457015	0.0187740299137	0.0512884467824	0.0667319375316	0.0301516955381	0.0135255612246	0.0546840163349	-0.029891409533	0.119316953331	-0.0615318421773	-0.0318637771898	0.0288125097202	-0.0101357955064	0.000189856235497	-0.0209651599014	0.0412508327532	0.00594205173387	0.0642642883593	-0.0760275636038	0.00987312881938	0.0141069964751	-0.021442741146	0.029682121612	0.0228262640684	-0.0246748748365	-0.0104466741921	0.0328609717857	-0.00195348296908	0.0426508408683	0.0141228588695	-0.0362158176915	-0.0271301817251	0.00798679000665	0.0227702372668	-0.0585364135383	-0.0338892303681	-0.0130213273615	0.0816360983182	0.0152279645606	0.013287667932	-0.0389315407876	0.0190620799837	0.0227414165805	-0.0350564005842	-0.00339385910649	0.06645249599	0.00409151379328	-0.0144778534458	-0.00654911285706	0.0113976127305	-0.0726687825034	-0.0168835986495	0.0078217546392	0.00694652109387	-0.0374641187585	-0.0131255594857	-0.006219631837	-0.00515592558551	-0.0301244899243	-0.0396466773395	-0.0334842377242	-0.0112092921958	-0.0141016228943	0.0277491407882	0.00743168872372	0.00117712060651	0.0211479934727	-0.0222542828715	0.0181231519757	-0.0165687279867	-0.00884614768843	0.00943130939125	0.00250194227365	-0.00474978039229	-0.0166452144747	-0.00739766088333	-0.00128112386434	0.0052657089724	-0.000369888528847	0.00985934578144	-0.00389505350156	0.000599667868269	0.00437182831368	-6.26327581565e-09
CE10	-0.0920871881261	0.28206453248	0.0323758240814	-0.0850379446588	0.0499880875886	0.0788139747965	-0.0998410167294	0.0129452229016	-0.0884912362972	-0.00157793398508	0.0174352677013	0.0624390671543	0.0135792960246	0.0291014346343	0.00373422818004	-0.0300960879412	0.140654797379	-0.0743802969369	-0.0222694368631	0.0219201909885	-0.0310310368549	-0.0112070652349	-0.00275428778242	0.0766061935909	0.00500174148156	0.0442001330678	-0.0650424869224	0.0155616847438	0.0434333274049	-0.0195312957271	0.00577527855402	0.0252968041136	-0.00614224232185	0.0373584223477	0.0134363158029	-0.0441031441598	0.0112464079996	-0.030434524494	0.0272302403411	-0.0363790046747	-0.0338265516066	-0.0711269650244	-0.00664207991174	0.0263364366563	0.0185151682621	-0.00620670572263	0.0249516979255	0.0489825078861	0.050501280505	-0.0424540840998	-0.0365581799961	-0.0087884652355	0.000115053237571	0.00168680520048	0.0202561540846	-0.00202744601724	-0.0503247825292	0.00445360344307	0.064337982602	0.00181824257826	0.0312789344148	-0.0106415037891	0.0316380654484	0.00739670047967	0.0212748906888	0.016826669345	0.0151865916707	0.0126428495856	0.0124585315466	-0.0122347366245	0.0240717845132	-0.0337048392817	-0.0268384713683	-0.012447069314	-0.0281504113777	0.0303289919452	0.00466017909607	0.0228240682264	-0.0046290612387	-0.0190582424738	0.0103884805559	-0.0121687172129	0.0171087918866	0.0041979146071	-0.000296253879229	0.00306684698217	-0.00228498365398	0.0111387765758	-0.000176534993688	0.0026401720119	-0.00138581072462	-6.26327581565e-09
CF9	-0.169267660446	0.0967439754842	-0.141998475276	-0.103082071703	0.081697266008	0.250732221845	0.124465963082	-0.0257692031346	0.389544599822	0.0756292157942	-0.194016731902	0.0122252546716	-0.047118495832	0.0310758486679	0.0933950488423	0.00940431285729	0.00703238755206	-0.0332366577949	-0.0863247013797	0.0468192125573	0.0144407237801	0.0336622275134	0.0628219738303	0.103311189855	-0.00117861904071	-0.0380771883532	-0.00430697692852	0.00270815089774	0.0310253783161	-0.0301590894498	-0.0442491238068	-0.00645907764677	-0.0227036655179	0.0216358731088	0.0127732122593	0.0354918441131	-0.0144596232694	0.00257269582185	0.00781413738502	-0.00361111975496	-0.0112259918131	-0.0189763427288	0.00793630446118	0.0376123621905	-0.0158245946039	0.0361563526213	-0.0180864751389	-0.01423165456	-0.0225799892862	0.0161910974121	0.00446024275676	-0.0260994453268	0.00804303523292	-0.0282920018377	-0.0169175337276	0.0184567269377	0.000199841236631	-0.00748799960304	-0.0124235882542	0.0109960671538	0.016004755894	-0.00482386920711	0.00705496722479	0.030039627531	-0.000481648878923	-0.0198877364392	-0.000373467320245	0.0190127046464	0.00709059002243	0.00282027751623	-0.00151841856561	0.0102671713179	0.0176246025418	-0.0126971387702	-0.00364112226679	-0.00498099496575	-0.0033930557284	0.00695079259015	-0.00312351472886	0.00720656182046	-0.00138103084363	0.00364795113952	-0.000693169559112	-0.000236691745849	-0.00312042070899	0.00036956299732	-0.00111998130562	0.00321261094878	-0.00231968304732	0.00168242589156	-0.00038004797207	-6.26327581565e-09
CG9	-0.173139183042	0.126955568079	-0.206379908875	-0.059039502823	0.299372102179	-0.139630971399	0.00841706872897	0.126742216761	-0.0490443725673	-0.0401176620845	0.0724793238134	-0.0890289290221	-0.00556415275954	0.0182489599924	0.0773055311292	0.0143332627243	-0.0241982429242	-0.0158965453655	-0.0455267926724	-0.0154760732481	0.0632090255864	-0.0243896611185	0.00445352013355	0.0580571169483	0.0509531292606	0.112151678293	0.131148294492	-0.0679648310877	0.0570161541208	0.0339496095226	-0.0290691433558	-0.0177239693065	-0.0198062170038	0.0454734686367	-0.0351162681199	0.0469204364923	0.0508359226278	0.0708934181887	-0.00961385637749	-0.0585234179851	-0.0362120656245	0.0238003829738	0.0759022682119	-0.0308623604902	0.0235158742691	-0.0151064113344	0.00039625483335	0.00694934463949	0.0141521557018	0.0408414690513	0.0141424042761	-0.0137042532957	0.00262438428534	-0.0104733584312	0.0147016327229	-0.0136241804483	-0.00182053852804	-0.0144892942279	1.25201595951e-06	0.0109628674187	0.00995258684763	0.0111553494532	-0.0028764850349	-0.0144053413141	-0.00647381284223	-0.0226295184333	0.0221257463138	-0.000673929629737	-0.0138901231077	0.00419330199791	0.00406270020625	-0.00683219960635	-0.0152897243927	-0.00328682689114	-0.00164441083718	0.00117750167869	-0.0101231491966	-0.00192178991678	0.0048830315833	-0.00849567474106	-0.00280051261625	0.00558016100607	0.000885231755642	0.00538331055456	0.00399224327125	0.000839659224058	-0.00398119283395	0.00285305594761	-0.00130046426487	-0.000188908203579	0.00221861665301	-6.26327581565e-09
CG10	-0.167591337635	0.190492843878	-0.143251301804	-0.0741331626296	0.210470904234	-0.00814071699696	-0.0238456520995	0.0253680412915	-0.0572896789696	0.0549908594098	0.0768032752437	0.00577105705585	0.0255496841436	-0.211505989586	-0.00265596836009	-0.0489602471085	-0.0733062439913	0.0515174753133	0.107699428085	0.0301937863833	-0.0395266631244	0.0827072385242	-0.0415935501959	0.087678556428	-0.11220593303	-0.082014848645	-0.0670147023329	0.0380103916146	0.0836444086191	0.0849280589293	-0.0074465576493	0.00496818563722	0.0573650362266	-0.0149762808249	-0.0182236487952	0.00768633802771	-0.0438313988809	-0.0145386616436	-0.0159844117079	-0.0408136619163	0.00481005745696	0.0244862512156	0.0119972650307	-0.0160434385075	0.000938363262103	-0.000940701554159	0.00941472073703	0.024688510411	0.0158320587764	0.0489238524715	0.011605340707	-0.0271817061548	-0.00286165661962	-0.0243827304824	0.0254537912444	-0.00454741588029	-0.00235369468794	-0.018129796211	0.00114633068081	0.00269271383485	-0.00462911269166	-0.00726833015086	0.00137451925202	0.016191992597	-0.00870475963691	-0.021945683037	0.00149666937957	0.0103149842361	0.00971243435084	-0.000387146477047	-0.00948961782527	-0.00126423502188	0.00883416235694	-0.00615639952672	0.00021096980668	-0.00151305892787	-0.00244330440531	-0.0060779064655	-0.00840291005286	0.00152518306761	-0.0026687190394	0.00275367642185	0.00354191523744	0.00532578898185	-0.00317527116888	0.00259750889414	0.000226451733211	0.00515670454999	4.77407209237e-05	-0.000665195625619	4.74291863052e-05	-6.26327581565e-09
CH9	-0.207894818765	0.221573455893	-0.206075930923	-0.111468581887	0.186303406139	0.173156226726	0.00945281361865	0.00024357161571	0.0144347459364	0.00406666581012	-0.0587723424705	0.0385855779834	0.0329339605953	-0.0422956876432	-0.0770329422584	0.0162862914506	-0.0326208587766	0.0386623372052	-0.0174524474583	-0.0443213279037	-0.0370140368688	-0.0203455263091	0.00618777240714	-0.0632537333761	0.0120415203597	0.00188147490595	0.0345965172347	0.00277998578138	-0.0487891531193	9.39689666403e-05	0.0276923219416	0.0206005614713	0.0500473670179	0.00575179057002	-0.0193612545758	-0.0205348162689	0.0491707231563	-0.0142198568925	0.0342098392161	0.0453854961278	-0.0266175245302	0.00129236127173	-0.0292500560318	-0.0494728873736	-0.0116838320833	0.00972591899717	-0.0148760195888	-0.0125105448374	0.0119515386458	0.0511243264144	0.0419122535986	-0.0267335031783	-0.00926571570409	0.0514163670417	-0.0401957615206	0.0218692005651	-0.0238646183566	-0.0535491442763	0.0422113094355	0.0696951435217	0.0159643552797	-0.0108461074226	-0.0250714000852	-0.0123365519287	0.019022949599	0.03649198507	0.0229901146839	-0.00592848741449	0.0300781826837	-0.0518184713116	-0.00360816703158	0.0108738475961	-0.00722755169383	0.0118997842565	-0.00874671587159	-0.0226399083248	-0.013366827967	0.00659377237648	0.00642579815122	-0.00624555643013	-0.016163768621	0.00316252199	0.00913449128054	0.00162731996144	-0.00403183901565	0.00207411311204	0.0173105575871	0.0141891312814	-0.00121240661705	-0.00245855661621	-0.00214190878055	-6.26327581565e-09
CH10	-0.209614927673	0.16177714272	-0.226373751468	-0.129377998583	0.24315117979	0.178410133448	0.0396178343195	-0.028963554224	0.187371414304	0.0392531138234	-0.083537274857	-0.0442154929458	0.0830803648426	-0.0481892213282	0.0298583029655	-0.0217850459502	-0.103353199915	0.00291864240842	0.047442401631	0.00108439549803	-0.0423441581696	0.0286194932905	-0.0177972933066	-0.0459545642764	0.027285445572	0.00654208527603	-0.0360160164023	-0.0338321637232	0.00108024927483	0.0259163081593	-0.0101900829308	-0.0471330785861	-0.032301508235	-0.00995672754582	-0.0306109773196	-0.021604214818	0.0510113683345	0.0191465056125	-0.0143554531124	-0.000940723379917	0.0226870384419	0.0117082919656	-0.0183789881858	0.00761034183884	0.0267892187469	-0.0329218045809	0.00120565270393	0.0130558814356	0.0265092426216	-0.0522715338399	-0.00503015932463	0.0605166254497	-0.00390314475596	0.043713708058	0.0501280698984	-0.0172044007033	0.0231722455052	0.0607764499399	0.0110987917068	-0.0498055549781	-0.0125488683499	0.00729935417976	-0.0234068478089	-0.0499242694328	0.00673471097797	0.043647562426	-0.000784361050455	-0.0219659674222	0.00247705599651	0.00750445585885	-0.000943631709746	-0.0247066878432	-0.0183378581595	0.0130513505766	-0.010941571386	0.00444996943621	0.0117550946028	-0.00913572780394	-0.00337923432256	-0.0137075905262	0.00425036796294	-0.00291006536187	-0.0101837505087	-0.00405305895087	0.00045978359094	0.00309320907173	-0.00721970303396	-0.00823564617742	0.00396586961206	-0.00244524289017	0.000714621448468	-6.26327581565e-09


eigvals	5.92866637336	4.97162582065	2.88809133148	1.49627049875	1.19421516114	0.79286002618	0.67660991228	0.624887468211	0.492540935867	0.43139443808	0.419600259735	0.363763188124	0.311611843637	0.289464206793	0.257890344449	0.254282606794	0.232302300044	0.195240294462	0.17691504056	0.176115899908	0.166113826782	0.159681168071	0.155926569675	0.146799001547	0.138773187191	0.136241078968	0.135140866761	0.128631525242	0.127128585804	0.123524681036	0.120987404104	0.11954785226	0.113205997883	0.108313010198	-0.106651687393	0.102761998756	0.100329009307	0.0998042532024	0.095167061791	0.0950285629999	0.0916785198505	0.0895209097842	0.0865537062995	0.0847027530734	0.08234592386	0.0803109449793	0.0773619341864	0.0766844430058	0.0757429409192	0.0736384502888	0.0708564489636	0.0691089347132	0.0675661202844	0.0656989669621	0.0641895432751	0.062150032503	0.0602891153261	0.0576883542292	0.0555107351755	0.0541749303832	0.0533792683958	0.0512528273688	0.0491746506055	0.0473175650214	0.0463008833731	0.0453639194241	0.0439007568155	0.0424988284478	0.0412958005384	0.0396485386495	0.0383317207571	0.0357053083748	0.034739560769	0.0323179627848	0.0302453282774	0.0293451479323	0.0282418426986	0.0276364925087	0.0255154584145	0.0238858082409	0.0213678920675	-0.0212767768629	0.0198738017043	0.01869820325	0.0179584591547	0.0154913986457	0.014473349215	0.0122332324296	0.0110785578662	0.00564973705689	-0.00391444112668	3.60903340275e-15
% variation explained	21.9352819932	18.3943584396	10.6855562092	5.5360030842	4.41843825753	2.93347730504	2.50336724831	2.31200104138	1.82233636387	1.59610240375	1.55246550271	1.3458757177	1.15292263591	1.07097930682	0.954160189249	0.94081203676	0.859487806909	0.722363284719	0.654562267318	0.651605552526	0.614599203929	0.5907992169	0.576907699077	0.543136903388	0.513442451039	0.50407398528	0.50000334553	0.475919642246	0.470358964966	0.45702499365	0.447637404352	0.442311252793	0.418847229798	0.400743822068	0.394597147267	0.380205813406	0.371204074011	0.369262545781	0.352105550454	0.351593123232	0.339198406352	0.331215534277	0.320237273557	0.31338899126	0.304669034671	0.297139881774	0.28622893161	0.283722303785	0.280238870502	0.272452533319	0.262159496112	0.255693924353	0.249985714879	0.243077494367	0.237492826225	0.229946905929	0.223061758331	0.213439286013	0.205382383329	0.20044008215	0.197496237959	0.18962868721	0.181939707857	0.175068736645	0.171307148921	0.167840506147	0.162426997881	0.157240048212	0.152789003951	0.14669435268	0.141822300521	0.132104921838	0.128531783339	0.119572190858	0.11190371712	0.108573168819	0.104491085278	0.102251369584	0.0944038237709	0.0883743335187	0.0790583764682	0.0787212622541	0.0735304395976	0.069180880695	0.0664439253137	0.0573161275003	0.0535494791618	0.0452613431307	0.0409891998588	0.0209032803882	0.0144829147994	1.33529465864e-14
