pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.222694988373	0.062697647238	-0.245328125387	-0.039510846858	0.159749341877	0.152946088789	-0.0858470125548	0.0394588897501	-0.155313674061	0.0932549783252	-0.0687216093824	0.0369224574627	-0.0467400084488	0.0175181973352	0.115778663962	-0.118047017785	-0.015246462199	0.0106715323489	-0.104924175289	-0.00446808464612	0.0519619479516	-0.0839190648883	0.0261541247874	0.0225671733618	-0.00761237687086	0.0247945901967	0.0069888648728	-0.0510493129554	0.00219621297013	0.00500914688164	0.0142110040967	-0.000510615415075	0.0325872934355	-0.0533226041537	-0.0181612129997	0.0194126344039	0.0520802533819	-0.0549513055962	-0.0179016249354	0.0573815975857	-0.00157601322626	-0.0102195045296	-0.0103817447032	0.0157838936619	-0.0177769100626	-0.0580432101319	0.0285029990261	-0.0280181980032	0.0530039988783	0.0134443543398	0.0206962161936	-0.0510593437234	-0.0208923490042	-0.0258969714146	0.0160417705119	-0.0522792825033	0.00282399384874	-0.00330133212473	0.0181672673932	0.0374788588547	-0.0143125495063	0.0123545481147	0.033857264276	-0.0297306881513	-0.00990554312986	-0.000628346594432	-0.0202284939228	-0.0183016481554	0.0149503271455	-0.000726457493683	-0.0143272172991	0.00416771346389	0.00258730068954	0.00263726536063	-0.00846070650263	0.000450538061136	-0.00849101731497	-0.0026580402136	0.00999664951025	-0.00158939682439	0.0042669891339	-0.00523738965322	0.00189890421579	-0.0115952056093	0.0131248836979	-0.00402676559172	0.00490762158012	0.00186075413009	-0.0214995729143	-0.00653082447972	0.00400966644474	-1.0711368834e-08
CB9	-0.232538759057	0.186514462897	-0.198912852699	0.113039019125	-0.186079942153	-0.186102709185	0.00454516400263	0.022444876659	0.0450775890402	0.0442281023616	0.0375654786607	0.00077620249597	0.0737926959128	-0.0314984522556	-0.0277049285084	0.0381331781459	-0.0017456012245	-0.0162323866615	-0.0350504259578	-0.0300948351583	-0.0200013362139	0.0476744475228	-0.0209048114199	0.0253154139999	0.0817723436033	-0.0349991426772	0.0488347196811	-0.0100581169723	-0.0183531202839	-0.0609753792187	-0.0289798728648	0.0397658265862	0.0233829412386	-0.0401110835147	-0.0438256626702	-0.0189720160776	0.0352053713996	0.0195208161047	-0.0121271443468	0.0569429433653	-0.0184541068081	-0.0479382610465	-0.0297243512977	-0.00929031658485	0.0403684977565	0.0173984381597	0.0404148901886	0.0278559594715	0.00649643409094	0.0396692064445	0.0830668068611	0.0451992767324	-0.0305819631025	0.0580525474498	0.0103511124433	0.00284545758008	-0.00703466288094	-0.0445044598208	0.00381245107308	0.0267200376154	0.0387650502548	0.0387488877936	0.00535362099779	0.0140092506742	-0.00411253161396	-0.0106573244399	0.00571209419775	-0.0299456942803	0.0222307836436	0.0273151456147	0.00298194267404	0.0145995025319	-0.00443543898313	-0.0106526894253	-0.0120771211978	-0.0330587913208	-0.0103845005995	0.00194835126684	0.00805947318883	-0.00774753742283	-0.00569638364269	-0.00438485259624	0.0181701355395	-0.0098259790981	-0.00789655623791	-0.00601982776115	0.00640218883596	1.47887989541e-05	0.005184621125	-0.00484496730924	0.00506140761406	-1.0711368834e-08
CB10	-0.167073500463	0.0622100992564	-0.216283704253	0.0436036534383	-0.262852434473	0.203742533589	-0.00125953252466	-0.214335843622	-0.0655076085793	-0.00895911995197	-0.0386885395907	0.0444036340716	-0.196840181632	0.113907624849	-0.0808569357628	-0.0925723155714	-0.0721944115682	0.0418402300358	0.109669873299	-0.0312909503142	-0.0490960668037	-0.0182152009262	-0.0476197633805	-0.0267576644374	0.045914683338	0.0152804725624	0.00198123884633	0.0306040176289	0.0126885449583	0.0205936255075	-0.018400257417	0.028478772512	0.0382728488441	-0.043891016758	-0.0550295664458	-0.0316377796431	0.0272706776521	0.0124823593585	-0.0501495223097	-0.0539335378917	0.0213995920587	-0.016714419218	0.0183884916233	-0.0349599663314	0.0141350151607	0.0223084408548	0.0116423038376	0.0418004152393	-0.0270120958791	-0.0030898554934	-0.0104749550624	-0.00768364147798	0.0161320568155	-0.0367860297634	0.00913498764414	0.00696235164387	0.0370236278003	0.00964093839567	0.00575999216202	0.00766652575243	-0.00528337504695	0.0154896433197	0.0143101428013	-0.0225304924498	0.0100767225936	-0.00210009245301	-0.00978123037613	0.00717921124998	0.0143590961662	-0.00374482586838	0.00252194807293	0.00087855331659	-0.00436952292151	-0.00574352963768	0.00984662500926	-0.0171514737992	-0.0117333424849	0.00218471894468	-0.00375521279581	-0.0104221187861	0.00413647923092	0.00588613873938	0.0155896729472	0.0151018656141	-0.00711316484372	-0.00797756856536	-0.0104204170061	-0.00117819855976	0.0121401153914	-0.00140715494634	0.00232445706945	-1.0711368834e-08
CC9	-0.0427299788122	0.155597710282	0.099680295851	0.0290996161136	0.206417722156	-0.243861235932	0.0556558066386	-0.208676337535	0.113696136193	0.0156099630766	-0.0627176639837	-0.0698003066168	-0.0969644544085	0.0440480970856	-0.103052674737	-0.0568726115696	0.0270124766541	-0.00478951216719	-0.039392689794	0.0205766164761	0.0375248132057	0.0437509282307	0.00976543793269	0.00815793928781	0.0462075072591	0.0529284966967	-0.0570851081077	-0.017521705376	-0.00381155038002	0.00997819521027	-0.0158472897087	-0.0454301342214	0.00866936653401	0.0436433076475	0.00470638245464	-0.034282132795	-0.0550145304939	-0.0354109790392	-0.0639318903337	0.0298234457675	-0.0117562856256	0.03154583054	-0.0088878517613	0.0713320928187	-0.010675503557	-0.0489005365724	-0.00571323214134	0.0450757485245	-0.00800953095237	-0.0103890324847	-0.0204996321225	-0.0525653730664	-0.00964725136419	0.0191728733461	-0.0183190787192	0.0205807008759	0.0138966857304	0.0374294016922	0.00675289213054	0.0227311708993	0.000400033094563	0.0160727424565	-0.00542354215542	0.0223294114225	0.00431526985663	-0.0231744635404	0.00305164922045	-0.00164629059326	0.00518459846612	0.0187333927744	-0.00319876591235	0.02818642186	0.0105613515117	-0.0150027556559	-0.0169751587069	-0.0220802487156	0.0203441582222	0.0139115500468	0.0124088157674	-0.00448109084309	-0.00676996539183	-0.00829103763287	0.0183335241227	-0.0122700463028	0.000637588278664	0.0179702036155	-0.000663410273409	-0.00844969959159	-0.00677330306198	0.00660147435316	0.00136715110883	-1.0711368834e-08
CC10	-0.0413289260554	0.17176930768	0.0869951399658	0.0778647457351	0.156816507648	-0.289382706363	0.0621720808665	-0.141564225073	0.0879008950557	0.080524399702	0.0373691520184	-0.0533321304656	-0.0501720293635	0.0116443644136	-0.0579226839747	-0.0427485457594	-0.0643538591701	0.0168221628871	-0.0682948285761	-0.0371973509389	0.00272260167227	0.0794157328227	0.0470364947841	-0.0240333831722	0.0652792596952	-0.0307410509855	0.011958595785	0.0169519336046	0.030819312932	0.0159835934995	-0.0263432935543	0.021981840868	-0.0295832688676	-0.0205385983822	-0.00691165266063	-0.00479686738201	0.0120727949436	-0.0131665784385	0.0207968273715	0.0202534141102	0.0280359052922	-0.0228302465666	-0.027647036556	-0.0256601437583	-0.0307313215292	0.0467389942555	-0.0109361254919	-0.0367568430425	0.0409051815466	-0.0332135206218	0.0366576753176	-0.0126162743961	-0.00871532213858	-0.0541376212251	0.00449927873089	-0.0236208060668	0.0100442712491	-0.0341598101443	-0.0246359969105	0.00880405983516	-0.00768884779445	-0.0234528083472	-0.0158334165503	-0.0281306874474	0.0124113430429	0.0248887238394	0.0246733357094	0.011457690673	-0.000434110580305	-0.030598702401	0.0151488941458	-0.0313309121043	0.00723495528277	0.0191301526063	0.0341146453695	0.0216524700446	-0.0344322797221	0.00388733355849	-0.0019624605846	0.000582036100049	0.00617382485573	0.0187523451678	-0.0194048073896	0.00916364607887	-0.00165032518329	0.00949515918746	-0.0127949031697	-3.67230580428e-05	-0.0145477013919	-0.00117009761189	-0.0109806933416	-1.0711368834e-08
CD9	-0.169039321215	0.256891036422	-0.0253190581906	0.0972484697431	-0.12637911471	-0.095099847889	0.0869035806011	-0.00798044138106	0.0540013608601	-0.110261206043	-0.0626715820169	-0.0290513551994	0.0632864499123	-0.0278891407647	0.0599701318216	0.0107495680492	0.0374969412014	0.0305590041966	0.00704713378126	0.041505994796	0.0296568920287	-0.0905740367104	-0.0651644500637	-0.0872004948391	0.00968215781455	-0.0316507206752	-0.0314741188429	-0.0206688976925	-0.0205960485817	0.00697056228746	0.0438113182225	-0.0133185596097	-0.0161489677419	0.0106849426807	-0.0317791288503	-0.0301038645535	0.0109902302389	0.0269910728526	0.0154860790261	0.0160967000877	-0.0191700035597	0.0208312211981	0.0210763994327	0.0200951003888	0.0311456039704	0.029502028529	0.00514060524666	0.0388941075162	0.047441065849	0.00674125063078	0.00812557461864	-0.0232485107133	-0.0307671934007	-0.0198524355879	-0.0323198013619	0.0118441570373	0.0276473284827	-0.00271270211205	-0.0690939422498	-0.0165789418326	-0.0543437065724	0.0125882105725	-0.0196820063323	-0.0334453187611	0.00137404289397	-0.0394427789114	0.000373252018371	-0.0200491582051	0.00992514448991	-0.00480685288487	-0.0459866233046	0.00656962752018	0.0235020732296	0.0282820425804	-0.00944708568315	-0.00911398442019	0.0133504715196	-0.00573551328439	0.0018908861912	-0.0187741925924	0.0293334281586	0.00697756496207	-0.0364407780461	0.00667237987551	-0.0093331380509	-0.0104327052659	-0.0018161992843	0.00417147411107	0.00554871248215	-0.00403132316163	-0.00518855227919	-1.0711368834e-08
CD10	-0.166440362503	0.243039595368	-0.0410431268512	0.0910539573597	-0.11852380929	-0.0686952231926	0.0862024242439	-0.0533481342499	0.0451590325501	-0.0919430044349	-0.0623369729912	-0.0377922069529	0.074569170349	-0.0212150272268	0.0605561073122	-0.0053012802695	0.0287605363257	-0.00226844175208	0.00760504344786	0.0127281431221	0.0933435566874	-0.111128663207	-0.0708737708807	-0.0827369470982	0.016704473412	-0.0371112284221	-0.0190749874737	-0.0413618706914	-0.0448226705195	0.0240255531609	0.0359856809084	-0.0284978068098	-0.018960783302	0.0369234313142	-0.0346708292032	0.0423446241519	0.0205268954446	0.000994576192065	0.0497858081252	-0.00256947941608	0.0126683860964	0.0137955648974	-0.00083571850658	-0.0139996320677	-0.0183015938008	0.0266916179052	-0.0231712529767	0.00951406982083	-0.0126181501646	-0.0242721983309	-0.0141666848713	-0.00475480902599	0.0299489117976	-0.0161132405285	0.0403174989367	0.0252043390292	0.000798916517627	-0.000231942255021	0.0325414419266	0.0652675112702	0.0183866345684	-0.00668938572123	0.00404287413806	0.0200561205847	0.0260228816342	0.0495894968077	-0.00768607987369	0.0138307301304	0.00298050756552	0.0051613766532	0.0437037808915	-0.00421555330495	-0.0231571257885	-0.0170841709392	0.0249508479532	-0.0182203066914	-0.015065482801	-0.00906194177906	-0.00023293779749	0.003946557855	-0.0272269773371	0.00588471409466	0.0264506921061	-0.0199319212478	0.0113624464455	0.0155046843737	0.00286264488501	0.00512949770123	-0.00675872336131	-0.00549317819533	-0.00176837873059	-1.0711368834e-08
CE9	-0.112754339319	0.28521222795	0.0636483362675	0.0984603803129	-0.0825388194743	-0.09706252156	0.0327376645742	-0.0185072974418	0.0473584601683	-0.0510577639598	-0.0859617879135	-0.0804280629251	-0.00420650148064	0.0699251373785	0.00486380165612	-0.0335899347566	0.0297636356356	-0.0193344051187	-0.00529922046004	-0.0286020625642	-0.0306121863437	-0.0359806481816	0.0289956277324	0.0243165741518	-0.0317441452588	0.0134319026068	-0.00878304779931	0.0457464022974	0.0221869734218	-0.0442410433191	0.00890518442953	-0.0311011425472	-0.0457759123392	-0.00298839410422	0.0369460984481	0.0209419595883	-0.00970047928881	0.0313202086766	-0.0113797411333	0.0473128130891	0.0150527061346	-0.0225335549592	0.0806787955329	-0.00661257264716	-0.0307324096436	0.0024797001981	0.0641286016991	0.019152572165	-0.0490569770345	-0.0129936847935	-0.0490361942315	0.00694150023693	-0.006700624728	0.0147794213694	0.035395807716	-0.0751331156503	-0.00468820581296	0.0205708965111	0.0168979759412	-0.0470989588558	0.0250181780222	0.00861409772524	-0.00546266417863	-0.029719956203	-0.0378168256266	0.00241775763586	-0.00401089350112	-0.0124338727119	0.000255562327788	0.00986102573659	0.0222524234244	-0.0118564397928	-0.0143229568836	0.0248848694609	-0.00276195666876	-0.00609329904808	-0.00864223331606	-0.0260344683896	0.0238944700554	0.00506719285966	-0.0151893568587	0.00707359823035	-0.00935417645718	-0.00862990133419	-0.016013670979	-0.0160748141726	0.0232098282897	-0.0146640646864	0.002602624202	-0.0160899099494	-0.0180465950429	-1.0711368834e-08
CE10	-0.114530848451	0.275527864415	0.0546410436752	0.092199000673	-0.0633883314404	-0.102435796287	0.0355819786265	0.00457573813089	0.058110339322	-0.0505625570262	-0.0709885535767	-0.109135331739	-0.0487831508152	0.0917323750891	-0.029374494674	-0.0258732601566	0.02561764266	-0.022969353553	-0.00914505745824	-0.0550043365035	-0.0212925155718	-0.0416855274327	0.0409935892903	-0.022866453037	-0.0832574401052	-0.0333295271845	-0.00900757388871	0.062788310667	0.056127694401	-0.0271540025246	-0.00777468651041	0.0553422085128	-0.0337494469513	-0.0439412328632	0.0397012309464	-0.0664957799602	0.00302274288722	-0.0076927370911	-0.00520828022648	-0.0138196872471	-0.0705203351602	0.000912734923086	-0.0130232219076	0.00150186896738	0.0323784676884	-0.0205311263728	-0.0480245668972	-0.0526945083789	0.0642595861048	0.0367392430842	-0.00961465340759	0.0196736871759	0.0185005489206	0.0300623294096	-0.0159700238251	0.038994386655	-0.0212073075071	0.012163782577	0.0531418690394	0.0197140731644	-0.00206021744704	-0.0175202413704	0.0159436277563	0.00382166764183	-0.00276438485351	0.0132610840125	-0.0516357172309	-0.00303625451438	0.0163573755023	-0.0136683968076	-0.013956331068	0.00631680397363	-0.0057641352272	-0.0245877433299	0.0218134551943	-0.00276468004287	0.00231293180753	-0.0177091240459	-0.0224322561169	0.0042772280379	0.00605786575801	-0.010500829689	-0.019857891854	-0.00233275685169	0.0169793304412	-0.0116769218448	0.00802270084595	0.00890428230506	0.00952747278381	0.00482949508032	-0.00249585658197	-1.0711368834e-08
CF9	-0.189175759608	0.109018255295	-0.15148327458	0.102139982938	-0.0963877843272	-0.223988098772	-0.077233692841	0.0644815343786	-0.0493218334537	0.200313424625	0.339762260963	0.0648418718999	-0.0489845407535	0.0424040039019	0.0644430050546	-0.075419089555	-0.0460313108746	0.0353358866623	0.0716528502911	0.0686209857383	-0.0719662314037	-0.033770997866	-0.00929778970778	-0.069123422222	-0.0877215104604	0.0505118295604	-0.0166848789293	-0.00369578091441	0.0501341267776	0.0497261697846	0.0301008903374	-0.0332996877633	-0.0076849902003	0.0248781664483	0.013844801339	-0.0103310831367	-0.00996849280595	0.0378897717001	0.00994372467491	0.0143067577125	0.0161805739189	0.00837423968128	0.00147048969098	0.0442616229637	-0.0189850400433	-0.0339168914271	-0.0219022551811	-0.0150411775175	0.00159328271539	0.0112854331097	0.00513113927962	0.0288467362721	0.0144213573057	0.0220905376174	0.00870902583891	0.0191314603874	0.00229207693411	0.00035410787995	-0.00131729867204	0.00981514759896	0.00361451451971	0.00184309490689	-0.0128964311842	-0.00169581849057	0.00648415829922	0.0101525140465	0.0110948741864	-0.0153799166263	-0.00361481694972	0.00728855323453	-0.010856116352	0.0034855552558	0.0067490287924	0.0113229936474	-0.00510732779685	-0.00599879506669	-0.0161432519667	0.00132609884063	0.00234819833564	0.00903108006032	-0.00202560905545	0.0032177458995	0.00705662899903	-0.00911727417936	-0.0144924486007	0.00705139759566	0.00185025124426	0.00324847064856	0.000639527653782	-0.0165425882464	-0.00136235278345	-1.0711368834e-08
CG9	-0.192437196706	0.119975756566	-0.217502920781	0.0700744922304	-0.270762899352	0.13414935639	0.0288932039542	-0.182895249448	-0.016503818715	-0.0381197351314	-0.0822768286877	0.0337201933066	-0.0683330524806	0.0126374450467	-0.0159165782683	-0.0342468293932	-0.0382981623865	-0.0315991651826	0.0327580905832	0.00761147778559	-0.00417474029081	0.0427603355624	0.049027822249	0.0307584593723	-0.0723091272437	-0.00932595083652	-0.0197551746262	-0.0369998282171	-0.0263499818757	-0.0563560011508	-0.0460315854229	-0.0527864029983	0.0207709340176	0.0393832055582	0.0394034719525	0.0371828784048	-0.0386302167983	-0.00871106862063	0.141720251185	0.084224867188	-0.0469534870782	-0.0095192968215	-0.0610298038464	0.00218708373909	-0.00969144047744	-0.028572626573	0.0214877477665	-0.0390292811693	-0.0409838558088	0.000724702291906	0.0296778204091	0.0254152839059	0.0018995916131	-0.0295824957378	0.00276073280507	0.0165479166678	-0.0064375181637	0.0128268681041	-0.0229799372405	-0.00667817878726	-0.0217973932367	-0.000726575237646	-0.0258813106233	0.0144087481339	0.0158463561164	-0.0215043474569	0.0130620847197	-0.00698064032809	0.00153984186903	-0.00441731894008	0.00137459834367	0.0174449764568	-0.00367690899364	-0.0063195035798	0.00499536126752	0.00306745684331	-0.000927344834274	-0.000583134120601	-0.000430723225256	0.00135433617151	0.00290461256143	-0.005125491778	-0.0120383203652	-0.000243739239381	0.00699618897238	-0.00391890742385	-0.0082750503277	0.00158335132608	-0.00247498596743	0.000469547993983	0.000594355558989	-1.0711368834e-08
CG10	-0.19802920242	0.184894855727	-0.123051924591	0.0736848838316	-0.195941654617	-0.0157172065122	0.0307783091973	-0.0107535644478	0.0187910727141	-0.135193562289	-0.0550865431092	0.0234384371841	0.121979667001	-0.113719986468	0.0903866392837	0.0239797971911	-0.0342313890734	-0.094150114601	0.0170701078282	0.120619001348	0.0561295329967	-0.00141892757998	0.0461984014357	0.0568605502578	-0.00372956438304	0.125735179019	-0.060732606412	0.0629792276141	0.100816017022	0.0459518935091	-0.118302801797	0.07114960953	-0.00117662553847	-0.0375609405299	-0.0228684855852	-0.0279694162624	0.00399303608273	-0.035441246356	-0.0205061440742	0.00602860994201	0.0466548662802	0.018939831155	-0.00044561554251	0.0199102631906	0.00237210563106	-0.00778359886688	-0.00219618082474	-0.00773245572341	-0.0175424195969	-0.0173358034506	0.00768269489726	0.00015412489234	0.00540839143121	-0.0182033203858	-0.0103942488224	0.0055392402244	0.00371131913065	0.00321531775191	0.0032648482375	0.000916064053808	0.0061510072808	-0.0027444829763	-0.00212534251843	0.000128058966338	0.00161728115466	0.00441474504852	0.00696261884968	0.00638201665038	-0.00370276545687	0.00234898229004	-0.0152051070128	-0.00360736942525	-0.00292439134961	0.00774048760947	0.00127201674239	0.0101700768766	-0.013321009184	0.00132105966122	-0.00861249469277	0.00474777337208	-0.000156855668345	0.0128836463878	0.00966170711827	0.000351221610843	-0.00551956538271	0.00732351571285	0.00490645584485	-0.000280036353537	0.00606976170089	0.00172391528945	0.00241851018194	-1.0711368834e-08
CH9	-0.233674960495	0.185174658355	-0.197437839035	0.111867279862	-0.200275501466	-0.166719172152	-0.00528927142822	0.0202047640276	0.0388522415024	0.0337527742865	0.105789661708	0.0431618904208	0.055483268548	-0.0440221989252	0.0343558226425	0.0237346637335	-0.0222835666583	0.00665944662609	-0.0458965038705	-0.0620702676327	-0.00439015708004	0.0575860341493	0.0289027140251	0.0388379013455	0.0600556265544	-0.0709614032776	0.0364476487454	-0.0392332126398	-0.0107176827385	-0.038732284067	-0.0128449972906	0.00718855252994	0.020623773165	-0.0443305495554	-0.00443253739573	0.00860445557915	-0.0394803750369	0.00128816577647	0.0118039063316	-0.0574812703359	-0.0204861502271	0.0412308990189	0.02375997349	0.0151826959716	-0.031864129165	0.0108948806483	-0.0033145521041	-0.0114188840693	0.000950460021563	-0.0369210234862	-0.0398040516502	-0.0197693693364	0.00302795252896	-0.0647235645855	0.0439247958365	0.021407148891	-0.0102091893492	0.0520391324339	0.0180190992156	-0.042071992452	-0.0428022576288	-0.0250118677744	0.0470775584872	-0.026007731918	0.0159458842237	0.010966706885	-0.0214349862272	-0.00574381413098	-0.0281549272859	0.0238934421093	-0.0239512647031	-0.000604937093008	0.000890976361377	-0.00767867286203	-0.0301847295537	0.00164799422321	0.0168935688206	-0.00351395740944	0.0087674226517	0.00856059768481	0.00852380584155	-0.0235588749493	0.0191052062684	-0.00419388850331	0.00741953681018	-0.00341557472404	0.0077124611215	0.0032086335385	0.00829645542649	-0.00749244245984	0.00812655076982	-1.0711368834e-08
CH10	-0.23144185981	0.143006790514	-0.237671350315	0.128552765374	-0.236009782494	-0.178507857938	-0.035438186226	-0.012511522899	-0.0342870677898	0.0814317105146	0.143900675217	0.0717487278059	0.070901379258	0.018594698244	0.0495240959507	0.0212737469583	-0.065875815597	0.0211756807729	-0.0739047211915	-0.0426857261005	0.0348000486753	-0.0351174805828	-0.000614241609797	0.0551991227943	-0.0252616379743	-0.00776343206253	-0.0231990222578	0.0229703299535	-0.0131854219567	-0.0114193992988	0.0128281179749	-0.021558441499	0.0544299646987	0.0488722861415	0.0417168255105	0.0324730944343	0.0081375268085	-0.0343712398004	-0.023774485406	-0.0340098361866	0.0231078313905	-0.000777562051861	0.0030083665786	-0.0461791582151	0.0153602425342	0.0105290050976	-0.00499920862637	0.0352054637203	-0.0169161944264	0.00595716189782	-0.0240790086278	-0.0481817804357	-0.00731582209523	0.00457923809953	-0.0525849759722	-0.0305186055541	0.00822144239716	-5.8970461422e-05	0.0120098395091	-0.000891651636196	0.0224222286106	0.0159040679133	-0.0189696234024	0.0241231231246	-0.0206149528692	-0.0277039230467	-0.0116385823541	0.022935145516	0.0171155822728	-0.0334413197005	0.0258970135954	0.00297267552686	-0.0107771281715	-0.0201703535545	0.0215747233682	0.0130931760384	0.0306095935574	-0.00162219247403	-0.0119263579609	-0.0184212122414	-0.0024214089245	0.00905602988018	-0.023581671174	0.0167654166814	0.0201868155199	-0.0122769922765	-0.00578227284383	-0.00746305756288	-0.00156518851309	0.0322304091108	0.00179855999121	-1.0711368834e-08


eigvals	6.01778118899	4.92049659336	2.86044990131	1.4340539996	1.20537702504	0.82262179518	0.698552203998	0.631933934496	0.510312674221	0.477325459355	0.445987101637	0.363546283373	0.313181658911	0.286042403434	0.263142715149	0.236969093128	0.217313132317	0.209192346606	0.190854296126	0.181373228687	0.168091769671	0.156151144102	0.153723368193	0.147986089073	0.142909862389	0.139149367296	0.130050043932	0.12843018608	0.126568679309	0.12251761644	0.116661763424	0.114019269841	-0.113294718441	0.108900834499	0.105656583128	0.100694216055	0.0999204343792	0.0981379243709	0.0957266448582	0.0953555737298	0.0933609976062	0.0901932296772	0.0891580417747	0.0855284183935	0.083121168489	0.0804465125259	0.0755391337252	0.0752175471478	0.0734205089308	0.0711172899772	0.0698462099509	0.0681063884702	0.0669270971446	0.0640687610002	0.0627230567875	0.0584466264245	0.0577521297399	0.0567622877471	0.0560514807656	0.0544369147475	0.051372134858	0.0492968439952	0.0484291330519	0.0469802316136	0.0453269113736	0.0447452030551	0.0434632280779	0.0405994196316	0.0404144570108	0.0385846823839	0.0362949417777	0.0353343313605	0.0346588313888	0.03378988522	0.032927728741	0.0318385687072	0.0301174850643	-0.028774049106	0.0284603683252	0.0268000341541	0.0253568446004	0.0242668635598	0.0232781537268	0.0219328310464	0.0209375987717	0.0186891660918	0.017029624173	-0.0145704311529	0.0144052432156	0.0137763811118	0.00673030551475	-1.05554748515e-14
% variation explained	22.1634224939	18.1221352943	10.5350057927	5.28160524186	4.43939043832	3.02970710078	2.57276014947	2.32740578938	1.87947601409	1.75798446147	1.64256563175	1.33893699711	1.15344463446	1.05349105249	0.969151750268	0.872754585793	0.800361896476	0.770453131265	0.702914291324	0.66799562334	0.619080154623	0.575102960867	0.566161488668	0.545031152236	0.526335464717	0.512485602298	0.478972893579	0.473006974774	0.466151065638	0.451231045267	0.429664002471	0.419931727419	0.417263212515	0.401080585872	0.389132043453	0.370855699639	0.368005870165	0.361440905243	0.352560189094	0.351193538174	0.343847536062	0.332180681325	0.328368095569	0.315000232238	0.306134357091	0.296283628347	0.27820980574	0.277025405882	0.270406933726	0.261924203437	0.257242829561	0.250835086021	0.24649176893	0.235964548081	0.23100833414	0.215258287749	0.212700464033	0.209054886768	0.206436992406	0.200490563369	0.189203012458	0.181559738842	0.1783639689	0.173027680704	0.166938520289	0.164796094896	0.160074595035	0.149527219758	0.148846004443	0.142106964446	0.133673874763	0.130135957072	0.127648098043	0.124447778779	0.121272465869	0.117261101342	0.110922369054	0.10597450907	0.104819226175	0.0987042335297	0.0933889821414	0.0893745938556	0.0857331863225	0.0807783775616	0.0771129479473	0.0688319949069	0.0627199201175	0.0536627390424	0.0530543536707	0.0507382614005	0.0247876418154	3.88756987683e-14
