pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.198665722642	0.0777748669694	-0.209688716551	-0.127076455123	0.167973708365	0.132293082046	-0.00453793805582	0.0986909611812	-0.0929355001674	0.0332105033878	-0.114120972985	0.0254175069808	0.0660157122623	0.13916268805	0.0236961765852	0.0745427002408	-0.0773388744367	0.0425035168461	0.0579652575633	-0.120222313139	-0.007557949646	0.0163873160602	-0.0262214937948	-0.0952082811913	-0.040050804741	0.0252817069856	-0.00894745356916	0.0137971703552	0.0287986617242	0.0160353885092	0.012655402314	0.0113385498571	-0.0676373059748	0.0322568787468	-0.00946233835826	-0.0256163251425	-0.0650020530074	0.0486494934658	-0.0270193233513	-0.00604387701263	0.0170655336764	-0.0471045737729	-0.0113208555485	-0.0345390334381	0.00739593767709	0.0530723269604	0.00696287498506	0.0249382272214	0.000555240042458	-0.0221157795278	0.0625606030079	-0.0234465235158	0.00989715942504	-0.0140513925613	0.000292378735226	0.0108945802222	-0.00970391492208	0.00977233601263	-0.0249451117377	-0.034209995111	-0.0175310266894	0.0167566023683	-0.026208325711	0.0106873158113	0.0185058016903	0.0143403788147	-0.015497562687	0.01150481334	0.0221982371864	-0.00258063562142	0.0234780575717	-0.00837935114947	-0.0202299857877	-0.0191201671192	0.00157570630513	-0.0239014857872	0.0141348438276	0.00508617948489	-0.00329108850634	0.0114718636623	0.00237336879018	-0.00656607166913	-0.0117665824443	-0.00231128469276	0.00077997254934	0.012239972467	0.00203602501139	-0.00253874796577	0.00534909165454	-0.0103885624287	0.000578420679758	6.26097255422e-09
CB9	-0.226427727443	0.177760848084	-0.224256751412	0.167804419522	-0.14447714519	-0.141905609956	0.0762578142952	-0.0269324942741	-0.0459601978909	0.0374132595485	0.0575618722446	-0.00641735155724	-0.0689280156205	-0.0270008064508	0.0564133204903	-0.0231660787519	0.0257775279368	-0.00615762221829	-0.00683473160624	-0.0674137134654	0.0312568440344	0.0938517886668	-0.0385819778384	-0.0034392399201	0.029975909187	0.0360912389972	0.0183785218264	0.021740458759	0.0281767070273	-0.0210405311071	0.0283122024714	0.0336734802984	0.0882481912507	0.0398732963996	-0.0876158605082	-0.018402873084	-0.00936131267628	0.00619794891635	0.0629900139418	0.0205264869641	-0.0606620732081	-0.0015509843354	0.0847007220549	-0.0193052359474	0.0187029743182	0.0556915650797	0.0239500978559	-0.00217071220183	0.0240617913826	-0.0841531722609	0.000656376069831	0.0172298977831	0.037907142345	-0.0491241423047	-0.0292239820853	-0.0016486402368	0.030507327137	0.00504468414577	-0.0123595576591	-0.018089919482	-0.00443370708834	-0.0224809739275	0.000896263510056	-0.0153958193171	-0.0100951866177	0.00111140874871	-0.000238483544152	0.015924864845	-0.00870707127827	0.00559913618856	0.00697180261515	0.0190843131066	0.0141132050179	-0.000769061403143	0.0155058617713	0.00611636442107	-0.00796339954111	-0.00336546768081	-0.00275554415317	0.0146355057649	-0.00622673514061	0.00165624761507	-0.00222160310926	-0.00405868882097	0.00107617743989	0.00817828601834	-0.00155626634888	0.00483141721077	-0.00631212530088	0.0109198499931	-0.000664278388562	6.26097255422e-09
CB10	-0.161947791455	0.0609660558124	-0.198764484143	0.142903857521	-0.243849732124	0.223683016324	0.0650564014726	-0.117640618654	0.0239398780947	-0.0385181050133	-0.112244779057	0.118814980355	0.229935337887	-0.0970523831251	-0.0817518223887	0.0586519350508	0.0600894939726	-0.0260020766926	-0.00232770016152	0.0376687179462	-0.0321867852502	-0.0561441511658	0.0196499776562	-0.0500091788191	-0.0104471983469	-0.00114170933642	0.0706223710558	0.0891116096755	-0.0149105134119	-0.0438646504757	0.0229473898932	0.0460697414482	-0.00641773899534	-0.00866698871517	-0.0114985073675	0.0862775784194	0.0416389743586	-0.0563053773988	0.0431484230234	-0.00396153158661	0.0304793243883	0.00675816113119	0.0195384071885	-0.0489667908347	-0.00895222582288	0.026130416837	0.00259127481422	0.0217834728476	-0.0113983505549	-0.0165096149589	0.0066774290733	-0.000770510058136	0.000291491678707	-0.00583303070078	0.0121475888873	-0.0255854088726	-0.0154979293116	0.00463241046658	0.00922135538235	-9.69719055771e-05	-0.00798058308082	0.00918556002146	-0.0121463306584	-0.0156621870346	0.00463403478684	0.00176931906305	0.0134341362016	0.00632890648011	-0.00583987222127	-0.00182635344974	0.00239117481598	-0.0170944778688	0.00174330662333	-0.00180693010544	-0.00591011653471	-0.00357438232681	0.00672204608547	-0.0030970186439	-0.00156939351591	0.0028396938433	0.00686330746799	0.0159513420483	0.000540074348029	-0.00444739054004	0.00336123429585	0.00322176660854	-0.00317156707291	-0.000395096704102	-0.00913543485512	0.00384093477793	0.000645337729236	6.26097255422e-09
CC9	0.00603013781966	0.196383921736	0.129062778936	-0.00258923302734	0.180665522003	-0.238075881852	0.0931924861926	-0.181406843036	0.102153440485	0.100936393837	-0.0491043021519	-0.0447588291025	0.102459724695	-0.0712057330412	0.0191557274394	0.00456903928923	-0.0614353472259	0.0294298334541	0.00791859685613	0.0515800199718	-0.0865764398353	0.000976528743847	-0.0428426592917	-0.00343867192786	-0.0513575990173	0.0365597820186	-0.0723393847714	0.0461216163188	0.0740967285556	0.0438374143424	-0.0399765742937	-0.00896965245213	0.00877585896522	-0.01193062949	-0.0249129460993	0.0334379429976	-0.0038002778526	0.0405037801567	0.0379802060338	0.0152641398901	0.0193576082356	0.0497630940263	-0.05662229195	0.0435701432088	-0.00720113158229	-0.0295945358147	-0.0195089993397	0.0258441111362	0.0608696789489	-0.0258265378498	0.00317217500843	0.0139514492497	-0.00908111684337	-0.00439214318231	0.0247961213429	-0.0221735910178	-0.0053345571196	-0.00513439689573	-0.0449688103195	0.0219548189991	-0.00979538691874	-0.00371237865196	0.0103616267609	-0.0267369879365	0.00654259549628	0.00822922304248	-0.0174706493547	0.0116572243078	0.0114620117266	-0.0116018820377	-0.00718274695374	0.00631471770649	-0.00221510869726	0.00650967395639	0.0221646530805	-0.00501684555404	-0.00558525761502	0.00238410893926	-0.011161324772	0.0026803726755	-0.00283019635508	0.0139720902981	-0.0276363346065	0.0028471822678	-0.00374337646759	0.0164206077534	0.00660874679315	0.00805732633916	-0.00603447070154	-0.0104277650784	0.000899146168733	6.26097255422e-09
CC10	-0.0493939592606	0.189444069332	0.0865643694583	0.00863596713609	0.153296115844	-0.217147188161	0.11847000787	-0.181262470986	-0.0176714164703	0.0164853430786	0.0895094124576	-0.0573411161897	0.101445554827	-0.0723681716171	0.0302977452604	0.000148107376304	0.0580125271842	0.0614183806014	0.099516624339	-0.0121679947379	-0.00492295214742	0.0706445402161	-0.0466429407528	0.0395537289449	-0.0526033577137	-0.0361202885834	0.00905165279445	-0.0182867390911	-0.0429274436323	-0.0639669627358	0.00818108464062	-0.0304009579447	0.0331448224207	0.00828395939611	0.000946099468605	-0.0185838372757	-0.00405184349072	-0.0307995254545	-0.0221071028405	-0.0276805256	0.0189153237066	-0.00207282834809	0.0127814723632	-0.0127748340232	-0.0129003841171	0.00874507674783	-0.0355673419093	0.0276833139867	-0.0987777536522	0.0198698908425	-0.00599139367749	-0.0183350964554	-0.0184908361959	-0.0464998279571	0.00589002876242	-0.030579316246	-0.00114325463294	-0.0206726790213	0.0286713800226	-0.0283027216428	-0.0123629727923	0.0269951361725	-0.0067040204045	0.00754984994227	-0.00443569664106	0.0199689927226	0.0015094524323	-0.024326414714	0.00649018752043	0.0084118172732	0.0147050156589	0.0203508472165	-0.0151951138453	-0.0194321064111	-0.0244523949877	-0.00924714077154	0.0039786763261	0.00107262242458	0.00308779761165	-0.00372651587354	-0.00361930253021	-0.0221687863491	-0.00651036971294	0.00229876426187	-3.31052601831e-05	-0.0151984533655	0.000215004931237	-0.0214063841991	0.0151473844084	-0.00528432342097	0.00027421763811	6.26097255422e-09
CD9	-0.145062161692	0.267802699985	-0.0492190629333	0.131900193349	-0.100913360946	-0.119577688449	-0.0564052808941	-0.0385539049098	0.143361209099	-0.0446502033618	0.0230552755189	-0.0541874510961	-0.0539601275988	0.0728498981202	-0.00782204802136	-0.000909774581835	0.00914617956096	0.042361180622	-0.0159251983153	0.0335137077378	0.0291548644016	-0.077134948209	-0.0459587190326	0.00996890770019	-0.00643931452037	-0.0140347766441	0.0646209215294	-0.00242562817797	0.053151994683	0.0325485488057	-0.023145894368	-0.0237814731529	0.00250158751135	0.00975758410948	-0.0467237776202	-0.0134892907719	0.0236366772403	-0.0477531763159	-0.034339615321	-0.0281184925495	0.019580836486	-0.0320786684964	-0.0388182625174	-0.0096724017244	0.00810478781383	-0.0344788261859	-0.0159106012877	4.41491079937e-05	-0.0339517846225	0.0279019154776	0.0266714034557	-0.0110381225959	-0.00600728080931	-0.00479000666834	-0.0138775346614	-0.0268547577353	0.0375042722587	0.000196498659797	-0.0174484937124	-0.0422388379198	0.021174280516	0.0180388325727	-0.0346345094218	0.0235875666875	0.0277893568521	-0.0168041378767	0.0103796609894	0.00934257597037	-0.0376585209814	-0.0179267730079	0.00648057524467	-0.0171424663375	-0.0101619499188	-0.0388453421808	0.0572872306011	0.00282841120067	-0.000408391357287	0.0089641839003	-0.00803896887928	0.0359828627519	0.0143748480112	0.0285443513968	0.0195311945251	0.00672227204067	-0.00930204532521	0.0119499776956	0.00317512670978	0.00944420757934	0.00660953785513	0.0123994093001	-0.000938170893172	6.26097255423e-09
CD10	-0.153458167469	0.265039545598	-0.0364453700687	0.125693605595	-0.0782593774178	-0.132622073595	-0.0634145704443	-0.033861716133	0.141789972975	-0.0608277047307	0.0236202157843	-0.0649979426985	-0.0422748010727	0.0355029372443	-0.0167103342443	0.0501813263918	0.000957406144338	-0.00723690563907	-0.0332384390724	0.0244612551177	0.0568547905241	-0.0498135869673	-0.0312137126511	-0.0594718004755	-0.00320833476719	-0.0638808666562	0.0197096536858	0.00447308821534	0.0276888855047	0.00593679559491	-0.0407255807401	-0.0353141744428	0.0206680371532	-0.0259399722759	-0.0497140878399	-0.0177874085309	-0.0237872652808	-0.0120085780245	-0.00350878739685	-0.0113461292894	0.0115046183407	-0.0512968805223	0.00221570413834	-0.0284571565714	-0.0778116967354	-0.0301273086215	0.0326636247822	0.0222977826002	-0.000972583410856	-0.0414878677602	0.0302461590698	0.00870004570969	0.0256628454244	-0.00242170196744	0.0320451828142	0.0535196865257	-0.0708857019046	-0.0259975749563	-0.00837360022225	0.020562079209	0.0283221606787	-0.00867674460828	0.000784590070074	-0.00199728097334	-0.00119825973315	-0.00682837151805	0.0206651244149	0.0211044673957	0.0186718156229	0.00732146945165	0.0106331047204	-0.00609497665503	-0.00313576152835	0.0361196114007	-0.0499251824755	0.0151478140418	0.0150610028472	0.00407194061149	-0.0119701637647	-0.0291408303689	-0.00662312484322	-0.0159438621437	0.000527847368836	-0.0193758184047	0.00616050568555	0.00764059169545	0.0109122258509	-0.00818789526105	0.00981503646839	0.0018805678017	-0.000563217985814	6.26097255422e-09
CE9	-0.131475817507	0.288300668446	0.0314855944025	0.111496303779	-0.0682256714695	-0.136019074571	-0.0648130020802	-0.00497724939836	0.124349532239	-0.000349451509057	-0.000663484658743	-0.0254460663296	0.0386027089857	-0.0434571320396	-0.0858308607436	0.0391025770002	-0.0775352667032	-0.0380043098512	0.0403101888328	0.0449857294522	0.00991912636165	0.00498369911949	-0.00746031530356	-0.0225820023127	0.0445037476368	0.0190506636733	-0.0284728434805	0.00309253619611	-0.0959389661973	0.0462213820533	0.0242257145937	-0.0517350142765	-0.07037823407	0.0574395803531	0.0172019628907	-0.00457591916279	0.0159123024189	0.00522954415001	0.0229887140136	0.0197060518021	0.0193182850322	0.016312835922	0.0398774594919	0.0385499343633	0.0456769804326	0.077678160726	0.0300974917166	-0.0679362689111	0.0117683668939	0.0336711892309	0.00699059414533	-0.0389040878838	0.0143753828868	0.0233500304713	-0.00402168090494	-0.0115213904696	0.0129823501576	-0.0156800801192	-0.0106419015266	-0.00798269086228	-0.0192746231694	0.00451103436994	0.0198080127573	0.0402184620561	0.00197025804434	-0.00788664389898	0.0236959737795	-0.00930740116589	-0.00880703341936	0.0214432140566	0.0183815453327	0.00480939929732	0.00991334415983	0.0308197528288	-0.000466234043964	-0.0139764265879	-0.0114471631273	-0.0104624538969	-0.0248705618041	0.0082322464777	-0.00184082086033	-0.00807489873691	0.00978249316857	-0.0127479592618	-0.00807377552401	0.0165317108167	0.0276404943382	-0.0179880091453	0.00341790955965	-0.00309403526691	-0.000814047218681	6.26097255422e-09
CE10	-0.101970167363	0.294113042708	0.0642107294093	0.112039525132	-0.0304857536181	-0.11169910638	-0.0571982223158	-0.00607677840863	0.0949938353422	0.022786121085	-0.0116334186512	-0.0373758023629	0.0145295215928	-0.0685508007961	-0.0458874919653	-0.00621756452142	-0.0710619523897	-0.0254759353628	0.0356168311315	-0.0147594078483	-0.0499087430606	0.00112811005886	0.00700735746838	0.0531509268651	0.0300394984635	0.0374137337212	-0.00412877266611	-0.0159405768085	0.00453552751267	0.0518122315724	0.00851902255377	-0.058081478029	-0.0350422905803	0.0111101326602	0.0198018244678	0.0456423888733	-0.0271259279888	0.00545149322324	-0.0423045823852	0.0415922489481	-0.00564530439065	-0.0424775890984	0.0621864004402	-0.0447993713995	0.0200178716792	0.0203325276144	-0.0116534929035	0.0122999143873	-0.00195079588657	0.0134662564218	-0.049567347842	-0.0081069338686	0.000858754687616	-0.00393549588525	-0.00546494369247	0.0484757099713	-0.0140453041693	0.0528842292549	0.0451655930545	0.0026047881875	0.0120823760605	-0.0178369706638	-0.0404290936485	-0.0594574972795	0.0102226487969	-0.00282601972826	-0.0506660993574	0.0144597497398	-0.00491256395765	-0.0415695619106	0.00961661528974	-0.0209569502067	0.0169225702687	-0.0185558555262	-0.00392014264413	0.00995180061515	0.000326770793243	0.00491499611162	0.0263591290087	-0.0150927488706	0.0071992736129	-0.00670529411589	0.0231747494054	0.00434789705461	0.00691584020655	-0.00469195754625	-0.00689703104908	0.0116506421162	0.00779594153755	-0.00650003701434	0.00319123065727	6.26097255422e-09
CF9	-0.166993298046	0.0923595802865	-0.133473372085	0.103773428718	-0.0424570442489	-0.136745080779	0.153519518847	0.0267176204248	-0.407741680612	-0.00519877543504	0.169782513104	0.0244224379344	0.0654534272589	0.0759485801479	-0.099785510848	0.0434574953294	-0.0253532852694	0.0150631160102	0.0572597876217	0.0810716101788	-0.0547228539	-0.128366833614	0.0723072964213	0.0276213513628	0.0232494077543	-0.0189769264876	-0.000280174011836	-0.0312891459816	-0.0190488438409	0.0678569519528	-0.0282239995223	-0.00932095647806	-0.0083610896322	-0.0064118569664	-0.00363637253964	0.00138270836382	-0.00445352444854	0.0243384482717	-0.0101637304995	-0.00894364649738	-0.00306816386645	-0.0172211826265	-0.00194207369598	0.0191043236317	-0.00294026557965	-0.0280724208035	-0.00713582340812	0.0073019810216	0.0177473770906	-0.0344290310115	-0.00905434747129	0.00849632296266	0.0218465318425	0.00114377027896	-0.0301768398902	-0.010010970348	0.0204577326925	-0.0189792269111	-0.00271288568946	-0.00533899721927	0.0120032489931	-0.0107103358299	-0.0179720062619	-0.00178538025394	-0.0169375437042	0.01082294752	0.0132523313552	0.0046116701833	-0.00597731196672	0.00222703341382	0.0138184911408	-0.00184039127516	0.00918637376473	-0.0080806659854	-0.0135447082786	-0.0036043228291	-0.0026375652084	0.00131691027218	0.00158382262739	-0.000332447484327	-0.00286866180378	-0.00687969152551	-0.000999254758485	-0.0131369719314	0.00128172850934	-0.00348053690036	0.0043382124428	0.00612157879472	-0.00335750788187	0.00362662865515	-2.18726601041e-06	6.26097255422e-09
CG9	-0.178659956239	0.111461258784	-0.210080205729	0.167104370205	-0.245244386937	0.155323347745	0.0499449021646	-0.123367963579	0.0734416567655	-0.0105670943649	-0.0807011765153	0.10344327319	0.128574633819	-0.030022308575	-0.0178987886272	0.0474900573932	0.0190927704808	-0.0361412491676	0.0230452675489	0.00869253897648	0.0446289464186	0.0332810362559	0.0185584824479	0.0456061198119	0.0287112867388	-0.0246370573587	-0.0638165117995	-0.0723839551128	-0.0375849450302	0.00823177232248	-0.0150160711464	0.0274163431853	0.0129864559702	0.00916441548845	-0.027845203741	-0.117443245292	-0.0770689122981	0.0664404133526	-0.0294505558964	0.0498389097179	-0.0257863417388	-0.019052110862	-0.00421199377944	0.0825350180998	1.48880578366e-05	-0.039336644791	0.039317173051	0.0318340582373	-0.0285259649166	0.0273201349768	0.0111552035354	0.00783210273091	-0.0263345265141	-0.00712409569445	0.000241062915014	0.0147460993196	0.00682435485227	-0.0179407504685	-0.00145858838198	0.0177488171289	-0.000914279574359	0.00530684166756	-0.016041458311	-0.00140258740182	-0.0105776583507	-0.0168581926738	-0.0145887884436	-0.00311314221574	-0.0140239978027	0.00104295487454	-0.0297569755532	0.00640239950404	-0.0126181780289	-0.00307385614455	0.0133965285548	0.0170522282037	0.000274722652956	-0.00036347923197	0.00450455264562	-0.00183793234304	0.0028334922649	0.00810820400815	-0.00394000568655	0.00546527508654	0.00826198739149	0.00533920576462	-0.00228076995305	0.00753627239641	0.00328933310569	-0.000115785899601	-0.000301432875477	6.26097255423e-09
CG10	-0.173279816511	0.1979148591	-0.104611212542	0.127686292512	-0.179403905257	-0.0383815270271	-0.0308761942151	-0.0114317222922	0.0867118904738	-0.0811200888452	-0.00247113900831	0.0312817796085	-0.137542363944	0.177241001105	0.0796802928692	0.02160184305	-0.015199484397	0.092829623357	-0.0883503342301	0.0308519762443	-0.0719667453416	-0.010083299053	0.0335095812435	0.0282763521668	-0.0709990505542	0.015879139345	-0.0541159979667	-0.0169540092339	-0.117550406911	-0.110125407958	0.00918166946972	0.00570503405118	-0.0864430345602	0.0111142361199	0.016418209314	0.0477628556088	-0.0241977711567	0.0189604134874	0.0678668101726	0.00949793635904	-0.00137441483333	0.0048057425734	0.0423503119841	0.014985029185	-0.0135975417801	-0.0301607052046	-0.021836816819	0.0590299050779	0.00523287012215	-0.00976900649431	-0.0200394711407	-0.00410530007443	-0.0102639956619	0.00767905277497	-0.0168205843734	-0.0264129595034	-0.0072778345212	-0.00578991699411	-0.00422335596898	-0.00275956224094	-0.00396237781282	0.011631291253	-0.00236489289949	-0.00811664494955	0.000225300933278	0.0178286598769	0.00128438865152	0.00956538886052	0.00227474622896	-0.00933987746942	-0.00579880264353	0.0119469506947	0.00601519347928	-0.0109734678286	-0.0047777644093	-0.00164780793432	-0.00280290831107	-0.00287322785892	0.00644604446932	0.000518775677879	0.00099863604229	0.00332336864306	-0.00560684088555	0.00445870675709	-0.0038173185592	0.00153632091763	0.00322914159406	-0.00285097003845	0.00110558870322	-0.00134152971022	0.000527275040828	6.26097255422e-09
CH9	-0.219469616318	0.18346836734	-0.204007133801	0.149625022389	-0.1234052184	-0.136722982728	0.0806018791685	-0.0109449598297	-0.0895794701587	0.0277491852601	0.098834490763	-0.0123455380285	-0.00568893632128	-0.0581130555775	0.0733979692282	-0.0146284325944	0.0136841035054	-0.0509627161998	0.00693932010851	-0.108755437957	0.0532593511547	0.11863334412	0.00332667448373	0.0240320819544	0.0925186475408	-0.0402862647408	0.0226196194294	0.0628029860705	-0.0242379512326	-0.0220553932354	0.0135863864787	0.0252840063113	-0.0519482039502	0.0245457804875	0.0619987285299	0.0124869456184	0.0296831038812	0.0364099360786	0.0103321360616	0.00205616999973	0.0182680706236	0.01173798044	-0.0438992011297	-0.0227536638095	0.0286992301336	-0.0496625052167	-0.0797611286087	0.0161989330342	0.0291720075157	0.0306337258963	0.021278920996	5.8110781292e-06	0.0168488882319	0.0557890116451	0.0124355293386	0.00336204150819	-0.0284057618868	-0.0128674969357	-0.0328163228564	0.00322368752793	0.0267921444936	0.00935589914958	-0.0157030012135	0.0240534362795	0.000234801780693	-0.0012439587138	0.00555553165332	-0.0078940259406	0.0113965835201	-0.012153282428	-0.00434881693006	-0.0432964165432	-0.00851134996907	0.00999588984305	-0.00319850532894	0.00848454968318	0.0138408646748	0.00184509910782	-0.00347577502903	-0.00783095844123	0.0112955839201	0.00424363272792	0.00248888790371	0.000669401260798	0.0100593977243	0.0060043958941	-0.00397803613709	0.0119545898825	-0.0019234012776	0.00159917428558	-0.000708909270361	6.26097255422e-09
CH10	-0.219991898783	0.136393651815	-0.228350241797	0.202859212057	-0.189034187667	-0.143080630139	0.110401822801	0.00864203410045	-0.178698816494	-0.027535577813	0.0768335391575	0.0378105215121	-0.0981331721849	0.0872157949982	-0.0223895237	0.0185185757392	0.0418696608375	-0.00476010815413	0.0338407024524	0.00479244561039	-0.0286705829521	0.0600107051195	-0.0136573846951	-0.0683129733371	-0.0454974825947	0.0249733394607	0.00486600774286	-0.0298951964771	0.0214761897869	0.00401248681498	-0.0318872615996	0.0366794493583	0.00552169356822	-0.0362735207943	0.00596746005376	0.0201604041632	0.00762977151249	-0.0296271661972	-0.0335907441834	-0.00476531305671	0.0274932001311	0.0396885445262	-0.0208267930964	-0.00459087374999	-0.0255078606053	0.0542028780796	0.0454179002829	-0.0401442943695	-0.0153628904116	0.0453488860571	-0.000759976273209	-0.0110800800309	-0.0490759912578	0.00487144257249	0.0568502114697	0.0214940410626	-0.0220806493082	0.0496860731159	0.018171171375	0.0320421041678	-0.023147984818	0.00413595947531	0.0348344364773	-0.00689284508889	0.033651163114	-0.0265536594138	-0.0186243128292	0.00415018988207	0.00553519682764	-0.00623994026689	-0.0392792004524	0.0113146938112	-0.0130009175308	0.0188099379277	0.0174575209097	0.00233050957833	-0.0014070662219	0.000762817844238	0.00125307337097	-0.0010823538515	-2.40121121919e-05	0.0179553021047	0.0024162782	0.0222980917173	-0.0024142844532	0.00644193692233	-0.00115905796197	-0.0107889958044	0.00265601843551	-0.00379248810318	0.00104238182971	6.26097255422e-09


eigvals	5.91469058562	4.96316449589	2.91599800968	1.42190122192	1.218793973	0.748629093035	0.655178883936	0.615339412617	0.502323266223	0.463611934219	0.437951750153	0.367988343987	0.304695745782	0.286176407125	0.270218661944	0.237974884502	0.224240134718	0.21741365551	0.189039479672	0.175830332089	0.167268184607	0.16422546401	0.153703061046	0.150494346034	0.147242441517	0.142839132544	0.139165765698	0.133974523853	0.128906186411	0.125401569548	0.119751538149	-0.114898781821	0.111881566209	0.107909110175	0.106851216789	0.102971616933	0.100678034959	0.0984572835621	0.0940438196015	0.0929952738393	0.0915572292064	0.0890015185753	0.0879914231652	0.082654725855	0.0823857917144	0.0791049066893	0.0771557503269	0.0751062328468	0.0739932025501	0.0707245957471	0.0702927167778	0.0678561450784	0.0663352097398	0.0613658200745	0.0605143496115	0.0579373002503	0.0555497884321	0.053750294165	0.0531954996171	0.0527162072574	0.0519166587853	0.0496473714409	0.0478207491741	0.0458215227291	0.0449241772309	0.0429280313717	0.0418203447173	0.0416078131773	0.0397869163297	0.0379917782565	0.0373084460945	0.0354388146584	0.0341301299838	0.0334472169086	0.0313066329886	0.0305201949469	0.0287055860107	0.0270394197566	0.0256572184795	0.0247591934258	0.0241400990676	0.0238985487272	-0.0215547316447	0.0213018674815	0.0201206964974	0.0180731659578	0.0150062477071	0.0139221116504	0.0118069756289	-0.00860748105564	0.000367550962623	3.60637951388e-15
% variation explained	21.9262503811	18.3988639548	10.80984737	5.27110619866	4.51817071885	2.77523036901	2.42880266443	2.28111442773	1.86215416479	1.71864803445	1.62352359598	1.36416342508	1.12953249462	1.06087976454	1.00172307472	0.882192707545	0.831276846718	0.80597052001	0.700785088115	0.651817678402	0.620077084912	0.608797466362	0.569790042615	0.55789506895	0.545839988196	0.529516555271	0.515899078574	0.4966547129	0.477865964078	0.464874057618	0.443928920874	0.425939349189	0.414754279743	0.400028054529	0.396106355681	0.381724356048	0.373221856738	0.364989346438	0.348628268129	0.3447412217	0.339410270533	0.329936038468	0.326191530695	0.306407949503	0.305410988255	0.293248474343	0.286022789446	0.278425057532	0.274298961565	0.262181964045	0.260580952753	0.251548378626	0.245910144713	0.227488203536	0.224331731648	0.214778395134	0.205927690071	0.19925681502	0.197200145446	0.195423368769	0.192459376023	0.184046938926	0.177275498122	0.169864199261	0.166537664798	0.159137785925	0.155031499285	0.154243627174	0.147493410976	0.140838684699	0.138305515489	0.131374636114	0.126523233081	0.123991617461	0.116056294672	0.113140903383	0.106413996996	0.100237379988	0.09511344479	0.0917843911581	0.0894893568342	0.0885939096144	0.0799051845736	0.0789677960706	0.0745890969034	0.0669987307422	0.0556294094755	0.051610426862	0.0437694415518	0.0319086488202	0.00136254201596	1.33691490782e-14
