pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.226552184857	0.101548984122	-0.215826862019	0.0227698603615	-0.163446030523	-0.14869151986	0.0336375747124	-0.083206807215	0.0435690876227	-0.139481305602	-0.033535197308	-0.0434864718756	0.020534898464	0.118674219548	-0.0689585768272	0.0226976467982	-0.0617311700701	-0.0129584964365	-0.0792104554332	0.074623796577	0.0403207453248	0.000398919607232	0.0125739571648	-0.019585252747	-0.0387775096786	-0.011557605458	-0.057931917236	0.0155916290062	-0.0144144092744	0.0173690713383	0.00982218602936	-0.0285166815171	0.0230060994658	0.032605510824	0.0240935737781	-0.0201713033561	-0.0267523030025	-0.0080564777113	0.0202036346115	-0.059947126818	0.000841219199909	-0.00482569955916	0.0196741098407	-0.0186827015915	-0.0155354995979	-0.000623839170232	0.0468894327969	-0.0249837453593	-0.036307648596	-0.00418158219088	-0.026820420738	-0.0238308301301	0.00661343102844	-0.00382816304142	0.031683952607	-0.00880780796617	-0.00355989172316	-0.00869268016722	-0.0378273494027	0.0192031761663	-0.0121383508929	-0.0175933147264	-0.0159070873743	-0.0337774214468	0.0486239113999	0.0226513614066	-0.0390025129542	0.0142108732555	-0.00396869651323	0.00410015874459	0.0411815176077	-0.0023020655606	-0.0202680405379	0.00175528585001	-0.0231683034521	0.0173043465432	-0.0177178005108	0.0363250206514	0.0274627787411	0.000569480729685	0.00910661176252	0.0135991395868	0.00725088898616	-0.0131424480664	0.0100947700701	-0.0172001258816	0.0151088012146	0.00919796289046	0.0183922034653	0.00774298437208	0.00127283095982	6.64405268888e-09
CB9	-0.231537987148	0.192310017317	-0.205463788266	-0.0784676745339	0.184836969549	0.169616907942	0.0225175265205	-0.0470281925716	0.0139720920533	0.0577476325172	-0.0496386642065	0.0401571224818	0.0209673511588	-0.00900960733475	0.0339083883554	-0.0665574150284	-0.0291073554804	-0.0300493418768	0.0170752356032	-0.0441045467749	-0.0579001313909	0.0115139790383	0.0248493500577	-0.0787806554203	-0.0431787191901	0.028282646696	-0.072481331905	0.0164581062792	0.00709523621579	0.00667947851078	0.0139093800611	-0.00964240021779	0.0326357407377	0.0463241155299	-0.0107581147666	-0.00111246937147	0.0744999748534	-0.0365875110684	0.015409937341	0.052373679787	-0.0135306303355	-0.00608671955379	-0.072680267386	0.0141744992335	-0.0185622904093	-0.00036811575055	0.0538046875075	-0.0351719143032	0.0126897238401	0.0482972018753	-0.00350070472406	-0.0157426791376	0.0158858421977	-0.0345754669347	0.0239537370483	-0.0391145677705	-0.00748721877056	0.0644534507642	0.00137377694829	0.0610626467561	0.000548391471151	0.00364083058366	-0.00580415929132	0.0467850764644	0.000483587324197	0.0148350603067	-0.00560073820734	-0.00513068485778	0.0281882150927	-0.024706904314	0.0121719417005	-0.0169678889961	0.0194996510523	-0.0143078067739	0.00479999500305	0.025619881051	-0.00125712470377	0.0130780194578	-0.000197565363145	-0.00580484828086	0.0107495399774	0.000846645200887	0.0168513917792	-0.00384888612276	0.000326990597288	0.0152924254342	-0.0100073246935	0.0021664311655	-0.00149814529079	-0.00479096694744	-0.00751020651864	6.64405268888e-09
CB10	-0.159781624001	0.0476931479898	-0.204074027837	-0.0252863562839	0.277591410686	-0.192479651779	0.000332441958844	0.214945161172	0.02080053943	-0.0939348981879	0.0834249299814	-0.207749604391	-0.0359051145093	-0.0986693637927	-0.163546579073	-0.00962916103455	0.0216585292508	-0.00703358977869	0.046769345014	0.00843119376305	-0.00114031844474	0.00352882514407	-0.0304552230909	0.00279753604544	-0.0548994826273	-0.0338635429503	0.0791955854564	0.00270558556759	0.0752900675251	-0.00455809729881	0.0525421386731	-0.0397764109681	0.00752050398184	0.0478377385244	-0.0647665430545	0.0529546469132	0.0205639481205	-0.00205794612441	0.00611033895919	-0.00121169190983	0.00801408306264	0.0771177518521	-0.0302873760702	-0.00552849200663	-0.00104961453522	-0.0632293929714	0.00296562692924	-0.0108334236574	-0.00809922343495	0.000512560924724	-0.0140705817259	0.0138660954463	-0.00603171829521	0.0198309908301	0.0018790171763	0.0183863727909	0.0200407686807	0.0103442426529	-0.0205075950488	0.0028433157678	-0.008615364824	-0.00278604803853	-0.0263548815198	0.00643524402577	-0.0129177114865	0.0176800760318	-0.0096942707646	-0.0046782407186	0.0131923775206	0.0104724527883	-0.00539823218097	0.00382899021308	0.000275179366599	0.0147588231858	-0.000201308723903	0.00777790117516	0.00768667113379	0.00425581170283	-0.0138250620624	0.00525485172934	-1.92268593544e-05	0.00277453027355	-0.000847861306544	0.000721333252662	0.00266669286937	0.00129449288595	-0.0034068559277	-0.00491554174047	8.42635257113e-05	-0.00108502230932	0.000946611733629	6.64405268888e-09
CC9	-0.0255963008459	0.157074550515	0.0598657758756	-0.0393133738486	-0.191372203203	0.251124809121	-0.030040960672	0.246271110307	-0.0718315478299	0.0305809208598	-0.0508865353487	-0.0262879586548	-0.101954108482	-0.0976876748126	-0.0199488288368	-0.0106061498608	-0.0570817976436	0.0764522829603	-0.053078537242	0.0102924322085	0.0298884747002	-0.0911907661949	0.0202383704046	0.0126906088409	0.00942292364183	-0.0242339900432	-0.00947495722483	-0.00749788025029	-0.0513590105743	0.0985193756595	0.0647285241953	-0.00154706174258	0.0138616843864	0.0314097043357	-0.0148302612995	-0.0230151773957	-0.0254903756301	0.0253676988186	0.0146721990815	-0.0141196105649	-0.0564250929366	-0.0107511988426	0.0327492970797	0.00405896684013	-0.0760088948282	-0.0022668850926	0.0292818250787	0.00700021077816	0.0160535158268	-0.0184790281953	-0.0123729753441	-0.0237659525368	0.00818683783762	-0.0269777363054	-0.0280079458882	0.00809803440984	0.0303832880796	-0.0330362651116	-0.000334729510225	0.0276498915779	0.0363439543243	-0.0131344197267	-0.0300998166036	-0.0123842636883	-0.00801900114515	-3.65681849395e-07	-0.0078745511983	0.00773482304983	0.0287112169821	-0.0167719009555	-0.0250033314791	-0.015694054889	-0.0144255280726	-0.0214303101632	0.0140032626954	-0.00978393174759	-0.00832789956385	-0.00607142365229	0.00276947302906	-0.00483048552164	0.00801041669262	-0.00384276134664	-0.00796327142204	-0.00277363393066	-0.00690597321846	-0.00146428595105	-0.00856915649836	-0.012587752105	0.00176754083445	-0.000740507150103	0.000272473794741	6.64405268888e-09
CC10	-0.0575664791976	0.199950667668	0.0760668404896	-0.0699639428695	-0.131780365133	0.270664492676	0.0388303115594	0.145078889369	0.0484155191818	0.0886627151605	-0.0559107819731	0.030170274792	-0.00632561760082	-0.125354404448	-0.0796045527407	-0.0123730576969	0.00979648262117	-0.0085418868499	-0.0406878420507	-0.0410637822838	0.02390048689	-0.0602356067186	0.0240875338122	-0.0233645626117	-0.0332105107764	0.0172883894593	-0.0683975403588	0.0354506755114	-0.0160483444798	-0.0210188262939	-0.0417580706858	0.0459711086993	-0.0167474182838	0.0451971623183	-0.0160150383653	-0.0198954899716	0.0191685375444	-0.00418895234614	-0.0343656811021	-0.0143563603999	0.0326973409583	0.0159718997389	-0.0351614820501	0.0188935449622	0.0106346718202	-0.020349578692	-0.00357654163449	-0.0138663805169	-0.0190621383818	0.0340387163926	0.025968901053	0.0220591785719	-0.0192765630339	0.00508044920786	0.012053354591	-0.0300228064862	-0.0125453610719	0.00372861154729	-0.00166615011235	-0.067030075942	-0.0416235806091	0.0423745751835	-0.00292035708251	-0.0331618655956	0.00760659959866	0.009778924494	-0.00542853237251	-0.00879857321155	-0.0277820388393	0.0279581463977	0.0340386740688	0.0307748477211	-0.000850532130579	0.0128427701083	-0.00882420442247	0.0254135384571	0.0159379854951	-0.0041379078255	-0.00133914609938	0.0155461495232	-0.0137285449497	-0.0118768153025	-0.0247317400872	0.00336812427892	0.00673330381359	-0.00969278511174	0.00560212057989	0.0039057991914	-0.00167805870082	0.00994972109101	0.0109901731881	6.64405268888e-09
CD9	-0.13844504825	0.265755893332	-0.0336927362574	-0.059316232601	0.133998969685	0.125402094552	-0.0845709069193	0.00715014849671	-0.117730873006	0.0360152018454	0.0400745538159	0.0842968877774	0.0161501610011	0.0632639207628	-0.00286532404846	-0.0141640883254	-0.0602252231374	-0.00219211472524	0.057723464204	-0.0620167667375	-0.0374287688876	0.06690543699	-0.03834472464	0.0363214013532	-0.0340546595537	-0.0372795942934	-0.0162655738047	-0.00256532888188	0.0692955660338	-0.00139448186552	0.0696490555339	0.0355700457307	-0.0068143902857	-0.0486702291756	0.00721002906334	0.0207207358546	-0.0144254386487	0.0194638410736	0.0474124026409	-0.0616281489855	-0.00193196235739	-0.00867118182888	0.0329101715778	-0.017785530887	0.00311058124965	0.00147178135255	0.000965641795596	-0.0232744446826	0.0395295165847	-0.0135868830153	-0.00764312622958	0.0324456639304	-0.0235073006695	-0.00250116477885	0.00717404997118	-0.0260533431416	0.0384699070076	-0.0164328225815	0.000348634411887	-0.0323872321321	0.0413250726172	-0.00760495765678	-0.0116807001625	-0.00935836755619	0.00893636223802	0.066050285743	0.0286766038684	0.0107574851652	-0.0357040429966	-0.00641695970298	0.0409334797691	-0.00805125623939	0.0359423203861	0.0118482919522	0.0226415633624	-0.016781779208	0.0215761837948	-0.00184014038802	0.0279850587431	0.00992310123075	0.018137227483	0.00182577406305	-0.000208293299307	-0.00199711672997	-0.000987630029562	-0.00369395777532	-0.0183878689362	0.00712662920078	0.00247068286831	0.00505888531991	0.00433783268076	6.64405268888e-09
CD10	-0.147289091044	0.250208605029	-0.0700478669577	-0.0814871884259	0.111198000642	0.105621590811	-0.0778915312383	0.0406756228066	-0.11335513613	0.0266036787941	0.0334430318833	0.0882601518958	0.0394371543518	0.076139987188	0.0129364411517	0.035350544821	-0.0816861203746	0.0050380721517	0.0997862605148	-0.0295440365122	-0.0316746012212	0.00631034285915	0.0103257347944	0.013637969972	-0.00307160750583	-0.00822417714559	0.0331111931369	0.0138515536599	0.0266082876371	-0.00930068560546	0.0549331736245	0.00594686886233	0.0209339496256	0.00723364557024	0.029792483878	0.0119504597543	-0.0275948979813	0.0417164048365	0.0490696211242	-0.0221745425956	0.0311710419463	0.00731970076708	0.0169215014231	-0.0610136568607	-0.0110381226358	-0.00849156081847	-0.00700177190554	0.0188850078291	-0.0273510699742	-0.0361878126465	-0.0115347645197	-0.0169516996773	0.00132470547081	-0.0642724409123	-0.0261186993108	-0.039981486403	-0.0509118391219	-0.00581081698365	-0.00271567553074	0.00256930688618	-0.0387810808473	-0.0177813436108	0.00169713180647	-0.0135262472962	-0.0115843933452	-0.0463655503448	-0.0178401556083	-0.0203080608623	0.020003219118	0.0370434525321	-0.0141050423327	0.00394351243114	-0.0100174882762	-0.00576398513175	-0.0210066940053	0.0228461671213	-0.0020660885112	0.0136484035316	-0.0452769513732	-0.00174146049757	-0.0197469851059	-0.00345289223372	0.00260747328462	-0.0061927205134	0.00269248005699	0.00481820914744	0.0257070325045	0.0104389490565	-0.0195869579607	0.00962482952055	0.00130625853113	6.64405268888e-09
CE9	-0.113560572774	0.296631474704	0.0182301874235	-0.0736185258899	0.0858769345288	0.141643257411	-0.069338493558	0.0142060152431	-0.127460112147	0.0251622353863	0.0100105013267	0.0247273114163	-0.0381663614229	-0.043606260648	-0.0311805608369	0.0528096113776	0.0419084641049	0.0472562434533	-0.0619024536138	0.0302864173006	-0.0222645915246	0.0196575082225	-0.0332761036267	0.0277319166811	0.0261776476379	0.0456553698575	0.0369344706583	0.0147461963871	0.0104960705161	-0.0243181884266	-0.00677975480545	0.0414115303224	-0.0217744881002	0.00424872623647	0.0392331392752	-0.009339170678	-0.0317975650794	-0.0071180353358	0.0386921410648	0.0172294548301	0.0231420530973	-0.0258659818801	-0.0192390906765	0.0281075803157	0.0413282503695	-0.00664701816341	-0.00460280332498	0.0239205870343	-0.025811485377	0.008626233509	-0.0264091136365	-0.0159028297485	-0.0390707971774	0.0559252910729	0.00342217274344	0.0637362209598	0.0700279810468	0.0330724414394	-0.0186189796431	0.0458075911105	0.00127545117593	0.0123002852286	0.079496691428	-0.00972643609858	0.0282839865558	0.0162352569526	-0.0114018975489	-0.00911594626641	0.00423249595994	0.0168990173498	-0.00130175950548	-0.0374390240602	-0.0206366004931	-0.0169265195575	-0.0312331880115	0.00908957506013	-0.00111746741964	0.0129860579754	-0.00132808052647	-0.00328012466925	0.0117832691593	0.00416298779065	0.0013834868257	0.0109737620005	0.00278990943556	0.0203874862639	0.0024197443651	0.00819018321065	-0.0097674573748	0.00636309381007	0.00473910906005	6.64405268888e-09
CE10	-0.0943734958114	0.289483168336	0.0458808499935	-0.0713796611451	0.0521885434448	0.0983830862169	-0.0451885693363	0.0276206503211	-0.0883706306771	-0.00569240495758	0.0160048383999	0.00945983912453	-0.0254918758005	-0.0992060446975	-0.0478143824557	0.0294308314651	0.0110543576673	0.0130813731904	-0.110716371897	0.0692438596415	-0.0296577973019	0.0443931988443	-0.0757090578173	0.0381971830572	-0.00700249940865	-0.0100627569023	0.00643422715411	0.0258315316021	-0.0107830903651	-0.0532146733641	-0.0190203515935	0.0305228557783	0.0271619587206	-0.0392424143181	0.0370214062158	0.0234092075402	0.0196176214426	-0.000767756902954	-0.0609476724334	-0.000738468859954	0.0283088011406	0.0462278798905	0.0142017749996	-0.0377327360162	0.0430800053497	0.0364659011666	0.0268191894119	0.0195019372888	-0.046923475791	-0.041946843235	0.043528746921	-0.038047601493	0.0716479424743	0.00375507583998	0.0546863570223	-0.017699724527	-0.0159743706916	-0.0172054718774	0.0228998074907	0.0109413302813	0.00252342961517	-0.011914255059	-0.0321200400819	0.0445629556377	-0.0309555013308	-0.0114254471209	0.00457269824445	0.00344819542662	0.00229621232359	-0.0210759465532	0.00117130457571	0.0128781654423	-0.00224116773126	0.0161294064695	0.00302506145843	-0.0194895640399	-0.0316555584171	-0.00766418625359	0.0143662995678	-0.0109197461274	-1.94906931073e-05	0.011024166999	-0.00693504231112	-0.0148434647709	0.00255655468981	0.00401697882858	-0.0119856612443	0.0217125445521	-0.00208832745389	0.00680368812587	-0.000754558404022	6.64405268888e-09
CF9	-0.17159350792	0.081419887138	-0.129859956055	-0.0437686973242	0.150727045091	0.141085103515	0.175188594236	-0.0763674808806	0.436176338925	0.126925216386	-0.0427509364142	-0.0368576508623	-0.0217713665727	0.0109082138705	-0.0711595580412	0.00558653433918	0.0377974195684	-0.00419932233651	-0.0480776286104	-0.0126274465088	0.0265030742708	-0.0142139905116	-0.0823347707417	0.0702544421423	0.0476917702401	-0.00668333785738	0.0802903968061	-0.00585856686417	0.0307596930614	-0.0246770384907	0.0312479806466	-0.004403740169	-0.0435151662633	-0.0642748459884	0.00707930042391	-0.0103973188349	-0.0213233853109	0.0131092251606	0.043260172949	-0.0120784065375	-0.0541039036323	-0.019758174043	0.00927063592639	-0.00462695147669	-0.0110215767628	0.00845767209814	0.0388483040947	0.0307485616962	0.0163528410139	0.00413943257004	0.0218744292508	0.00695749387612	0.0124548137377	-0.0159067207975	-0.0155305885211	-0.0238605027642	-0.0191476712663	-0.0123863201754	0.0127506073706	0.00252008859793	-0.00931293148862	-0.00333942163122	0.0180716814799	0.0182240456465	0.0193966594609	0.0128552171619	-0.00277867998456	-0.00240202677206	0.00185187986155	0.000190270839353	0.0062092433581	-0.00317955375937	-0.00340569304214	-0.0160895975217	-0.00274231723393	0.00629260159499	-0.00726037194681	5.54302138581e-06	-0.00570720248286	0.00486227456113	0.00107642200633	-0.00692770265066	0.00121362698458	-0.00475742564619	-0.000808735118688	-0.000173814763636	0.005454112401	-0.00178123228218	0.000623315062518	0.00357924526304	-0.000548690386227	6.64405268888e-09
CG9	-0.181464316371	0.106124348325	-0.20435975642	-0.0473434594836	0.286959252383	-0.122545145535	-0.0289205431245	0.168319736355	-0.0510258758783	-0.0720536335881	0.0292953133597	-0.110210176771	-0.0179706463521	-0.00681996449912	-0.083639993518	-0.0392979629658	0.0576559891415	-0.0220527508113	-0.0134605447722	-0.0325516598343	-0.0288097891533	-0.0217075307258	0.0480436205739	-0.00224419875546	0.0809143735791	0.0793479207095	-0.0556130669718	0.00607836625338	-0.0256352294499	0.0205268440553	-0.0274761202909	-0.0310342922819	-0.0131719616817	-0.0404727443656	0.0914610646833	-0.118674036743	-0.0567396523013	0.00546971935556	0.0500986253819	-0.00851693255266	0.0189200936362	-0.0329409871289	-0.0061005636248	0.0584576476914	0.0173750598945	0.0108087105431	-0.0684942668462	-0.0366183735336	0.0147088242746	0.0122971399981	0.0103124950029	0.00535092631288	0.00870141143643	-0.0228277956691	-0.0132811295907	-0.0291762114925	-0.0300452358964	-0.0148389410197	0.00512541808259	0.018187771169	-0.000849013807468	-0.0228088940512	0.001532278075	0.0107997704806	-0.00397333145748	-0.0119332486053	0.0177412206576	-0.00181589077412	0.0023853447074	-0.00255940460822	0.0269274548099	0.0168260506693	-0.00359374983245	0.00400679969564	0.0101118388859	-0.0132325908724	-0.00860457328215	-0.0162608694713	0.00477667056229	-0.0049988885144	0.00106477976184	0.0024649955691	0.00151615216569	-0.00183891235498	0.00168949353118	-0.00283444582507	-0.00781339610651	0.00289729117321	-0.00269322018434	0.00073870021995	0.000866474230603	6.64405268888e-09
CG10	-0.179173880779	0.171618475021	-0.125242619328	-0.0369893245334	0.220529843674	0.00197085619097	-0.0381929903962	0.012021722644	-0.0861713287809	0.000864464271949	0.0742371258124	0.108608941142	0.0768271591544	0.19791232801	0.00947615776135	-0.00224771326765	-0.0929453444949	-0.0543446421801	-0.0123685480889	0.00427381398663	0.050004724933	-0.1067559501	-0.102690681673	0.00693060692161	0.00428906286341	-0.0476694161471	0.129370759787	0.0164772277115	-0.0856382726904	-0.00149065969536	-0.0519470304606	0.00358290297192	0.0328855812475	0.029868424123	-0.0437996032846	-0.0802946724724	-0.0187684179124	-0.00901247226232	-0.0538227009841	0.0300277322639	-0.0241213839533	0.0406909565749	-0.0250195362884	0.0716835137718	0.0027479224303	0.00897806590673	-0.00451966649434	0.00873126782839	-0.00562050462484	0.00425141342899	0.0105206185572	0.0263639663066	-0.00708225907302	0.00727710101517	-0.00990228495737	-0.00382465871373	0.0129251299865	-0.00166212612516	0.00902909575336	0.00769903428174	0.000778144244847	0.0223407895263	-0.0226305008413	0.000673637683859	-0.00324538816834	0.0013424751785	-0.00522643714647	-0.00089044271078	-0.0118679372232	-0.00878504265823	0.000806962319862	-0.000580261268592	3.55127162941e-05	0.00022158132351	0.00463958007959	0.0120995434476	-0.000837324192502	-0.0040601388537	0.00655036989406	-0.000744002922296	0.00160482175296	-0.000397007997647	-0.007115543105	-0.0010967386316	-0.00109559026432	0.000654072833805	-0.00213401977922	-0.00281761452752	0.00488703260131	0.000678826181884	0.00227793557501	6.64405268888e-09
CH9	-0.233924895747	0.168066772506	-0.227631640055	-0.0848679253165	0.220088849793	0.185875104611	0.0529978143863	-0.0402642389396	0.0711116057474	0.0457589088835	-0.0512237488615	0.0777018389664	0.0551831161506	0.0133604745934	0.0310826216296	-0.033998589577	-0.0123766709204	0.00562126603116	0.0079692874649	0.00993355336479	-0.0192559429678	0.0668786587135	0.0521119479176	0.00661607148132	-0.0201740840054	-0.00440050450833	-0.0689378852819	-0.0238492322523	-0.0121579770952	-0.00341281315536	-0.00572755931458	-0.0290371389929	0.00658076880086	0.0387221667851	-0.0158131084543	0.0268991201952	0.0227185140401	-0.000118476081049	-0.0229437787715	0.00222235796814	-0.0271170464851	0.0470386168256	-0.0106228394309	0.0303797094284	0.0279649790382	-0.0194765249436	-0.0579239227028	-0.0234929225079	0.041595962839	-0.0387157417454	-0.0151763257642	0.00310682595099	0.0444530460675	0.0572569086011	-0.0606307422253	0.0442581536077	0.00296718403906	-0.0764629058067	0.0190400678186	-0.0251275186961	-0.0181899376778	-0.0221245899996	-0.0057200101637	-0.00686854251662	0.0186797151535	-0.0179175952357	0.0167264226917	0.00189659023309	0.0225016435994	0.00599337692982	-0.0133943353919	0.0088617304909	-0.0314606030363	0.0244693494395	-0.027962939549	-0.00830816695257	-0.0147646775865	0.027037586342	0.0128524430986	-0.00573770054241	0.0194414992704	0.0141656380316	0.00419515995394	0.00855915668645	-0.00532759539392	0.00155077384236	0.00457574588548	-0.00537180766901	0.00572883265837	-0.00682329952331	-0.00205308730529	6.64405268888e-09
CH10	-0.219649678826	0.129611092386	-0.225673003348	-0.0782311485516	0.254879188424	0.132483402065	0.0832786838909	-0.0479397626662	0.199529858505	0.0825008261186	-0.0616392273982	-0.00452801569211	0.0887195327349	0.0365391453286	0.0133954834415	0.074163454425	-0.00330551890725	-0.0218183475814	0.00219347515857	0.0394346824049	0.0348487455859	-0.0270126158276	0.0595547537751	-0.0456845094102	-0.0372032472443	0.0125684783939	-0.0023575684069	0.0156557175085	-0.0137888650299	0.0494813296301	-0.00924112340421	-0.0307839313272	-0.0010765618427	-0.00211652247485	0.0403678029993	0.0216504549488	-0.0268447038555	0.00976069736409	-0.047856762879	-0.00273020488044	0.0827874644484	-0.0247194993464	0.0437634127989	-0.031667982644	-0.0094926632179	-0.016742396471	-0.0351153275093	0.00174421851794	-0.0399532523739	-0.0197714298767	-0.0349446718779	-0.0222994722409	-0.0455206898626	0.00310112529045	0.0295937177242	0.029355101027	0.0204978056108	0.0479477084039	-0.0370253173629	0.00399406032335	0.0383573815412	0.00330478388903	-0.0182430678878	-0.0358971057094	-0.0479341313085	-0.0246872384779	-0.00670711331366	0.00687881689963	-0.0122965897096	-0.00810600112591	-0.0174670766446	-0.00148882376682	0.0119489214473	0.0136782142895	0.0242591839961	-0.027076608292	0.0107847356133	-0.0153462108219	0.00425340333176	-0.0126152224396	-0.010151975365	0.00710989149251	-0.00107096352366	0.00066872240022	0.000940169163333	-0.00144786413242	-0.0159195355998	-0.00132657919384	-0.00354473028505	-0.00297733681489	0.00120737243494	6.64405268888e-09


eigvals	5.88434332502	4.91259258629	2.97554501764	1.45831511605	1.24249216628	0.775848406456	0.685462957734	0.575909483658	0.495274915874	0.46936575455	0.432956639677	0.354496170286	0.324064721731	0.295412666237	0.268706130927	0.246617881059	0.224962223845	0.213403494901	0.199339028323	0.190404082885	0.171004589629	0.163423028875	0.157124249019	0.147669745503	0.143847051837	0.141261533461	0.137297515302	0.13346028337	0.128470581608	0.126370318213	0.123880454945	-0.121842019914	0.118007954488	0.117262527139	0.112197145162	0.106009562405	0.103602235048	0.100495191556	0.0962373701108	0.0953922867254	0.0942863878103	0.0927043724151	0.0898238136478	0.088272838119	0.0866256027981	0.0843947244464	0.0758940753818	0.0757566043706	0.0741636727808	0.0714616995618	0.0703219594266	0.0679217095677	0.0674319917358	0.0639067061727	0.0619616081584	0.0602702931978	0.0586631132576	0.0573307374929	0.0560006699403	0.0545248008236	0.0524410285948	0.0496852542891	0.0476655369798	0.0458722265911	0.044165094956	0.043627568331	0.041882342772	0.0414714365879	0.0402400457168	0.0377410319965	0.036982755699	0.034841712086	0.0329166720521	0.0321053711846	0.0309091891378	0.0301256830053	0.0291407577789	0.027196356655	0.0255322154051	0.0237861460382	0.0229085695563	0.021338185215	-0.0199935953717	0.0189882894665	0.0182754769993	0.0170544616786	0.0160188259711	-0.0116806728366	0.0115968939178	0.00820594847773	0.00392205106852	4.0611961242e-15
% variation explained	21.6811245744	18.1006657775	10.9635278978	5.37322687571	4.57801762266	2.85864794457	2.52561874059	2.12196409507	1.82486244539	1.72939898868	1.59524798634	1.30615689884	1.19403087378	1.08846110157	0.990059684954	0.908674546364	0.828883314637	0.786294663993	0.734473511638	0.701552307959	0.630074012639	0.602139414995	0.578931280599	0.544095742086	0.530010857332	0.520484399934	0.505878798803	0.491740347164	0.473355569201	0.465617055355	0.456443043452	0.448932338961	0.434805554454	0.432058994245	0.413395369166	0.390596945426	0.381727040759	0.370279000884	0.354590868485	0.351477121183	0.347402387467	0.341573381413	0.330959834577	0.325245196292	0.319175884523	0.31095611406	0.279635094678	0.279128576626	0.273259349368	0.263303808925	0.259104385728	0.250260558418	0.248456171296	0.235467099919	0.228300299814	0.222068574653	0.216146848715	0.211237650978	0.206336957951	0.20089905258	0.193221301167	0.183067528227	0.175625790013	0.169018258163	0.162728255761	0.160747715015	0.154317353858	0.152803351755	0.148266237348	0.1390585102	0.136264607472	0.128375837098	0.121282941514	0.118293667401	0.113886281472	0.110999418295	0.107370417513	0.100206185132	0.0940745827158	0.0876411125107	0.0844076429497	0.0786214920313	0.0736672909788	0.0699631966793	0.0673368074555	0.062837922225	0.0590220764208	0.0430379583404	0.0427292711897	0.0302351819684	0.01445097152	1.49636576635e-14
