pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.204940653152	0.0747662220466	-0.221208748204	0.0927260423476	-0.177518929911	-0.147786051486	0.123308856356	-0.0108698028487	0.103966957322	-0.0298031347925	0.0524963448428	-0.0454236002494	-0.00784397474295	0.158590669218	0.111911383001	-0.0961010146807	0.00433436655376	0.0306179618123	-0.0426470790965	0.0288219086285	-0.0240353394698	0.0152551713583	-0.103219310983	0.0163923021131	-0.0410024583394	-0.0479095903964	-0.0494498587586	-0.0130432297885	-0.0142405052142	0.0336451310951	-0.0575605489552	-0.0168540681662	-0.0257748696096	0.0590406562455	0.0227811509394	0.0348459257021	-0.0533552778187	0.0171242040289	0.00245186819964	-0.0359630581835	-0.0155821369017	0.0228211600049	0.0247299420684	0.0578252874095	-0.00307958318798	-0.0114253480124	0.0292739308734	0.0111291166253	-0.00464913946508	-0.0514678488776	-0.0308529239275	-2.83842838146e-05	-0.0252446333118	0.0105046676937	0.0372317039306	0.0125865845713	0.0316174043331	0.0168800989085	0.0129292165042	0.0179308600835	0.0245295713795	0.00410736685947	0.0239661126311	0.0278356037028	0.0199249011204	0.0194655878798	0.0174279998313	-0.0439740733952	0.00289401618414	0.0113826438147	-0.00130315300506	-0.0206542327957	-0.00652452276589	-0.0196996296952	-0.00919402381181	0.0103982992566	0.00313613805822	0.0023484789074	0.0049096108347	-0.00905169040135	0.00695745880199	0.0168718161748	-0.00603960646458	0.00933371109263	-0.0153573094207	0.00419110445064	-0.00120268403304	-0.00038566218682	0.00859776581737	0.00135411388138	-0.00286705998895	-5.01430582781e-09
CB9	-0.242062839922	0.190184831005	-0.232922562967	-0.157876990266	0.174394578389	0.158640781966	-0.0118894031588	0.0456607589248	-0.0258363551882	-0.0567803664747	-0.0419424982857	0.0169765862361	0.0680040347416	0.031304004433	-0.000433092075699	0.0222960047156	0.0587272287106	0.0100736949595	-0.064639211203	0.00239839778471	-0.0716481219726	0.0185502266213	0.0158150553687	-0.0180272719862	-0.0210694811016	0.0342889707313	-0.040490112021	0.0734379423436	-0.0357793819188	0.0575119540882	-0.0287547240944	-0.00437383479902	-0.00676051737467	-0.0136583115888	0.0055035555488	-0.0061694490759	0.0417261435815	-0.00290388383515	-0.00952831130052	-0.0602816514104	-0.0406667742233	-0.0838780862281	-0.0184527984229	0.0498524046198	0.0367243170353	-0.000864220144566	-0.00468147298704	0.0258734832144	0.000317392052072	-0.00540592915214	0.0119709169933	-0.0338650201298	0.00818116449499	-0.0211199017367	-0.0616933401157	-0.0167257953868	-0.0118560122571	-0.000593763847687	-0.0104673784124	0.00536184849379	0.00613882445244	-0.0374864992294	0.00554226924176	-0.0101411314848	0.0205831407623	0.0258956576179	0.0212975802083	0.00303063395499	0.0602847690941	-0.00769510771742	0.0312127088436	-0.0148758423722	0.00452622778676	-0.0023511708466	-0.0211014546623	0.0124099566446	0.0231009992146	-0.00386487217458	-0.000458029192163	-0.00900993281681	0.00363686107162	-0.00938892016145	-0.0146649954084	-0.0133659907932	0.0257298595385	-0.00366323817776	0.000319282343792	-0.0125245640248	0.0156877529633	0.00118892876385	0.00702505506135	-5.01430582781e-09
CB10	-0.159720197733	0.0613383937903	-0.190055877645	-0.0900826700035	0.237202761916	-0.247678340571	0.0234732883134	0.166294842211	0.00371086305031	0.0381318954971	0.0552239561384	-0.169482954142	-0.184825353968	-0.177375398473	0.0271162399541	-0.0758578975633	-0.105059494737	0.0135779865811	-0.00997143595631	-0.0174145938995	-0.0279531152073	0.0450015142227	0.0788444996916	0.031398004742	-0.0160743598141	-0.0115579744045	0.00789902237549	0.0155379387723	-0.0208946267334	-0.0376197047653	0.0415970651502	-0.0285377089232	0.0361589318717	0.0159221512944	-0.0479688014393	0.0695636306379	0.0443561733495	0.0162931760677	-0.0237787211917	-0.0120806745533	-0.0374551679644	0.000781834637101	0.0125590658548	-0.0060814301234	0.0495499921775	0.00591826240893	0.0194474152257	-0.00811339196808	0.014676201304	-0.00454416151263	-0.0064790682945	-0.0201577772989	-0.0329379896791	-0.0159292166663	0.00102647707797	-0.00535106207659	0.00685618441482	0.0198133833931	-0.0213237453674	-0.0380156411528	0.0244678887888	0.00877206634941	0.00809511441388	-0.0090152613595	0.00214499539686	0.0081633276264	-0.0129951514613	-0.00786216499752	-0.00999557174033	0.00775252262924	0.00233444770968	-0.0044586922164	0.00636520006099	-0.00250059128471	0.0041530050844	-0.00509875667391	-0.00645945400578	-0.00678101736176	-0.000120223619916	-0.00765372532563	-0.0041721001041	-0.00838148740429	-0.0138746173092	-0.00936550884963	-0.00468140659377	0.00186160035477	0.0023387453377	-0.0012017885299	0.0120778117301	-0.00274465848671	-0.000101342207187	-5.01430582781e-09
CC9	-0.0347187428153	0.169390655633	0.0987229931648	0.0140754392606	-0.207124435304	0.194015908286	-0.136268439331	0.201098519915	-0.104664511138	-0.0513173357152	0.0785156592363	-0.0637166070945	-0.1044573983	-0.0633783492509	0.0218874690216	0.0407779876294	0.0464413688929	0.0197584281698	-0.0557312850361	0.0319184934201	0.104307776665	-0.00831073949264	-0.00551473044644	-0.044000165995	-0.0723462462824	-0.0224780107913	-0.0624278529422	-0.0450968641971	0.0255402393379	-0.0205020033584	0.0185113854255	0.00169677236259	-0.0473054091037	-0.0316522151683	0.0557480570677	-0.00800319113692	-0.00676968328514	-0.00959842891292	-0.00702681326485	-0.0183632417995	-0.00885454920902	0.0194803399237	0.0216811411271	0.0272898024788	-0.0492533226558	-0.0381768873114	-0.0266584970526	-0.051236046584	0.0111077048044	0.0154526908173	-0.0150497236972	-0.022664674349	-0.0130397890605	0.0484044835108	0.00097468239279	0.00257688898059	0.0242030080847	0.0142128102363	-0.0463498173246	-0.00537699981198	-0.0201925840051	-0.0191526333705	0.0382046477104	0.00325326552316	0.0164556601906	0.0178846080269	-0.011001104012	2.80934534471e-05	-0.000371455538238	0.00289155421327	-0.00507054229696	0.0103996378419	0.00879565191972	0.0150616040554	0.0101962346597	8.95965451557e-05	-0.00783956814629	0.0365498285358	-0.00875923920854	0.0190742574967	-0.0133891020201	-0.0110996056538	-0.00985068189331	-0.0102513024597	0.00891497775032	-0.0129901176637	-0.0080647435043	-0.00726252748104	0.00916688240991	0.00359006473972	0.00185371587054	-5.01430582781e-09
CC10	-0.0491364454268	0.198168626792	0.0882279076022	-0.0510270905492	-0.145639810321	0.22905083545	-0.0832709678254	0.187504749156	-0.0379679583458	-0.0852164242015	-0.0366282332948	0.0117933980057	-0.0433092050691	-0.129800943541	0.0444432205675	0.0256832857336	-0.0192777409377	-0.0280994633137	-0.035420009856	0.131919482624	0.0224622377809	-0.0235391944485	0.0124390454225	-0.00906946609208	-0.0278361284263	-0.0293343950322	0.00339335995585	0.0244925978102	-0.0694100899317	0.0168345771347	-0.0325359171178	-0.0575195158988	-0.00574527613318	0.0508656326866	-0.0209048474218	0.0307660381358	0.0171475191003	-0.0096809474627	-0.0161625711743	0.0102672087414	0.0469431629551	0.0220088190594	-0.0304271539522	-0.00429491427235	0.00778483112064	0.0344670072134	0.0460693522655	0.0344632987905	-0.0472195822278	-0.00641910736229	0.0129825135983	0.02763664949	-0.00487961338372	-0.0185132660246	0.00927581175049	0.00775817395102	-0.0346691654877	-0.0267396392351	-0.00059342489141	0.0261958754673	0.00925515025411	0.0163895498803	-0.0468574109407	0.0224346243451	-0.0121360929094	0.00698978070249	0.00429320775406	0.00423731597827	-0.000624029358306	0.021638925133	0.00230931262599	-0.0254504927655	0.00148166034159	-0.0140054018043	-0.0121756586297	-0.0115022436315	0.0118955342102	0.0215201634493	0.00912119888024	-0.0236034454096	0.00236176822013	0.00985435846445	0.00622647069275	0.0217005159132	-0.00370824949512	-0.00428781042631	0.0127524771291	0.000374664013222	-0.0285895779355	0.00248884095656	-0.00369894171269	-5.01430582781e-09
CD9	-0.14560084071	0.274581761395	-0.0204203006174	-0.129472516677	0.106267211352	0.103443670432	-0.113334570125	0.00569429300611	-0.0655673699327	0.0735793159952	0.0212063147753	0.0650521347443	0.0432875031449	0.0551083132385	0.0183715807193	-0.0393916817776	0.00767354871715	0.0700542309452	-0.0317584809348	-0.035247395094	-0.0409204945078	-0.0626187015623	0.0313976765429	-0.0107939372759	0.00421292227275	0.00206692046767	0.0301598638542	0.0369396510746	0.00490879963319	-0.0115925268252	0.0270477580541	0.0753107380504	0.00652694871796	-0.0203042342818	0.01298686888	-0.000723123142	0.0232052200134	0.0400395384404	0.0110684417049	-0.0394414646388	0.0224636113192	0.0438211708358	0.00948111719349	0.00515196537668	0.0226586441467	-0.0123347292841	-0.0145103401218	-0.0122069208281	0.00312401321478	0.00751299173676	0.0419745554382	0.0359892328317	-0.0239211285525	0.0145120620682	-0.00412402828374	0.00562326935725	-0.0186248793982	-0.0178807992494	-0.0625857709763	-0.000764978049375	0.00257162937152	-0.0417320943869	0.0154257664861	-0.000919132082032	-0.0126892591784	0.0336662400442	0.0343596753982	-0.0185347359458	-0.0413291818273	0.00700474245108	0.000530213011527	-0.00332418608513	0.0272917543416	8.90643868623e-05	-0.00562334973965	0.00270468653586	-0.0469976991223	-0.0153195475189	-0.0101254793802	-0.0317172538328	0.00394795853407	0.0330977369634	0.00596392485134	0.00819182327269	-0.0347345248656	0.0252944015626	-0.0011261020932	0.011089437706	-0.00567589491111	-0.00589893915218	-0.0014181822652	-5.01430582781e-09
CD10	-0.164662785715	0.249661496709	-0.0619824658857	-0.118666511809	0.116536281425	0.0751409041452	-0.0720742549207	0.0204941688926	-0.0557416883087	0.0995458805576	0.0258615003643	0.0622449995484	0.0372445268877	0.0411561688334	0.0842873034427	-0.030489896437	0.0441375765891	0.0420221954956	0.0295273044864	-0.0462266472724	-0.0404627679981	-0.0604526748222	0.0923348924758	0.000767191516829	0.0169837111342	-0.0618137057607	0.0334319668778	-0.0534680662693	0.0262125166058	-0.0364228164491	0.0276723521515	0.0969353173477	0.0183969220894	-0.041124289978	-0.00535042082844	0.0345777953289	-0.0624767868851	-0.00831739183238	-0.028813568938	0.00766957858362	0.0056020827375	0.0497509408258	0.0176189016206	0.0298671891051	-0.00909940567179	0.0689559801481	0.0159716028279	-0.00912756393993	-0.0355907394134	0.0162989751259	-0.0791495347137	-0.0107448314019	-0.00271412215536	-0.00797595309838	-0.0352319877647	0.00393756658837	0.00443564406804	0.0275234347961	0.00558299843322	0.00155467811567	0.00263100235952	0.0376115761489	-0.0190398104982	0.0250693916611	-0.0180011568082	0.0229056021153	-0.0111044562024	-0.00564459481598	0.0139777466063	-0.00170862928151	0.00602148919815	-0.00360796094823	-0.029827449834	-0.0245430489214	-0.00968322848985	0.0016428689258	0.0318065891022	-0.00657006457065	0.00866680077973	0.0146372857031	-0.0107398452552	-0.0138031458454	-0.00528984412267	-0.00645635784966	0.00939519304134	-0.0142056183778	-0.00771683325557	-0.00607856496454	-0.011142828513	0.00334438998246	-0.00060189650697	-5.01430582781e-09
CE9	-0.11121133113	0.290588402182	0.044255161408	-0.107213363982	0.0560038693404	0.0899871656831	-0.0956337373579	0.0108606850727	-0.0692000952625	0.031968464146	0.0690918328798	0.0222221306378	-0.0281949045842	-0.060017514657	-0.0169244452655	-0.0624419415609	0.051300871223	-0.00219165422761	0.0312776676626	-0.015499884667	0.024114875496	0.0456427652417	-0.073419800014	0.0328745286154	-0.00338580401576	-0.0107342807699	0.0148498629272	-0.051633812631	0.0147725808208	-0.0217025880499	0.012364026395	-0.00119217856377	0.030856280976	0.0234747597831	0.00175756366367	0.0473531830746	-0.0392081552352	-0.00476016068103	0.0284796872484	-0.00917876937025	0.0339674673939	-0.0283609408317	-0.0370892114848	-0.0307317257122	0.021983625482	-0.0393037825736	0.046940345092	-0.0169987344717	0.011967175445	0.0154885097878	0.0635020589709	0.0167814802001	-0.0353203957371	-0.0301733941401	-0.0152243440107	-0.0124481721963	0.0470861963383	0.0246872266974	0.0206190019306	0.058040390511	0.0225390421148	0.00448631657021	-0.000745606070046	0.021501057155	0.0200978630232	-0.0139576686935	0.0522832277676	0.0403582531716	0.0056838127898	-0.043472332359	-0.0219961675284	0.0312267113361	-0.0121934822596	-0.0253875768691	0.00653470159684	0.0148061723932	0.00561528018481	-0.0114318804166	-0.0135397202024	0.0109466525791	0.0180771203082	0.00461146574523	0.0128717764761	-0.0111958242595	0.0127423810606	0.00178119971822	-0.00981654364494	0.00113962564472	0.0060070929167	-0.0149984798231	-0.00787993442575	-5.01430582781e-09
CE10	-0.114986262983	0.28733456528	0.0371174156971	-0.111363410594	0.0525477698298	0.103667008298	-0.111866285108	-0.00592660035119	-0.0829911307377	0.026468323478	0.0626299013305	0.0553557169102	-0.0179563917294	-0.0506069258414	-0.0181056893461	-0.0476066407775	0.0334562680257	0.00310795224707	0.00873163032807	-0.0168109080786	0.014093552387	0.0166078476778	-0.0844155427076	0.0380378315555	0.0283044752939	-0.00349359286616	-0.0205252516054	-0.0422032709585	-0.00640764418837	0.0461259694093	0.00725674157743	0.00262666856453	0.00281555133558	0.0298450266965	0.0138574556259	0.0401602936461	-0.017912510045	-0.00385422078805	0.0460664535885	-0.0172671665685	0.0334261689123	-0.054893599418	-0.0123666799786	0.00247871359745	0.0354679002053	0.0175406259199	0.00227922013736	0.0112084946296	0.0381636756896	-0.020116988877	-0.0111184468583	0.00369346400444	0.0568511226723	0.0039307058792	0.0140200099713	0.0193801195559	-0.0280004738598	0.0104312483424	0.0550402449458	-0.0465484572546	-0.0396908199167	-0.00544086597939	0.00292237859533	0.00548702075237	-0.00406194708971	-0.00812374274586	-0.0517746082643	-0.0537714119909	-0.0162014273529	0.00495465872345	0.0298788678652	-0.0169673178024	0.0182717622228	0.0210531005506	-0.00176936220414	-0.00747803026295	-0.0182364849912	-0.00997760977797	0.0190086455012	0.00332480203039	0.000679413316718	-0.0247285382382	0.0227493029967	-0.0244633690919	-0.021501794882	0.00169547763127	-0.0150613667052	-0.018086829729	-0.00504872086839	-0.0146509635075	-0.00484014325926	-5.01430582781e-09
CF9	-0.185432368312	0.0911615007357	-0.14648252769	-0.111396530462	0.0419854027589	0.226413391251	0.145179089098	0.0896062823439	0.26516359433	-0.172352227217	-0.273854427653	-0.0227992834659	-0.0663665556253	-0.043899590506	0.0339599082433	-0.0524137943005	-0.0720825829073	-0.0424042243235	0.123817805236	-0.0121399412744	0.0372455194688	-0.0594772117479	-0.0296503803416	0.0741565537916	0.0174825548962	-0.0019232519597	-0.0053661292926	-0.0582402101855	0.0413905315687	-0.0272067703699	0.0791095333448	0.00290246096835	-0.00656507061372	-0.0271100383088	0.0317928072891	-0.0262867662461	-0.0191551349301	0.0470853582168	0.017305967447	0.00181115775165	0.00294911524928	-0.00454552877125	0.0202908472588	-0.0176504046349	0.00518188049516	-0.00285324439217	-0.0226953669452	0.000780198283735	0.00957289656801	-0.0156523604665	0.00427994407662	0.00435684087203	-0.00047685500975	0.0117530549768	-0.0275818974901	0.0177133023572	0.0033215497011	0.00126909489068	0.0147422627323	0.00144037212599	-0.0192837346552	-0.0153745813127	0.00853663737574	-0.0117563828815	-0.00638954259475	0.00601962584347	0.0209529033564	-0.00153395589095	0.0100733087373	0.00683861769664	0.0048518287756	-0.00922707981859	-0.00598982805929	-0.00456364280561	-0.00966953612526	-0.00109016953178	0.00520448113263	-0.00133962253939	0.00517976467008	-0.00268875405488	0.00494453046083	0.00427788642597	-0.00249628007865	0.000345659005585	-0.00719567976569	0.00633699001637	-0.00459534536626	0.00194063799918	0.00312032562053	0.00336568269229	0.00313673631236	-5.01430582781e-09
CG9	-0.182428036601	0.136362198388	-0.178858752139	-0.104471446368	0.238957811752	-0.181931443379	-0.0353704165856	0.108485226264	-0.0583600695995	0.0745618850736	0.0506675425007	-0.0849205925608	-0.116299288026	-0.0260792107796	-0.00780968395621	0.0101737979244	-0.0562577827075	-0.0879100036533	0.0495246506295	-0.0297465509952	0.048796586327	-0.0567359938291	-0.0523781150978	-0.00418863266076	0.0183205167665	0.0092211045732	-0.0211547957592	-0.0128936747174	-0.0105412563522	0.0834268093511	-0.0788395899629	0.0429267654452	-0.00940584763481	-0.000766163848021	-0.0362166326189	-0.0812308527656	-0.117877634802	-0.0626720796496	0.0337309974981	0.0199135240426	-0.032939119902	0.00206719529543	0.00798951321085	-0.0270162174384	-0.0291750838554	0.0368367338867	-0.037568337833	0.027027115077	-0.0417258107197	0.00017505851145	0.0144918872128	-0.00425917241627	0.0311543883324	0.000212451885417	0.00455608863867	-0.0276827781143	-0.0240980793322	-0.0270196245055	-0.0246517275266	0.0159842298948	-0.00657459469863	-0.0250244194812	0.00419538131656	0.00587484766811	0.00615234735301	0.0149429648455	0.0151063762237	0.0025380152009	0.00820688348783	-0.00364405708514	0.00395932227055	0.0121034398384	0.00244935588229	0.00744233750651	-0.00956814869401	0.00630668653288	0.0023259692274	0.00394259081848	-0.0061527896832	0.0009362176195	0.000343194392359	0.0106440624484	0.00998894674859	0.00378221228706	0.00294454911351	0.00904301603428	0.00243807249413	0.0024908147974	-0.00406102535502	0.000783614673562	-0.00128270201336	-5.01430582781e-09
CG10	-0.176677814871	0.17664802969	-0.100593033515	-0.125168609252	0.226303382879	-0.0223415962599	-0.040195851597	0.0109001276349	-0.043754579853	0.132706660982	-0.0220188652957	0.0729105314354	0.0955803891775	0.186265340467	0.0460851689838	0.0637110404425	-0.0296790770226	0.034818989395	0.0296713608766	-0.00157052340197	0.105585377515	0.0487088769282	0.0362635745989	-0.00218233742271	-0.0370269033532	0.0342312876828	-0.0928859058293	-0.0289476980867	-0.0385217824437	-0.0920103452288	0.0604599800929	-0.114771124183	-0.049077748994	0.0581327667112	-0.0197852145931	0.0015563162403	-0.0173218975374	0.0124950369005	-0.0257613535365	-0.00452941972368	0.00678047821247	-0.038918416746	0.0347757290299	-0.0880359578551	0.00383086939851	0.0411038948507	-0.018735172577	-0.00487963240006	0.0049229421238	-0.0195605838836	0.00890469807499	0.00707771334428	-0.016710704945	0.00434849719693	0.0181999700023	-0.0189212430344	-0.0115139781485	-0.0114156878629	-0.00944172238384	0.00415156130576	-0.0114132072495	-0.00282659918576	-0.00432660393495	0.000640660930725	-0.00246794463315	0.00969005880428	-0.000696217981406	0.00408806366522	0.00133312882136	0.00921508581725	-7.28870337201e-05	0.00104194892889	-0.00233628904941	-0.00687898726101	0.00518989529229	-0.0116603952966	0.00608007367143	0.0034191400054	0.0029821500211	0.00778596327177	-0.00366023277502	-0.00510534558079	-0.0101074094079	-0.00105846324525	-0.00330042686267	0.00280224667122	0.00520889587941	-0.000545640055386	0.000121064624323	0.000599248393208	-0.00279275304894	-5.01430582781e-09
CH9	-0.235214352442	0.206901960979	-0.199811258474	-0.149347503216	0.157102369629	0.168489030888	-0.00909765837152	0.0248945525511	-0.00190907486452	-0.0377743070052	-0.0604368106905	0.0292373447497	0.051072326984	0.00455181030305	-0.00816592394205	0.042742258595	0.0587897089509	-0.042499903776	-0.00854089140792	0.0569524847508	-0.0529965229855	-0.0210452388628	0.0369001858931	0.00461518566719	-0.0107959269916	-0.0164590732163	0.00494857002151	0.075342554171	0.0123916871729	0.0734663619486	-0.0524529718459	-0.0421733236265	-0.00179110177707	-0.00448833747844	-0.0189120408144	0.0221825727944	0.000433574119043	-0.00237256836186	0.0487601154717	0.0808328903205	-0.0105924930547	-0.0187442462811	-0.0111161487776	-0.0245614690636	-0.0349319884877	-0.0168269859187	-0.00518110493148	0.00165671616659	-0.033855019088	0.00603778684972	-0.0402604901786	-0.054312636331	-0.0461057030789	0.0114799025773	0.0505316529212	0.00200034519184	0.0176741165289	0.0187772995925	0.00175963694277	-0.0196357528918	-0.0109171468111	0.0443080674554	0.0411513601896	-0.0209129615148	-0.0215162552247	-0.0229740401127	0.00239047061336	0.0157677111818	-0.0297659097587	0.00439860839798	-0.0229450572979	0.00334764001048	-0.0260060160181	-0.00394940840082	0.01902741944	-0.00508766592022	-0.0132962060693	-0.019969575955	-0.00869963874908	0.0122375478691	-0.00163924213285	0.0177900316836	-0.00561281562097	-0.0259770397458	-0.0211457360554	0.0184891312807	-0.003801382664	-0.00657618682544	0.0133090982406	0.00597984725295	-0.00329219839623	-5.01430582781e-09
CH10	-0.219377473962	0.132019648096	-0.215125310646	-0.193280816209	0.244366035244	0.168859643473	0.0525129014813	0.0494234813572	0.111116688564	-0.0262116152538	-0.151512749706	-0.0370461539046	0.123623939769	0.0834536406756	-0.0076556102804	-0.0311467131415	-0.0912255818064	0.0419163299186	-0.0587117583393	0.0472886655714	-0.00304146991573	0.0652908572389	-0.052024300062	-0.0112641853994	0.00874667767854	-0.0072446686371	0.0361578620332	-0.0149219635839	0.0209098341941	2.18750643084e-05	-0.0396369295796	0.0134269915415	0.0368649013123	0.00706392370673	-0.0483773046475	0.00430200635955	0.0179284565563	-0.0713847399724	-0.0152944485785	-0.0174112447379	-0.0230983712333	0.0681858871345	0.00177097438446	0.0198554414767	-0.0307042393234	-0.0208251671701	0.00408274629914	-0.0207938455213	0.0149315221269	0.0310619373741	0.0186796319836	0.00907577509755	0.0266198555611	0.00171270661219	0.0285130179256	-0.01416694176	0.00635588438078	-0.00807181615278	-0.0132952170915	-0.0173306610056	0.0410951151563	0.00491526691017	-0.023924975067	0.0228745900239	0.0228456646893	-0.010689447405	-0.0374625219815	-0.00666505325136	-0.024252082577	-0.0162992074345	-0.00654318417451	0.0300904409495	0.0242165392854	0.0190826642793	0.015132266218	0.00742188083976	-0.0114185007921	0.00950256846969	-0.00293268213941	0.0102029618365	-0.00745983247394	-0.0231802456096	0.0111098614857	0.00924890982789	0.0157667317537	-0.0204392602146	-0.000334966404569	0.00239878936407	-0.00267523404917	-0.00781987822467	-0.00111717012439	-5.01430582781e-09


eigvals	5.98172517011	4.95351995291	3.00673699581	1.45041002954	1.26960890669	0.777605343821	0.653246230657	0.623277122925	0.497877713852	0.477226822379	0.419279800615	0.354464426887	0.328609976097	0.292749151142	0.250624442703	0.245893740827	0.229538314484	0.205103244522	0.202814934517	0.188210095693	0.175236782138	0.165526918266	0.163301566389	0.149943432473	0.143640156863	0.142823340575	0.1367355533	0.134700738076	0.128284293611	0.125972365226	0.123104620986	0.11643816355	0.11173159171	0.106419673523	0.10417635651	0.100991019528	0.0974131992302	0.0960139206404	0.093509335611	0.0899378408035	-0.0889375182024	0.0880629872517	0.0858264759424	0.0831419155073	0.0808888375701	0.077471638419	0.0762612813754	0.0728937724928	0.0697784868035	0.068926010779	0.0665759038576	0.0657901385244	0.0627864238824	0.0623679461065	0.0589777474686	0.0577433811365	0.0546076731113	0.0542285758075	0.050936896249	0.0503607047084	0.0479979224791	0.0467188793634	0.0458386687081	0.0441199874093	0.043953598178	0.0418515813737	0.0403092882757	0.0398595694681	0.036991908159	0.0365947797728	0.0353782847638	0.0340964021909	0.0328702797786	0.0307431920011	0.0306037825269	0.0296652828216	0.0289431158055	-0.028648216802	0.0279037139457	0.0262833172261	0.02518895623	0.0234397526434	0.0223234351271	0.0207823041489	0.0200634067742	0.017615305526	0.0166803230471	0.0150090945202	0.0125829802071	-0.0105729827968	0.00537299810921	2.31318019e-15
% variation explained	21.9835618092	18.2047835635	11.0501212797	5.33043187814	4.66596593458	2.85779347144	2.40075872426	2.29061863701	1.82976067683	1.75386615875	1.54090386136	1.30269954169	1.20768131521	1.07588845621	0.921075069546	0.903689169302	0.843581003897	0.753779173231	0.745369357833	0.691694812806	0.644016320013	0.608331398603	0.600152961925	0.55106020787	0.527894909394	0.524893010971	0.502519658126	0.495041466641	0.471460258964	0.462963643172	0.452424337042	0.42792430153	0.41062708208	0.391105141757	0.382860681037	0.371154183254	0.358005261929	0.352862744262	0.343658092053	0.330532417666	0.326856111399	0.323642104627	0.315422655687	0.305556572145	0.297276238849	0.284717619619	0.280269411431	0.267893409933	0.256444359106	0.253311406849	0.244674480328	0.24178669791	0.230747684146	0.229209727822	0.216750338736	0.212213893516	0.20068978814	0.199296559803	0.187199240222	0.185081666782	0.176398156974	0.171697519183	0.168462638811	0.162146277646	0.161534777143	0.153809611739	0.148141498497	0.146488727611	0.135949726262	0.134490231522	0.130019465571	0.125308392432	0.120802244612	0.112984940356	0.112472593716	0.109023494051	0.106369443123	0.1052856537	0.102549515865	0.0965943623888	0.0925724536727	0.0861439194171	0.0820413178398	0.0763774755282	0.0737354409272	0.0647383734303	0.0613021999969	0.055160233495	0.0462439706375	0.0388569876102	0.0197464164059	8.50121632752e-15
