pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.238713557106	0.114622437087	-0.231411238114	-0.0310268194442	0.174554976189	0.0670517270088	-0.129400401378	0.081740083494	-0.0806772520324	0.0910151623942	0.0307413929624	0.0563102634696	-0.0278453928848	-0.0273429758615	0.0313382305258	-0.124146627744	-0.158888123574	-0.0166857977772	-0.00422652385829	0.00835776547817	0.0371232643363	0.00106587868626	-0.076570293857	0.0521702328939	0.00295566419643	-0.00136319313788	-0.0198073414065	0.0373199181668	-0.00110805084919	0.0174333603391	-0.00494520321814	-0.0118461018851	-0.0233526311321	0.00255263037131	-0.0121361480758	0.0391388261976	-0.0680610950182	0.0757294450788	-0.00409127498457	0.003369572607	-0.00879670409515	0.0494281764823	-0.0165615848009	-0.0202818535803	-0.0277567498652	0.0586673659644	-0.00391367018385	-0.00542654716778	0.0385144063131	-0.00682992070987	0.0200404561161	-0.0115229025895	0.0318210319206	-0.0022296477417	0.0472280891663	0.00180395492093	-0.00529076903002	0.0105584184615	-0.00643121641781	-0.019344604497	-0.00332849302774	-0.00892901393617	-0.0359126743664	-0.0138344380181	0.0301393138692	-0.0160022991636	-0.0267926800899	-0.0392293298672	-0.00682164112169	0.0134306279926	0.00895956063557	-0.00548040989285	-0.0282736638612	0.0105173902993	-0.0213373011386	0.000623404927543	-0.0355879984704	0.00765205723942	-0.00766560503666	8.2075814014e-05	0.00506496590605	-0.0140426422324	-0.00894213361913	0.0166921148057	-0.0171158551041	0.0031198180241	-0.00978925819223	-0.00378347669379	-0.00079598492773	0.00176272560392	-0.00701950799529	-1.01504552605e-08
CB9	-0.222058138072	0.218259840194	-0.168875932334	0.109308887762	-0.171357265475	-0.166907596866	0.0207096308194	-0.00506699019639	0.0473412717428	-0.0461528832205	-0.0844618263707	-0.0711428182179	-0.0114586841708	0.0497003058204	0.0321365700986	0.0345128446423	0.0391980926869	-0.024355359198	-0.0460897355483	-0.0284502041279	-0.0524076607592	0.0952359509715	0.0259638630281	0.02552684244	0.0477814907884	0.0194636618711	-0.0156340036254	-0.00581657145797	-0.0107703083408	0.0874487350353	-0.0582195769633	0.01482836462	0.0278769329274	0.0157726473497	0.0484550114894	-0.0347934090228	-0.0250049874078	0.0233909325625	0.00372920037946	-0.00519276001678	0.0130877367504	0.0373210918573	0.0136666464245	-0.00167257104099	0.0588254494003	0.068335807734	-0.0505208000756	0.00486668576133	-0.00595283429084	-0.0592035849065	-0.0375431022374	-0.0389769882896	-0.0609496054146	0.0246224471813	0.0433286028877	0.0239604995402	-0.0338625727037	0.0083436310073	-0.00101826180467	-0.000826271084654	-0.00337839829105	-0.0458550788651	-0.00598859777364	0.0299879227697	-0.00303448301568	0.0210653569233	-0.00413239258212	0.00404046507921	0.00272319318599	-0.0212531903755	0.00556732384735	0.0230017994838	-0.0104808802267	0.00266048826491	-0.00734183177036	0.0068551326361	0.000711813353349	0.00145778768757	-0.00640412060457	-0.0107375345046	0.00913566334385	-0.0114247033055	-0.0212017200426	0.00268170741301	-0.00522582883134	6.80905862563e-05	-0.00451149452557	0.00617880083384	0.0127404538225	0.00897868311078	0.00377218693964	-1.01504552605e-08
CB10	-0.162299123977	0.0714861168571	-0.190785389982	0.0478580656612	-0.245782378123	0.212040578713	-0.0628434749322	-0.156775679806	-0.0607309226007	0.0982865034901	0.102913836788	0.167269215192	0.11166150742	-0.236826864694	0.0543874813573	0.0353322444828	0.0442848214888	0.0208296337691	-0.00388101952712	-0.0443907355764	0.0115206620437	-0.016298052125	0.0457419234714	0.0527314858112	-0.0208392377829	-0.0669806314659	0.000827545414291	0.0354564781633	0.0109359960946	0.0251248780862	-0.0307362346304	-0.0144667981366	0.0493642770536	0.0343810732975	-0.0402158461052	-0.0123181754196	0.00375338634196	0.0329286222382	-0.0068482133644	-0.0319293333517	0.0418359227916	0.0425943001833	-0.0187903518344	-0.0406650455577	0.0293321329856	-0.0213125491034	0.0076266807627	-0.0323971306885	-0.0584928202712	-0.00535047188573	0.00680494890937	-0.0072601292949	-0.00955540464296	-0.0209623736213	-0.0382163850606	0.0175069460055	-0.0184210002243	-0.00508284956534	-0.0142836414021	0.00834295002476	0.0111337057713	-0.00291940157037	-0.0111872723314	0.0204674641305	0.00323670452806	-0.00499464886912	0.0118174515478	0.0044631885039	-0.0191935206615	-0.00528588870961	0.00206353690383	-0.000228550990251	0.00389334049081	-0.00440068663586	0.00278948606097	0.00494450274151	-0.00443262804688	0.00509190056272	0.000528560756113	0.000724602979645	0.00529594104037	0.00839125191653	-0.00502203420694	-0.00357786015022	0.00293823109631	0.0043159106373	-0.00827065849265	-0.000532344179383	0.0010132419265	-0.0011067800461	0.0021445286963	-1.01504552605e-08
CC9	0.0123992649611	0.179637298279	0.165855087291	0.0438862573193	0.186699728873	-0.190740879504	0.0108410891916	-0.193119161177	0.112780849104	0.0543187048122	0.0595488348741	-0.058079947011	0.0616602341973	-0.0508934580105	0.012692921815	0.0974775746237	-0.0577972316403	-0.0249728672235	-0.0491002246476	0.00658451584625	0.0270765553743	-0.0298325421456	0.104111673001	-0.0979802011107	0.0181981925772	-0.0339728272126	-0.0905934531053	-0.0020675138228	-0.0753528089619	-0.0232458245044	-0.00608985895541	0.0159993676237	0.0197539812384	0.0524711575295	-0.0149493767144	-0.00411127939516	-0.0806087469909	-0.0225314227465	0.0248505648228	0.0397637593268	-0.0566650880612	-0.00221993186154	-0.0535218129787	-0.0202551259135	0.00106379608847	0.0127614054707	0.0050891852084	0.0109316786095	0.0519086675165	0.0244734689114	0.028551300721	-0.00998298042938	0.0139905172279	0.00798234728742	-0.018078494221	0.00479208454728	0.00713767817252	-0.00155429628136	-0.01033909855	0.0397319516132	-0.00429654924201	-0.0113079016005	-0.00137756484248	0.000769215936565	0.00249679528614	0.00863880350604	0.0202633439441	-0.0114725395774	-0.00190787382125	-0.00429059173706	-0.00339496066142	0.0145786540457	0.0177169133399	0.0107845876744	-0.0141932431584	0.00783382261413	-0.00410255525186	0.00285113627289	0.00357624480461	-0.0157358102191	0.0166944781011	0.00511385271722	0.000352476367202	-0.0006436527716	-0.0132499234603	0.00135108197755	-0.004094278893	-0.0142675900832	0.00497575589525	-0.00348065040427	-0.00951247006131	-1.01504552605e-08
CC10	-0.0301665871668	0.187575483964	0.0944624446053	0.0662754571155	0.15827250843	-0.234755588414	0.0103208567106	-0.190338120293	0.0351157303124	0.0217766785724	-0.0663849700149	-0.114063299603	0.0177294340122	-0.088799698446	0.070661536861	0.0737333538563	-0.0135263543338	0.00206628679426	-0.125593159697	0.00150361925744	0.0418941304734	-0.0170925495021	-0.0316748074605	0.0208341561502	0.00081602895957	-0.00766210383661	0.0100782553233	-0.0233984721087	0.0383657660802	0.0434417416506	-0.0155649755715	-0.0116667336502	0.0139957914395	-0.0257867821697	0.0105743775777	0.0224810695025	0.0291517039267	0.0219691749828	-0.0439258874495	-0.012604619573	0.0361031968393	0.00331088158353	0.0632875830205	0.00973782901142	-0.000268115179027	-0.0126760902518	0.0397463084534	-0.0151154647562	-0.044927303156	-0.0280389316789	-0.0311861395068	0.0311483057204	-0.0024904432133	-0.0323182332301	0.028893239271	-0.000506144506674	-0.0082061063086	0.0270572601255	-0.00393966419581	-0.00648259969105	-0.0144517551692	0.0208273473406	0.0346808525911	-0.0290948754747	0.00905706419646	-0.00349835278355	-0.00752052819346	-0.022167841025	0.01642248127	0.00651528048943	-0.0189447289435	-0.0278465305049	-0.00365808903706	-0.0102897184234	0.00711508562907	-0.0172348420195	-0.0246839817096	-0.000188956928776	-0.0106702100748	0.00478113829238	-0.0238319095331	-0.010030739846	0.0320631339545	0.0117340707881	0.00298427924898	0.0100675830301	0.0139623096652	-0.015250160878	-0.00650199903834	-0.00696550616111	-0.0117246781742	-1.01504552605e-08
CD9	-0.134001509069	0.282151675008	-0.00304804900659	0.0833556130102	-0.138944530746	-0.0943504158698	0.0789649732818	-0.0455721824179	0.0654985726237	-0.127370913864	0.0532933728022	0.00496717861057	-0.0552822442705	0.0342848191708	0.020984525782	-0.0464606273823	-0.0196119973401	0.0252508196155	0.10050344915	0.0106305150891	0.0447415425255	0.011361062517	0.0441478836878	0.0313948541225	0.0324580879689	-0.00753942685875	0.0440137555066	-0.0229991859957	0.0516977207552	-0.047975405815	-0.00261557350918	0.0180055125378	-0.00591976904295	0.0255499507029	-0.020240544398	-0.00205466406386	-0.0179167049401	0.0089826199164	-0.00318010032557	0.0353977487318	-0.00372008684938	-0.000420356501147	-0.0223599762298	-0.00894404392124	-0.0100893265469	-0.0548675386514	-0.00117555636971	0.0296851208444	-0.0373317822054	-0.048934024362	0.050882627409	-0.0178994729435	-0.00581029626044	0.0003414376375	0.00656750387839	0.0033464797904	-0.001099885007	0.0514917634333	-0.00206095636919	-0.0286146014924	-0.00539792350702	0.00263932562618	0.0203895487582	-0.0108306732564	0.0808551406581	0.0169528045663	-0.00107672078286	-0.0217057370653	0.0117960225029	0.0308379822898	-0.00497133170136	0.0507315802197	0.0493915176434	0.0135511005764	0.0110900988769	0.00131739734891	-0.0213741949551	0.00308034285195	0.0043576390556	0.0249254345818	0.00358661800982	-0.00949561257118	0.0143796762866	-0.00365381483662	0.010073459355	-0.000516689029018	-0.00861836933411	0.0104594954545	0.00865699487185	-0.00477127150962	0.00380177455339	-1.01504552605e-08
CD10	-0.126750772866	0.270400117896	-0.0281739534645	0.0904225979814	-0.112269425682	-0.0628484458357	0.0618992057446	-0.0911765094617	0.05009460907	-0.112145425905	0.060675720402	-0.00458271526184	-0.0585340295209	0.0319103315194	0.042523196757	-0.0461901285289	0.00842857908442	0.0417666531592	0.0720617591583	0.00812236830738	0.0523509136221	0.0102261653405	0.0739958173481	0.0154222656179	0.00640710497155	-0.0188845164308	0.0251257192985	0.00354862550353	0.050131979593	-0.0760395067247	0.0139713232443	0.019316209313	-0.0473362282252	0.0387248110042	0.0264875121437	0.0103444604865	-0.00473921636886	0.0122779288438	0.0416278822033	0.0515999248867	-0.000339721960368	0.00599743382653	0.00445416448586	-0.0105139941733	0.0047604518814	-0.0139787581854	0.0251464654855	0.0206667912229	-0.00143865317885	-0.0340434478543	-0.00436736502722	-0.0430287435073	0.00135019599443	-0.0399786612538	-0.0135862041529	-0.0245867741685	-0.0460002996954	-0.0398773548316	0.000662454828877	-0.00378669166545	0.0113943854484	0.0179394202245	0.00646146342091	0.0013806964773	-0.0286981332855	-0.025622497909	-0.0324560312945	-0.00391244166214	-0.0128631258864	-0.0303601100945	-0.0150302141685	-0.0573931404279	-0.0425518397476	-0.00618503627839	-0.0203486831756	-0.0235328954215	0.0189980754089	0.00815392954898	-0.00842362711379	-0.0158752471042	-0.00196576483581	0.0104688841263	-0.016448929817	0.00324275365542	-0.027271512046	0.00620473248202	0.0204249349577	0.00315707653257	-0.0127575067665	0.0126112587913	-0.00540833381766	-1.01504552605e-08
CE9	-0.100362890097	0.291988012254	0.0611037650126	0.0822933114448	-0.0785270531334	-0.089498285261	0.0642858443	-0.0206892532206	0.0576649418224	-0.0690266645554	0.068496700129	-0.00845556641293	-0.00960708812859	-0.121085065727	-0.0158535335799	0.001810811463	-0.0121623991176	-0.084150351315	0.00740483963737	-0.0114475258428	0.0672138171283	0.00810195225582	-0.0724328666443	-0.00837034058311	-0.0899395435405	0.0442712457082	0.00570911570689	-0.0169151685089	0.0418525534193	0.0199811228643	0.0464379662761	-0.0528953283832	-0.0136678709968	0.0308814745481	-0.0102614493992	-0.03722935634	0.0283356760504	-0.00131712116109	0.0467247285222	-0.0194931545601	-0.00315413416825	0.0106576949101	-0.0312136984431	0.0166614270967	-0.0337371415837	0.0355187991844	0.00888628128329	0.00760642270657	0.0135800101003	0.00544312948116	0.010356899423	0.011080011176	-0.00755826059991	0.0295542200743	-0.0143771451139	-0.00610089844876	0.0439128144282	0.0415120066573	0.0634916274273	0.00923847732581	0.0466873497563	-0.0222167841875	0.0103001553589	0.00360293300919	-0.0525903052998	-0.0140722803224	-0.0202692982018	0.0224724973021	-0.0129407885745	-0.00302002026044	0.0242925176326	0.0490545428761	0.00437381794129	-0.023005590306	-0.00360544194857	-0.0159497458815	-0.00155037079897	-0.0100101523665	-0.020989173572	0.00610786770863	-0.0203185094098	-0.0129902170732	0.00258027387285	-0.00152289386202	-0.0210925571847	0.0048256818299	0.0043554319601	0.0163154193058	-0.00433976551364	0.00287623960464	-0.00425242970549	-1.01504552605e-08
CE10	-0.0847518216428	0.300861745261	0.085249859549	0.0921369326537	-0.0543223168958	-0.11019286684	0.0729383456876	-0.00253292719859	0.056507541915	-0.0413933516706	0.0807439141812	-0.0332794068863	-0.00451950622731	-0.113073073344	-0.0611750257869	0.0333847916877	-0.0287224701536	-0.0557806576095	-0.00166120113234	0.0181369417458	0.0124610136596	-0.0173099703063	-0.0668612057084	-0.0427291765236	-0.0150590744937	0.053042654656	0.038446381743	-0.0549308327693	0.00551470978066	0.000335508108685	0.0222382089772	-0.00568333289403	-0.0275112804102	-0.0534689613703	-0.00768757318663	-0.00512413247253	0.0566186475775	0.0421488881164	-0.0252367819278	0.00485078684917	-0.0294809261129	0.00814602032761	-0.0270105612421	0.0048124844868	-0.000476474907571	0.00988603787808	-0.0163372272627	-0.0393279223231	0.00257759529472	0.0169382427726	-0.00974769845031	0.0103114602891	0.00329132737561	0.0238527286404	-0.0122841059245	0.0320907614344	-0.0427569705962	-0.061550209541	-0.00755905201823	-0.011066640309	-0.00311697517028	-0.0134786716106	-0.00797403634174	0.00529099862396	0.0269297349544	0.0267259967449	0.0320541404656	-0.0157818691769	0.00107228331079	0.0256637369472	0.0100056550062	-0.0458616053413	-0.00977901514821	0.0371546424755	0.0287115291135	-0.000455752716333	0.0131174855617	0.0197960905644	0.0374315480065	0.0103692688988	0.0233954858248	0.00470856605347	-0.020250988937	0.00870133167153	-0.00398818676095	-0.0230718117433	0.00600025287301	0.0289218547007	0.00503097178064	-0.00566966493862	-0.00367315206264	-1.01504552605e-08
CF9	-0.192088322522	0.110247571326	-0.171357283901	0.0995097397349	-0.119180255378	-0.209688612066	-0.0422239732235	0.0428876938938	-0.211252109624	0.14390664866	-0.301501753524	-0.0129387949177	0.0998099804186	-0.11222890759	-0.0173849416986	-0.0778715704328	0.0516923017327	-0.000855993291548	0.0530272193056	0.046184424894	0.0011937275933	-0.105869930199	0.00131195789872	-0.0710459793735	-0.01727568999	0.0274626495966	0.0629063304098	0.0261546193566	-0.0031579177788	-0.0433522046979	0.0779130397337	0.0465289342354	0.0186632100275	-0.0146957127287	0.0262211587285	-0.0342805787001	-0.0273554204506	-0.0389256293179	-0.0263909512829	0.0430189389309	0.00185303091157	-0.0238483742179	-0.00872985351903	-0.0212773225545	0.0264089752324	0.00502492852837	-0.00860848913892	0.0168553319057	0.00548950193758	0.00435450052532	0.0134452629067	-0.0197384102686	-0.00144877005153	0.001826502648	0.00338219157274	0.017443692403	-0.00322065628496	0.0121711289096	0.00981507467693	-0.00202944027039	-0.0153340360038	0.00817155162625	0.00485715737507	0.00515068657498	-0.00284892103462	-0.00340702510977	-0.0115982883079	0.00238400698311	-0.00399698977842	-0.00084295596785	0.0146648880017	-0.00544810384562	0.000344270623956	-0.0118303188593	0.00591037476367	-0.00661396640014	-0.0112796872057	0.00558226074252	-0.0080630276376	0.00252681095244	0.00125681109787	-0.000969482077979	-0.00862841938971	0.00465540247942	0.000917363552145	0.0031418531894	-0.00162084937927	-0.000443050395148	0.00464303580454	0.00136655578275	0.00220109393541	-1.01504552605e-08
CG9	-0.18361960037	0.137367416272	-0.197851911596	0.0713594976257	-0.274806903015	0.152290814942	-0.0215807550447	-0.140395289266	0.069575956231	0.040988273231	0.0941736555526	0.0867368761901	0.041481472893	-0.0236419129675	0.0163009752367	-0.00775145419403	0.0143651051571	0.0203951033438	-0.0614404057063	-9.45299551632e-05	-0.0812993837075	-0.0144749796799	-0.0592191856444	-0.0476653100848	0.048221495372	0.0749824512475	0.0117162410813	0.0247159201689	-0.00206351632389	-0.00843546115429	0.0148710839529	0.0270050193546	-0.00414964459561	-0.0625192906977	0.0105642713015	0.0778649659928	-0.014454160039	-0.0141712328889	0.11244266531	0.0148203115754	-0.0539967810503	-0.0949823723583	0.0306445858113	0.0381666929848	-0.00243378047682	0.0239598850794	-0.0151782358606	0.0542948529226	-0.0231135842554	-0.00862999174261	-0.0309719313682	0.00447318727122	0.0364424659065	-0.0308156938206	0.0174242934486	0.0117384246332	-0.00305204026479	0.0230942980152	0.0204839944499	0.00594655844131	-0.0281147037025	-0.00196757482469	0.00327462355234	-0.0217004821901	-0.00200226422531	0.00213371318863	0.0148643724743	0.00224068655849	0.00771904294167	-0.00369420156876	0.00619819922365	0.00891248838468	-0.00469668540575	0.0124349268071	-0.0128042912381	0.00406680413288	-0.00754289684185	0.000261054247434	0.000755049908699	0.00709871501647	0.00529065611955	-0.00155444378028	0.00697983775044	-0.00224477806211	0.00293341804462	0.00068176867262	-5.85172661319e-05	-0.00122936988884	5.83657801576e-05	0.00682272501621	-0.00196674954323	-1.01504552605e-08
CG10	-0.186640762282	0.181461805097	-0.144872379055	0.0799848737518	-0.206015293108	-0.0242457552379	0.0382402237644	-0.0332424628287	0.00573656946377	-0.103938184906	0.0473935581596	0.0195824937951	-0.0784702069055	0.187971831147	-0.0697897931081	-0.0451623872121	-0.109799860986	0.0380181454803	0.0323794266048	-0.0154147957195	-0.0358781262718	-0.146483094585	0.0762429378783	-0.0679021602322	-0.0907172074451	-0.0517550753244	0.0180432613418	0.00324479528522	-0.00875065010398	0.0351306464327	0.0324480033349	-0.0169026053237	0.100683578381	-0.0289627383888	-0.0271936070306	0.0198716553997	-0.00225463708642	0.0120915402981	-0.0347512157501	-0.0900965847731	-0.00064909558431	0.00588692046067	-0.0237308628496	-0.012126524855	0.0184103023261	0.0244365822806	0.0130267516253	-0.020981307228	-0.00511490472926	-0.0062502136146	-0.0327241111581	0.0255206076987	-0.0103478810141	-0.0150259395435	0.00796454310497	0.0185385663767	0.0157649884182	0.0204690934821	0.000251639870508	0.0201526301239	0.00199867299252	-0.00258530009221	-0.0021551272339	-0.0193501553553	-0.0153093388963	0.0149657905656	-0.00117360248712	0.00174173561971	-0.00896436677416	-0.00904096507545	-0.00145177837884	-0.0102879045666	-0.0142628598835	0.00741032086768	0.00402632828806	-0.00149986284985	-0.00914271751778	0.004840087287	0.00331171646827	0.00199014269087	-0.00129094862328	-0.00259071881026	0.00623946960026	0.00562338626468	0.000269206935274	0.00192431222872	0.0034075262948	-0.00309354798133	0.00103663436995	-0.00109500130188	-0.00105572511587	-1.01504552605e-08
CH9	-0.223723289984	0.201021541732	-0.200106462406	0.113636332661	-0.194846504649	-0.164165377572	0.0112158114903	-0.0120521502906	0.0246728535218	-0.00890076857689	-0.125502445144	-0.0673031242737	-0.0195431474345	0.0652394324299	0.0493789093344	0.00225861775079	0.0277681887591	-0.0226063318446	-0.0446134440386	-0.0501543365365	-0.0170732675441	0.0577331397603	-0.0115038898099	0.033136959743	0.087031740428	0.0176188240281	-0.0194109517437	0.00725122643264	-0.0208716534615	0.0291306327159	-0.0251316408277	-0.0349441086759	0.00429630549406	0.0312694471879	-0.0427188106455	0.0258179572665	0.00635762097235	0.0270731596699	-0.0344502620119	-0.00825708019679	-0.0165472517811	-0.00981354820949	-0.0497534103483	-0.0202685646602	-0.0153480821482	-0.0755727215919	0.0121172954853	0.0232460662286	0.0216505163296	0.0632307754312	0.00188999902163	0.0551422418777	0.0296172409219	-0.0501415077133	-0.0494562730123	0.00347804340639	0.039724434699	-0.0195008578227	0.009912207939	0.00382257202333	-0.00358104394096	0.0321483308405	-0.0205303368302	0.00331928528408	-0.011195040145	-0.0297337302753	-0.0230427527132	-0.00424668133569	-0.0190874882271	-0.000734525999988	0.0129694648849	0.0118975584476	-0.0436199840089	0.000153657205797	-0.00226848979916	0.00315599598021	-0.00675756710277	0.00325994358954	0.0221828285571	0.0133184100541	0.0026384782099	-0.0175764803665	-0.00136955772799	-0.00201393447705	0.0113438032022	-0.0149830126836	-0.013875716743	0.0100954945282	0.000311345402725	0.00719307105186	0.00869505140492	-1.01504552605e-08
CH10	-0.225876983132	0.139076559506	-0.244180873666	0.135025316779	-0.246930592416	-0.178185929997	-0.0380064750253	-0.0413579625669	-0.0961260619774	0.0426084786181	-0.163403619456	0.0213170953077	-0.0960894378524	0.0568248232237	0.0168416547081	-0.0632305137972	-0.0178203278229	0.0735749325695	-0.049422225504	0.0143936514936	0.0398861647623	0.00442132207962	-0.061647698675	0.0389718440765	-0.00778275876161	-0.0485452032935	-0.0468280367916	0.0521633199334	-0.0102612775757	-0.00414407763643	-0.0330480158263	-0.0278298530812	-0.0343882742496	0.0391843759355	-0.00914016125659	0.026583661662	0.0362082026521	-0.0107915150504	0.0686463443555	-0.0155686322504	0.0335311460105	0.00867934091215	0.0130970919722	0.0421284505805	-0.0253022945927	0.00837339538332	0.0286769403926	-0.0357367650863	0.0135318354671	0.0156386771622	0.0129895246643	-0.0087571382619	0.0255836675119	0.0338701880447	-0.00343003230825	-0.0337787228901	-0.00110771073745	-0.0117544558875	-0.0151733853665	0.00718261176778	0.0339481515338	-0.012097270882	-0.00784290417411	-0.0074298486166	0.00311407849449	0.0266585981018	0.0463628869227	0.0160692550211	0.00466602226656	0.0121494656687	-0.0175321185554	-0.00351807704319	0.0389830228459	0.0227366285827	0.00547309987112	0.0159214875572	0.032443710722	-0.00897088320992	0.004945001881	-0.00723105416931	0.00721155356375	0.0291973562773	0.00657815893593	-0.0112001265271	-0.0087265915019	0.00352537127852	0.00373617186107	-0.00742710339735	-0.00534942222799	-0.0107170766854	-0.00484968274585	-1.01504552605e-08


eigvals	5.98388559732	4.97194054831	2.94250273344	1.42601791237	1.18377133434	0.79265153731	0.703857609124	0.573347718711	0.498045556055	0.479187518987	0.404542971726	0.362764762439	0.318719768074	0.28446700715	0.256137950835	0.247000748032	0.223952205187	0.21347787219	0.184782973527	0.167984787992	0.166677500962	0.159241122793	0.150316705814	0.148182164056	0.140539840534	0.13999782418	0.135068535273	-0.131922048581	0.130973253418	0.122129115374	0.120670594481	0.118252354097	0.111417320316	0.107098507189	0.103089015211	0.102364621504	0.099974018372	0.0981658947646	0.0940679238049	0.0934690149627	0.091613667121	0.0888579986205	0.0836743380207	0.0820210159214	0.0798836777503	0.0789293453919	0.0763155892134	0.0745173335331	0.0732294294671	0.0708951859438	0.0676338179903	0.066255268099	0.0645330080366	0.0628691879484	0.0612529384572	0.0592706356902	0.0584246844873	0.0559669333662	0.0544874900853	0.052184803859	0.0490569487738	0.0479365517344	0.0475760756691	0.0457370955609	0.0444232343466	0.0430770611622	0.0411306403798	0.0394358403952	0.0386433098101	0.0375867558597	0.0369119587849	0.0360656268962	0.0347391024015	0.0336014349255	0.0323190157251	0.0295615528795	0.0292909285909	0.027703826399	0.0270762914545	0.0254144942256	0.0238800870905	0.0228733002269	0.0223088725537	0.0211457732016	0.0191863300612	0.0186420087467	0.0155083076394	-0.0133357281971	0.0114696162476	-0.00950371111592	0.00511017430045	9.4789202636e-15
% variation explained	22.1414437893	18.3970666524	10.887784837	5.27652057111	4.38016503366	2.93295203801	2.6043986695	2.12148880174	1.84285737161	1.77307927159	1.49688113571	1.34229431122	1.17931997773	1.05257865417	0.947756094011	0.913946814244	0.828663095577	0.789906195648	0.683729953563	0.621573671539	0.616736476405	0.589220551085	0.556198616808	0.548300431662	0.520022471811	0.518016914644	0.49977766667	0.488135104813	0.484624393516	0.451899505618	0.446502718223	0.437554797566	0.412263953714	0.396283574992	0.381447739678	0.378767353783	0.369921695891	0.363231316109	0.348068092786	0.345852023269	0.338986905399	0.328790440541	0.309609971943	0.303492385346	0.295583852971	0.292052653063	0.282381289103	0.275727422412	0.270961947701	0.26232483041	0.250257187397	0.245156306969	0.238783637615	0.232627206587	0.226646795251	0.219311921518	0.216181751213	0.207087633785	0.201613429823	0.193093080158	0.181519458567	0.177373789726	0.176039964002	0.169235409665	0.164373888877	0.159392808038	0.152190704047	0.145919641877	0.142987137384	0.139077699357	0.136580829847	0.133449250936	0.128540873753	0.124331301216	0.119586121487	0.109383017232	0.108381659105	0.102509097974	0.100187106774	0.0940381606867	0.0883605806629	0.0846352897319	0.0825468066889	0.0782431316762	0.070992842638	0.068978756708	0.0573835037922	0.0493445724294	0.0424396254409	0.0351654258827	0.0189085561859	3.50736953083e-14
