pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.230876981182	0.117010740463	-0.208314625563	0.0458224497433	-0.165201616154	-0.149070723403	0.0432700359108	-0.110939865894	0.0464089343331	-0.089758745603	0.00233835760116	-0.0435440644889	-0.0586178404152	-0.0438215521838	0.0856605638758	-0.0610819251421	0.0299658431892	-0.0552552535735	-0.0711075697105	0.0314000707286	0.028130341327	0.0470857324119	0.0304405602133	0.0290700673604	0.0624980034435	0.00732795428196	0.0544129190359	-0.0725922936781	0.00496157614151	0.024399619617	-0.083032699356	0.0466281929145	0.00236384371152	0.0330333539974	-0.0541984626476	-0.0277997441019	-0.0104659036116	0.00195912975032	0.0147974694607	-0.0260251585843	-0.0337992259691	0.0200369121153	-0.0323870137406	0.019607155427	-0.0242135694989	0.0183891195253	-0.0313401733052	0.000578250482208	0.0111412252281	-0.0302668905233	0.0206306203693	0.0127056771556	0.0329463931573	0.0229413524963	0.0604676756947	-0.0215483366241	0.0029014841669	0.0493364558876	-0.0139664739512	0.0077111059716	-0.0458802969742	-0.0217686986866	-0.00274774730233	0.00979807427983	-0.0435053290768	-0.0291281317313	-0.00236859408733	0.0375513290774	-0.0290452682285	-0.00317116240068	-0.0109672967464	0.00192513841942	0.0147247363641	-0.00439437421558	-0.00242410762805	0.00653744451067	0.0260161493636	-0.0184275589327	-0.0033559476941	-0.0149610837896	-0.0149547579862	0.00648484523518	0.00430391099251	0.00808898262687	-0.00962437659886	-0.0160938566061	0.00318783018989	-0.00458771014327	0.000171475426281	0.00152728667725	-0.000165272099465	-1.29842524062e-08
CB9	-0.233371451179	0.175948161004	-0.238401006352	-0.117120181858	0.179927815183	0.218697762343	0.00358389387099	-0.0149752756221	-0.00598208490368	0.0322549646265	-0.097458322111	0.00567485993065	0.00816926810584	0.0136637953971	-0.0179448609937	0.0464881976953	-0.00110240754079	0.0161522083157	0.0255898847098	0.0559810524033	-0.050879599856	0.0128231672346	-0.00208769779145	-0.053119163648	0.0015739015562	0.0171607304262	-0.0705322817862	-0.0709937481606	-0.0233997566159	0.0257902742082	-0.0410317921438	0.0134004242993	-0.00146432486067	0.0211452160262	-0.0382736785325	0.0265318123158	-0.0405612796253	0.0474386500542	0.0188658651662	0.0460476638176	-0.0698650851323	0.0478453319019	-0.00937258974979	-0.0174625763035	-0.0290208393713	0.0610944561396	-0.0433051652174	-0.00892966249846	0.0336162124502	-0.00867012478498	0.0190638377478	0.0403112882459	0.0128044119638	-0.003712014755	-0.0716569279379	0.0566451895219	-0.0187174297703	0.0152905591346	-0.0092469672832	0.0055740196206	0.0160966114036	0.00393755690162	-0.0197857770344	0.00569881224757	0.0173284503535	-0.00680882006633	-0.0255498283187	-0.0176320555643	-0.0330860954158	0.0126136177325	0.0206199300393	-0.00426392699077	-0.00608313635167	-0.0231700716645	0.0207353275536	0.0101120662583	0.00114736218818	-0.0185199156812	-0.00128991293613	0.0184649309991	0.00256311984064	-0.000840386429745	0.0238061692074	-0.00984199996562	-0.00673427708131	-0.00193031689191	0.00687923513883	0.00322124640183	0.00145666152541	0.00792541263406	0.00826231309155	-1.29842524062e-08
CB10	-0.165226184269	0.0646144829666	-0.202591641646	-0.0382230912638	0.283109001969	-0.200391744897	0.132185892502	0.151570256049	0.0242484853507	-0.0734199620187	0.0672090405241	-0.140836013144	-0.0891407982153	0.181389958595	-0.0217946768918	-0.0848942798936	-0.0348614159044	0.00430736116399	0.0223779071246	-0.0313514278546	0.0494367797027	-0.0106315607257	0.000912548810793	0.0594481324398	-0.0798704598872	-0.0741200172729	-0.0200011144006	-0.00726901456673	-0.066793993423	0.0233217260081	-0.0633578316732	-0.0934974078606	0.0175837428331	-0.0177124242945	0.00296671061642	-0.0515043236376	-0.00149379288477	0.00291909357305	0.0055963866814	0.0311299004906	-0.0501377205554	-0.026723780377	0.0190881025668	-0.0361454670836	-0.0298780347908	-0.0391118579535	0.0169445867028	-0.0163229682866	-0.0023028086382	0.00176591198068	0.00593951612666	0.00968453283194	0.0366242264417	-0.00370461067792	0.00538255941497	0.00966392112392	0.00461977959402	0.00284966920095	-0.00798731257294	0.0102522227003	0.00852225792856	0.00609592437743	0.0203394141172	0.0197708877445	0.00329496112986	-0.000372965173422	-0.00608579638572	0.00470277995687	-0.00151859049265	-0.00240849513921	0.0036823038733	0.0181360578185	-0.000250784171898	0.00603170544946	-0.00994010684018	-0.00730270732032	-0.00262354228093	0.00181946992467	-0.00573196163384	0.00725784301062	0.00303313003546	0.00301648732339	0.00283087853236	-0.00907628380708	0.0153517673968	3.44208022077e-05	-0.000789574428974	0.0121541920887	0.00357558747961	0.00232672805649	-0.00243293509898	-1.29842524062e-08
CC9	0.00170338361221	0.18031005171	0.112593376825	-0.0773166042781	-0.168562908205	0.236754728338	0.0907105693887	0.219505507894	-0.0924995980923	-0.0190813157066	-0.026363414639	-0.00685708864978	-0.0387671599885	0.0814636339987	-0.0208101519141	0.0123230853049	0.0980680811551	-0.0441780790408	-0.0241234258265	0.0123180491527	-0.00229485970706	-0.0223489594451	0.0187041758113	0.0921206434869	0.0464806618667	0.0652511455191	-0.0750978358366	-0.0117767255051	0.0402612238888	0.019995629617	-0.00284411680602	0.0373030840274	0.0491938935227	-0.0535187462812	0.040309797368	0.00386051064867	-0.104525625144	0.0243660368485	0.0200171616618	0.0171469785201	0.00568768896228	0.000576822681062	-0.0283223032768	-0.0178582569579	0.00987889704998	-0.0037622998651	-0.0349523938124	-0.0543980451503	-0.0276891292841	0.0173536410368	0.00540811967574	-0.0367305325763	-0.0179579850767	-0.00867320223495	0.0121529894838	-0.0345639018645	-0.0120913640281	-0.00340777666192	0.0128158095352	-0.00137769415943	-0.0132520523426	0.00396216515769	0.0145223759277	0.0179080474149	-0.0259896518579	0.00102175974078	0.0167394238617	0.00546759001138	-0.00280080478381	-0.018908943467	0.00485177210106	0.00554075879726	0.00175275075275	0.00331673963461	0.0209697903265	0.00394444784288	-0.00968207235721	0.0146706765211	-0.0137170836894	-0.00854641854017	-0.0079569529481	0.0198685227964	-0.00169002522976	-0.00806358149161	-4.38859808723e-05	0.0170893125224	-0.0101397886945	0.0094352342729	0.00898012443428	-0.00059079568332	-0.014426721375	-1.29842524062e-08
CC10	-0.0527620444487	0.183715670955	0.0582976868669	-0.0979951974681	-0.123906488275	0.277108306001	0.0801020680262	0.193438826096	-0.0205647021202	0.0378231792626	-0.0496150746269	0.0734926759254	-0.0426526768827	0.114834795952	0.0301879235679	0.0272034266274	0.00466544150333	0.0210202233632	0.0182829913183	0.0889708799576	-0.0263175771501	-0.0134281713472	0.0463067193796	-0.0142823826424	0.0559312762351	0.0402300718643	0.00368862570195	-0.00183264173066	-0.0298510754944	-0.00384088768772	-0.0222292095628	-0.0206599502874	0.0119708722132	0.0337458667447	-0.0259027760849	-0.0204726303673	0.096265325806	-0.0246156322351	-0.0328797783672	-0.0405256227307	-0.023204427655	-0.032307653424	-0.00908487578274	0.0274696731615	0.0332444502712	-0.0385053672498	0.0339631301445	0.0348708423744	0.0033620637078	-0.0238693350873	-0.00788773365667	0.000475274932304	0.0268283367355	-0.030552526705	0.0151082358064	0.022459734051	0.00456045880551	-0.0201305865175	-0.0418324934544	-0.0122224364172	-0.00915550463492	-0.00554478202657	-0.0107319119558	-0.0217578211404	0.0166345298606	0.0131384812048	-0.0351485581566	0.00577125866881	0.0191337553195	-0.014347928086	0.0129104802032	0.0161525884144	0.0134884178541	-0.0197272569657	-0.0207640845232	-0.00684089317395	0.0143599631778	0.000974645068101	0.0181892769782	-0.0101875565988	-0.0103670645923	0.0143716519589	-0.0145558278935	-0.000201614858533	-0.000642880594158	-0.0323938772565	0.0153185102745	-0.00583819210369	-0.0133746560605	-0.00492816268697	-0.00932698659801	-1.29842524062e-08
CD9	-0.137248491489	0.260057066771	-0.0412487786473	-0.0990404961553	0.10051096753	0.0890832222471	-0.0942556861352	0.0554426936433	-0.0999762724273	-0.0034343662283	0.0364465800434	0.0467281399454	0.0713796156898	-0.0409156142897	-0.00359412246857	-0.0366732528123	0.00433176043669	0.00403595350522	-0.040992689727	0.0462646993533	-0.0315523123979	-0.0340904078754	-0.0757053725195	0.0142880566331	-0.075470026818	-0.00227975008322	0.0586788456964	0.0228161649356	-0.0154166958458	-0.0378316511206	0.0226807512142	0.013032352301	-0.00143081246686	-0.0413359600818	0.00755016340175	-0.00432735870084	-0.0653731093743	0.00617124214104	-0.0136088265308	-0.00464872999899	-0.0507563192128	0.01644137002	-0.030246673021	-0.00957804240143	0.00752658193341	-0.00968331464285	0.0174695746415	-0.0259656326353	-0.0030580506571	-0.0932508597071	-0.036632368329	0.021687955784	0.00464827099718	-0.0227082722728	0.0402570178543	-0.0128726635641	0.0131363186834	0.0134740858899	0.069358546037	-0.0168826569341	0.0363854686726	-0.00467879154826	-0.0118835793916	-0.034295584861	-0.000896118721737	-0.0358691352906	0.00909152858413	0.0121242367312	-0.00234130997768	0.022286839317	0.0132202294726	0.00414243720258	-0.00761141570554	-0.00654670031483	-0.0363321275204	-0.0313603314811	0.0055597250199	0.0209869239395	0.00502189182457	0.00296113909474	-0.00942600073909	-0.0111583252236	0.00684045857466	0.0215662382523	0.00783648891171	-0.0234236212961	0.0158031229281	-4.73564710636e-06	0.0119099019253	0.00840150573088	-0.00025160181509	-1.29842524062e-08
CD10	-0.133154203442	0.26958457187	-0.0148674031819	-0.100689696145	0.109717764644	0.0856319720418	-0.0736417617197	0.0365335915515	-0.102467587329	-0.0106912577352	0.0688684274229	0.0172366011785	0.0679530973376	-0.0421636661037	0.0495877337114	-0.0553475596043	-0.013516734769	-0.0113359425498	-0.0446294267641	0.0110090874605	-0.00571354771598	-0.0154596364411	-0.0909979089006	0.0220236312187	-0.0484653364669	-0.00822540138494	0.0724685475555	-0.00452890274395	0.00788644572072	-0.0585397554639	0.0472123420952	0.0113941593115	0.0479550739266	-0.0348873595266	-9.3588633496e-05	-0.0126735697971	0.0150756622549	-0.0250133567659	-0.0155674675266	0.033250146172	0.0306606733546	0.0536781477208	0.0561158782968	-0.0132513067991	0.0275240811959	-0.0212767982875	-0.0139722157688	-0.0255210290877	-0.0137797171907	-0.0241290937824	-0.0233987383195	-2.2102000752e-05	0.0408424279907	0.0370666477773	-0.00671172146667	0.0372449864189	-0.000877140809135	-0.0201226299245	-0.0685813526121	-0.0181612619016	-0.0512964660317	-0.0183529125869	0.00164422842255	0.0215262967242	-0.0073773035056	0.0135401396472	0.00726928086605	-0.0165266759903	-0.00715676248986	-0.0140809960617	-0.020121196251	0.0430796201587	0.0229983331073	0.00542667053918	0.0181966186923	0.0559235831068	-0.0057179932687	-0.0221912271304	0.00207267484015	-0.00162484467716	0.00805842940672	-0.00640215820482	-7.85675671391e-05	-0.0142519020958	-0.0154417887999	0.00544661638671	0.0015994867738	0.00116585189916	-0.00128316659264	0.0050782426759	-0.0011066288399	-1.29842524062e-08
CE9	-0.118291492615	0.281987757732	0.0280114445394	-0.092928477944	0.0938787588212	0.106302664967	-0.0947476382315	0.0152245523523	-0.108029176935	-0.0026796633781	0.0504052955743	0.0147848278381	0.0105640716294	0.020472641135	-0.0310383977745	-0.061335023448	0.00477870456588	-0.0314765151421	0.00248962586329	-0.00343742599965	0.0422380378805	0.0358677744392	0.0465301090593	-0.0250779783188	0.0223883003206	-0.0589427232695	0.0769741038978	-0.000108860831087	-0.00501714961524	-0.0100812004054	-0.03684353879	0.0298899258903	-0.0321962310142	0.0160777566517	0.0419757760573	-0.0303199072178	-0.0866618639718	-0.0103982834108	0.0352786534067	0.0100376856518	0.0445602393351	0.00423381255372	0.000327508119025	-0.045814891704	0.0346927101753	0.0117448947955	0.0164661657709	0.0861242608664	0.040796439211	0.0465187758901	0.00554918162288	-0.0181829516435	-0.0201592605103	0.0119004814792	-0.00367376947142	0.026869413161	0.0101706828662	0.0270623222919	-0.0180818442807	0.0104533579728	-0.0105377146538	0.0252484514841	0.0371233793433	-0.0395270428302	-0.00512023918738	0.023740118374	-0.0530917052192	0.0242735045824	0.0245872224328	-0.0163504825749	0.002551511349	-0.0152420974755	-0.0313949046917	0.00267793007937	0.00256320324133	-0.00686535569399	0.0197084853788	0.0120499496096	-0.00326133300864	-0.0137452552791	0.0141440474819	-0.0244821255751	-0.000499818727335	0.0109701687273	-0.0210557599375	-0.000160210038142	0.00183042356025	0.0164095589314	0.0108089099637	-0.00159935248277	0.000233885730149	-1.29842524062e-08
CE10	-0.0971876025652	0.277611938398	0.0499370462262	-0.0806527637737	0.0428346449467	0.0875496601008	-0.0862015311163	0.0433729131014	-0.0781264438883	0.0164604174167	-0.00919386133071	0.0305050518478	-0.0168356767176	0.0875631592176	-0.0869545440817	-0.0651597844681	0.0399780170174	-0.0522053480859	0.0452454766187	0.0383623535498	0.0464369889741	0.0660016682673	0.0849280500854	-0.0329014819862	0.00821638313839	-0.00615754735381	0.0700414612724	0.0372889904636	-0.0116299941907	0.00191756349353	0.0376788006194	0.0153267527752	-0.0799735856832	0.0483769360658	0.00497475869455	-0.0515933531819	0.0212309338812	0.000320153347198	0.0286936478403	0.00975222264268	-0.0150784982465	-0.0692268638097	0.0023356730157	0.0199461601847	0.0227606334877	0.0227037042271	-0.0106391868843	-0.00287787255824	-0.0277325686772	-0.00622349456578	0.0531621794614	0.0209272542667	-0.00163642964865	-0.0123727895758	-0.0110229914065	-0.0247151776432	-0.00287026567563	-0.0295440316877	0.0198308295003	-0.00573471059991	-0.00479932086915	-0.0185975329127	0.00442641676926	0.0359699846637	-0.00405547974797	-0.0376492117684	0.0783775168154	-0.0263825001279	-0.0143460344336	-0.00343588344813	0.00175065256661	-0.00876137631495	0.00161497930446	0.0127887208511	0.00667909981973	0.0245445631131	-0.000292039528519	-0.00746581440939	0.00971972186902	0.0169600474456	0.00578351394613	-0.0215293782724	-0.00171073558096	0.0108425775074	-0.00405971407938	0.000482619632416	-0.0101273034874	-0.0133445037889	-0.00724569759896	0.0110147557047	0.0119661170965	-1.29842524062e-08
CF9	-0.188510605078	0.0810163769365	-0.176255881229	-0.108398040948	0.111667811066	0.219911243844	0.174854490245	-0.0901151002661	0.355665181486	0.127025257604	-0.114981153672	0.03737249996	-0.0910517734954	-0.00273886666249	0.0791075876534	-0.0694393171852	-0.0290769891339	-0.0221109106757	-0.0144211524374	-0.0392243914752	-0.0102245279231	0.0302874380247	0.04267799728	0.0213262802565	-0.0334322761831	-0.0366350678833	0.0492192920496	0.12683342897	0.034245623701	-0.00340005920251	0.0388277241395	0.0258180245753	-0.0123222433434	-0.0161465192012	0.0427324613138	-0.0208692539732	-0.0179365101765	0.0167862653089	-0.0385188000957	-0.0169227559326	0.00576863658679	0.00296082406578	-0.0509225316467	-0.00580058354117	-0.010615886126	0.00822863193521	0.0134120997589	-0.0103269047439	-0.0174134286211	-0.000535574172269	-0.0154684137528	-0.0254562852557	0.00125319445063	-0.00829935544494	0.0130305097983	0.0139632249777	0.0112758439212	0.00743567402486	-0.00613156879508	0.0132645683989	0.0235418447329	-0.00259093416693	-0.0129519579293	-0.0145130534898	-0.00177632932228	0.00134127865837	-0.00319246253642	0.004638731261	-0.00431449954224	0.0132669084026	-0.0143495520357	0.00918543079991	0.0062348253329	-0.00381384781207	0.0108138487745	0.0187901149175	-0.00249875049852	-0.0155120697373	-0.0143637788017	0.00184588946008	0.00477941598831	-0.00302405556799	0.0110237541902	-0.00326620920033	-0.000282301800832	0.00592629476759	-0.00675547970298	0.00401598019463	0.00215471724292	-0.00329469361778	-0.00091901485404	-1.29842524062e-08
CG9	-0.17144853917	0.116791145757	-0.185369482711	-0.0491401456888	0.264200748034	-0.170458377617	0.0693372917571	0.125063142982	-0.0239573214155	-0.0696221218539	0.0556612678912	-0.138815136006	-0.0846758098903	0.0905200892744	0.0522769894277	0.0310457872791	0.00920918302298	-0.0169691977612	0.0715534684821	-0.0362330265199	-0.0671042925499	-0.020791867826	0.0332720985093	-0.05611840384	0.0556771060653	0.0921107935111	0.0432107828252	0.0389673289229	0.0831202071245	-0.0165182306898	0.0849224785081	0.0766682270659	0.0275479531956	0.0317614185666	-0.0393635093193	0.0899848174217	0.00473700440518	0.0124019219373	0.0255806253824	0.0269000811044	0.0385685036606	0.054723762351	-0.0130467307492	-0.00444705016084	-0.0178794005197	-0.0120743868757	0.0127584234199	0.0473469368668	-0.0118565275583	-0.0221529466854	-0.00120145280616	-0.00611603236031	0.00168571554421	0.00229691206063	0.0144724321267	-0.00472130943098	0.0165099951926	-0.01161780835	0.00650442538175	-0.00318949113128	0.00105299607202	0.00895703473857	0.00614064134412	0.0227731526081	0.012380322699	0.0126236388054	-0.00666114938185	0.00381657537554	-0.00857022104172	0.0239002485831	0.00312451169849	-0.006922974893	0.00351605628007	0.0155851140479	-0.00433351202155	-0.0124178887647	-0.00455968264748	-0.00441734184697	0.00779706184397	0.00111352066994	0.00216390063818	0.00108817379448	-0.00630341913708	0.0132798210366	-0.00160429228449	-0.00631536499858	0.00594024979707	-0.00911301251438	0.0108596241669	0.00428567413438	0.00254668458429	-1.29842524062e-08
CG10	-0.178725303516	0.170052128992	-0.122173525043	-0.0695158426036	0.218645458576	-0.0104333068375	-0.0497034389605	-0.00152550910118	-0.0760798023535	-0.0148148690802	0.114416094012	0.0358337745452	0.0614483834945	-0.220263097274	0.158356104241	0.0688393803404	0.0889159407002	0.0723117939603	0.0357202814432	-0.0358641206249	0.0609638543858	-0.0317599394796	0.109796372178	0.0843079139712	-0.0102486325022	0.0254842034164	-0.0302687526354	0.0208374678478	-0.00688004726014	0.0569149152112	0.00586787673471	-0.0121742048532	-0.00411203910315	0.0231590978429	0.0432342186113	0.00109716444958	0.0402951444512	0.0240179358	-0.0279573339224	0.0727176151361	-0.0603281795896	-0.0409847954962	-0.0469701429974	-0.0168239019188	0.00412535937469	-0.01301796691	0.0278280608364	0.0262564716198	0.0220798958661	0.00689250686248	-0.0129494821911	-0.00901396300423	-0.00466274135435	-0.0221052382359	0.0150814895719	0.00367143755266	0.00705112675283	-0.00825738339701	-0.00393802847907	-0.00195897943677	-0.0161064545147	0.00282302408888	0.00992437435167	0.0142323413339	-0.00633921308063	0.00857296091359	0.00986795121994	-0.0144274158819	0.00167985703689	-0.00178919592953	0.0128281368211	-0.0104055969465	-0.00229314652838	-0.0043639218	0.00925110110067	0.00260012787671	0.00990919615251	-0.00373632565718	0.000401595154612	-0.000953791629638	-0.000271274061762	0.00684341812628	0.000935112734891	-0.00510770052247	0.00409656955868	0.000867238954527	-0.00701102352099	-0.00553477267684	-0.00356425420982	0.000346488676914	-0.00349988459083	-1.29842524062e-08
CH9	-0.232594933353	0.196160870058	-0.207813046414	-0.114766308144	0.180708748441	0.196027108698	-0.00644192688135	-0.0333837006807	-0.00377795414502	0.014429771497	-0.0763664907017	0.0415908504137	0.0325473691069	-0.000110930545104	0.00552266929038	0.0534086504262	0.013223753935	-0.00820605871646	0.0263891240705	0.0191788868087	-0.0597232451429	-0.0161167297945	-0.0464880044447	-0.061432374674	0.0184982893929	0.00381395974449	-0.0371993566163	-0.0642649853857	-0.0449829033987	0.0530099732483	-0.0878971277766	-0.062204531477	-0.0209523041949	0.00146646615891	-0.000695548367538	0.0488167007859	0.0453763724921	-0.0385115028346	0.0277312068145	-0.00363589724994	0.0503461061007	-0.00400193633221	0.0396065879812	0.0224964460767	-0.00691470961283	0.00436051377862	0.0501577067144	0.00906289302462	-0.0192337264306	-0.00128492487632	-0.0326058197054	-0.0164085365024	-0.0183558162143	0.0230396262154	0.083809139897	-0.017294326528	0.019818732789	0.0102220087346	0.0230543474118	0.00201604141623	-0.00061203737592	0.0175817227476	0.00716879511986	0.00793697127189	-0.0285096640927	0.011220427419	0.033946810596	0.020110662833	0.0172533231508	0.0238962834179	-0.0326634990648	0.00730447496882	-0.00366401088137	0.016055819385	0.00987796750731	0.00275151103132	-0.0154559798769	-0.0114630543136	-0.0279894029415	0.00809299814628	0.0162360828049	-0.00327848634164	0.00111875190358	0.00669999181086	0.00199234911696	0.0128830851217	-0.0261903849968	0.00334333421957	0.00926850629429	0.00589620654429	0.00599307839113	-1.29842524062e-08
CH10	-0.225923867115	0.139992332454	-0.241075456523	-0.13190664182	0.212864501012	0.191770491975	0.0759782641961	-0.0412174175496	0.137836014854	0.0328062482239	-0.0726009429149	0.0113997396993	0.0685989580564	-0.0447410680396	0.100504025215	-0.0192168772548	-0.0523766631835	0.0577202038592	-0.0154762713652	-0.00834391135194	0.0387690050613	0.0507636324507	-0.0505590507952	0.0313581602562	0.0349083530841	-0.0354808881576	-0.00255777934406	-0.045177452539	0.0275800015084	-0.0347399468956	0.0210950291725	0.00133164874382	0.0426162740877	-0.00362367423895	-0.0462109395	-0.0064667955493	0.0122435251185	-0.0221123160008	0.0424832669561	-0.00186935920692	0.0391144910392	-0.0152318207207	0.0615529068911	-0.00290273508211	-0.0293952187972	-0.0312357280888	-0.0280843867178	-0.0123250125527	0.00967112674961	0.0351181750616	0.0207570697643	0.0153511673132	0.00121289273681	0.00737718137982	-0.0359505303235	-0.0544240615015	-0.0176569250266	-0.00278285824242	0.02921343302	-0.00281032771637	-0.0279682754697	-0.0108693193968	0.0275196479722	0.0254949830292	0.00435802211257	-0.00731158486143	0.00980934403252	-0.00875733965639	0.0155391642623	-0.0322242147922	0.024710260467	-0.0334407214081	-0.0127348834337	0.0117198019049	-0.0276104418595	-0.0306528015786	0.00250993638654	0.0365548956606	0.0311360854745	-0.0137805970709	-0.0137775986379	0.00554125629005	-0.0157913755205	0.00214245573036	0.00473574610379	-0.00301701298891	0.0112445328604	-0.00433205446113	-0.00136948873661	0.00189992417734	0.00152559225524	-1.29842524062e-08


eigvals	5.97466930465	4.94679594965	2.96524809216	1.4635644478	1.15494270707	0.79411525078	0.63473368982	0.582746636792	0.470962003345	0.446424151238	0.412652886289	0.368418389402	0.286005543158	0.261340298393	0.25879915392	0.245657411262	0.230297473994	0.219911484425	0.184453698617	0.178209959931	0.176036355949	0.162853247756	0.16128141413	0.148320011945	0.144174411766	0.14205335546	0.138458549546	0.135237785583	0.125081194659	0.120285273739	0.119306852263	0.117579106593	0.11379314103	0.109358541554	0.103555263789	0.101507665395	0.099710955346	0.0974451573019	0.0952482651872	0.0934873918786	0.089416934663	0.0888670868283	0.0855652233209	0.0809599973907	-0.0793777348844	0.0774477222812	0.074689323784	0.0723649919625	0.071252054125	0.0677762153676	0.0673932797876	0.0657385964096	0.0650070656461	0.0636651269899	0.0591955896938	0.0586532745519	0.0560654354359	0.0538171449706	0.0527961683039	0.0507019841158	0.0497024147924	0.0485899798412	0.0479062843623	0.0456601605797	0.0435350924572	0.0432193977737	0.0415572462828	0.0405063873215	0.0394087897621	0.0393321615699	0.0375882062477	0.0367521281626	0.0347494660366	0.0336274981663	0.0321252831481	0.0315742226331	0.0304219133093	0.0294887812389	0.0279035885588	0.026426523271	0.0263087803736	-0.0250704283563	0.0249225001209	0.0230362737475	0.0225351138975	0.0208325625236	0.0192285614066	0.0169139676154	0.0144786705601	0.011327983187	-0.00631494782461	1.55103545705e-14
% variation explained	22.1805548167	18.3646446579	11.0082825508	5.43338380867	4.28764651532	2.94809904156	2.35640579975	2.16340738918	1.74841451453	1.65731940181	1.53194586979	1.36772829841	1.06177619286	0.970208143534	0.960774316924	0.911986488086	0.854963762108	0.816406479822	0.684771853417	0.661592396763	0.653523039311	0.604581643724	0.598746317933	0.550627990873	0.535237731206	0.527363453442	0.51401798015	0.502061112249	0.46435545688	0.446550925543	0.442918602133	0.436504463445	0.422449322914	0.405986172947	0.384441897602	0.376840327354	0.370170163083	0.361758541426	0.35360272836	0.347065605558	0.33195430905	0.329913036234	0.317655091771	0.300558502658	0.294684460352	0.287519419384	0.277279051933	0.268650127595	0.264518421311	0.251614605524	0.25019298314	0.244050083257	0.241334324882	0.236352468581	0.219759614325	0.21774630612	0.208139128811	0.199792502853	0.196002196182	0.188227679332	0.184516845973	0.180387006619	0.177848833497	0.169510251201	0.161621079838	0.160449084724	0.154278459979	0.150377217315	0.146302460773	0.146017983804	0.139543667879	0.13643978466	0.129005037262	0.124839807593	0.119262936162	0.117217161352	0.112939291093	0.109475101532	0.103590181155	0.0981066763931	0.0976695638673	0.0930722659412	0.0925230923943	0.0855206048357	0.0836600828625	0.0773394762899	0.0713847308658	0.0627919583044	0.0537510830567	0.042054369745	0.0234438157571	5.75811400153e-14
