pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.215497871717	0.0841793326262	-0.210633277123	0.0482592850963	-0.212284242444	-0.155957209719	0.0880124360297	-0.085677244654	0.0932114139706	-0.0948556056647	0.0471377514733	0.0202636741954	0.008476162155	-0.170127769736	0.0260605028829	-0.0171979364004	0.112621379148	-0.0381109622861	0.0182318440847	0.00330181352203	-0.024831509548	0.0119016198306	-0.0535543361681	0.0327579511663	-0.00123570419919	-0.0722844808631	0.0537124012126	-0.0881849252977	0.0887239459787	-0.0385665060592	0.0311851004523	-0.00901775408893	-0.0363842526501	-0.0426860280217	0.024022246815	-0.00411646099485	0.033074473283	0.0408966258814	-0.02583903684	-0.00426200570127	0.000954465778658	-0.0131584784323	-0.0190084380544	0.00674116374844	-0.0148907787217	-0.0160867555034	-0.0391244810721	0.0197606368956	-0.0262730684122	-0.0146117853078	0.0041744396068	0.0460580762155	-0.0133366231426	-0.0205848297264	0.00278091782155	-0.0265804810547	0.0150223670457	0.0172508730542	-0.0278132053934	-0.0229014201206	0.00812664063417	-0.0101338931671	-0.00058527924509	0.0322183959751	0.0236572601666	-0.011399611768	0.0156511005291	-0.00448841006264	0.0279902541761	-0.0129816389927	-0.00396032062737	-0.0138364970376	-0.0129087944278	0.0207657444429	0.00667450271525	0.00777105815036	0.0218621248662	0.00801460874007	-0.0127124137882	0.00743223067232	-0.00157912197475	-0.0100507757747	-0.00809063624305	-0.00539267123506	-0.0177756566221	0.010516677221	-0.00980335124749	0.0237243010066	0.0142843492376	0.00360667522757	0.00132744385257	-1.64264330535e-08
CB9	-0.23146493153	0.187489694795	-0.226300281362	-0.098925778251	0.178804292776	0.165504574248	0.0245340391972	-0.0242668122456	0.00960222362484	-0.0108257522839	-0.0512620467196	0.0281695331071	-0.0604228035968	0.0491411237766	-0.0391747662345	0.00681195100122	0.0537728413318	0.0209253811223	0.00164750627594	-0.0390687626459	-0.0706557790453	0.0770196172624	-0.00199796829575	-0.0170788210691	0.0793973459434	0.00478599196691	0.0461655353772	0.0166846834121	-0.0497501755992	-0.0527112139003	0.00400760452482	0.0839595882551	-0.00815418240776	-0.00761945845212	0.0826089105101	0.0296032844613	0.0413591200151	-0.0124477251595	-0.00863791574893	0.037965474583	0.00522680925229	-0.028630725268	-0.0295852468062	-0.0210975716086	0.0230527273292	-0.0182989525577	0.0588822441918	-0.0501915949628	0.00219594795881	-0.015029106307	0.0274621699555	0.0834662621283	-0.0217093858229	-0.0120754731737	0.0378674384466	0.0340894627752	-0.00379711512224	-0.0249162064015	0.00036605069238	0.0115200128088	-0.00135564683737	-0.00592377218921	0.0266209570467	-0.017060766378	0.0223855658841	0.011500970711	-0.00379750067994	0.00582628748601	-0.00650228328359	0.0112769492323	0.00453102854172	0.0417094443756	-0.00378279297832	0.0131420892647	0.01401694801	-0.0043822270002	0.0148976087512	-0.0330635965304	-0.00346451784818	0.0131734251638	0.00583955270392	0.00492184686392	-0.00207615708211	-0.00757631645145	-0.00113747514562	0.00168038852805	-0.0131994434514	-0.00061788197875	0.000510304346501	0.00880093129837	0.000479436770639	-1.64264330535e-08
CB10	-0.162964957574	0.0733176095102	-0.205194212609	-0.0383463491362	0.256686227485	-0.167763693949	0.0629254454719	0.157201010225	0.0815554143097	-0.0381161506736	0.0308722229572	-0.146037677845	0.165105086093	0.0113087075277	0.266982890252	-0.0265856009159	-0.0374454605144	0.0586860021289	0.0505818250826	-0.055038857085	-0.0406185453368	-0.0046102738593	0.0235226069375	0.0199932665009	-0.0609443685949	0.0260800510373	-0.0185463994147	-0.0330994810735	0.00402399755406	-0.06007696036	-0.0800278889793	0.0143683978515	0.000647719956806	0.0587141942717	0.0337225644041	-0.00249239985708	-0.00105284766051	0.0189265990333	-0.000327935341085	-0.0078756373557	-0.0101564063641	0.0115808740691	-0.0301097554195	-0.0346207116956	0.0121960616767	0.00171011739394	0.0330126663281	-0.000285769365425	0.0217166339651	0.0125935635168	-0.00411107266338	-0.0028743136231	0.0141419427864	0.00455554316452	-0.00973680518916	0.00224148434607	0.0055559795965	0.010172998289	-0.00823279099478	-0.0282864521541	-0.00505627486126	-0.00706824659313	0.00320250259404	0.0143304215149	-0.0169959155308	0.00919666859523	0.000862230524109	-0.00759288654489	-0.000128925268151	-0.00263836393733	0.00843364364655	-0.00418053120527	0.000253996877176	0.0222950748929	0.0112672659757	-0.00126246718222	-0.00538696839537	0.00913418901062	-0.00549656504757	0.00628882946371	0.00989000582017	0.0126346790783	0.00647484470919	-0.00482868603082	0.00688106750502	-0.00362764358558	0.00130568201918	-0.00362801165364	-0.00586182204781	0.00671834161529	0.000354600272787	-1.64264330535e-08
CC9	-0.0244711138658	0.182849670639	0.134745841112	-0.0452308328755	-0.194386405067	0.263575754337	-0.0105395375916	0.189893385549	-0.0543874522104	-0.0859176491343	-0.0393768308659	-0.0154753004566	0.0937550210174	0.0565899063245	0.0682843902121	0.0120679836505	0.0821060495107	0.0185061181568	-0.0253490858601	0.0730017141222	0.0555950687855	-0.00778336771589	0.0583209211913	-0.0805167196467	-0.00672612037032	-0.0357846565201	0.0170520907831	0.0298264552758	0.0307908412502	-0.00919390124806	-0.0601329694649	0.0478763032334	-0.0103041443574	-0.0453322675901	-0.0293989209153	-0.0377906476042	0.0150098934555	0.0281222026395	-0.0256235782657	-0.0305417771921	0.00488630199278	-0.0423901493938	0.00850431136387	-0.0143401517084	-0.013839835401	-0.014171392877	-0.0483821946671	-0.058461444338	-0.0263722902264	0.00847467200397	0.0123740148639	-0.00804208431905	0.000869712351945	-0.00597031373604	0.00992541040704	0.00812618211504	0.0195372738551	0.035898985461	-0.0141686665659	0.0256968542696	0.00615821615418	0.00896487976111	-0.0209424135871	0.025377887176	0.0197914312724	-0.0330919622049	-0.00640465354003	0.00359849147505	-0.00861760212029	0.0186851226233	0.014894785556	0.0119638478441	-0.0391627500241	0.0104378105589	0.00732536281434	-0.0150406410121	-0.0292909834742	-0.00223042325754	0.0105490421266	0.0281231277853	0.00550824016337	-0.00714120588352	0.0041128622771	-0.00245960314102	0.0056001987358	-0.00785810109985	0.00125847691887	0.0018314813583	-0.003516760691	-0.0124792205228	-0.00119615898004	-1.64264330535e-08
CC10	-0.057367278535	0.18475451411	0.0763328142236	-0.0727317687186	-0.128859148584	0.302995992425	-0.0395732825345	0.120069991544	0.0841538252902	-0.00614262701339	-0.0940525499855	0.0333637247203	0.00286472325478	0.0307481227148	0.0942358664441	0.0673148473823	0.0263045208099	0.0263647500089	-0.0773960554088	0.0662443971211	-0.0177317179461	0.042758842884	0.0320388869759	-0.0293827839975	0.0605104173445	-0.0187748531704	0.00889178434237	-0.0503501827188	0.0314018837444	-0.00832868746095	0.0217590481567	0.00441066372429	0.0195745425028	0.0142880612554	0.0644111147054	0.0435167735945	0.000958678296239	0.00138325373678	0.0105585619307	-0.0352641574339	-0.0202771233169	0.0502370179198	0.037598648255	-0.00350642812838	-0.0119407102726	0.041003693362	-0.01385437893	0.0846068496655	0.0313451438959	-0.00489628619042	-0.0113954630854	0.0224847703875	-0.0154967391923	0.000285147736272	-0.034259745022	-4.38717056537e-05	-0.00257725002211	-0.0198126285733	0.023358764161	-0.01419250447	0.0241335851894	-0.00443905130587	0.0269876976971	-0.00591730211338	-0.0131957906261	0.0129991257934	0.0157935573431	-0.0129833535297	-0.00174900991325	-0.00490545510704	-0.00251707639486	-0.0246081092351	0.0345538575983	-0.0124616566494	0.0159609826851	0.0326639227857	0.0185480798984	0.0214110608778	-0.0149269200487	-0.0220192209294	-0.00028392280561	0.00165826598596	-0.00426553174785	0.0125536709361	-0.00810780971093	-0.0205610142653	-0.00783619154804	-0.006723470057	-0.00497219815692	-0.00955482650021	-0.00073936985525	-1.64264330535e-08
CD9	-0.138456995842	0.27878717435	-0.0136861886754	-0.0814098764819	0.122182953591	0.0975771734708	-0.0769005539506	0.0553918493451	-0.10549829339	0.0210849518274	0.0324236862692	0.0635207997201	-0.0286117902936	-0.0358654892586	-0.0133789798189	-0.0142213945292	0.0163540407396	-0.0346874831588	0.0128676211222	0.00148240451683	-0.0152110318709	0.0455698604784	-0.014808883654	0.0485836030776	-0.022547116062	0.0750563336475	-0.0205513998487	-0.000883727373511	6.20413732377e-05	0.0481387930822	-0.0454003202274	-0.0427056555698	-0.0793024096447	0.00623875856077	-0.0276281372091	0.0152227116167	-0.0491479696845	0.055719069535	-0.0478602234377	-0.00351940888029	-0.0307994100665	0.0148901753281	0.0172442226276	-0.109828682963	0.0194401578613	0.000470691232368	0.00272493291653	0.018196806278	-0.029204061544	0.0018169494167	0.002815168429	0.00071191958024	0.00622457754969	0.0346474347822	0.0471428234967	0.0182475660999	0.0332095811861	0.00390330492558	-0.0246855785357	-0.0467243961983	0.0417517921995	0.00133264545955	-0.000260270940911	-0.0104317776027	0.0436897290481	-0.00763041810649	-0.0256138420459	0.00353929755956	0.0136314887467	-0.00260502253252	0.0311440129226	-0.00400948790756	0.000520044965567	-0.0329516056579	0.00680129399639	-0.00239805001026	0.0151386512523	0.00698257636254	0.0303327672302	-0.0253010280516	-0.0323652247422	-0.00537122026779	0.00077270665741	0.00535459329706	-0.011386715865	0.00388519829229	0.00272212112009	-0.00313035471829	0.00585738932241	0.00313426499758	0.000569099903027	-1.64264330535e-08
CD10	-0.144937548227	0.285279645586	-0.0148511511552	-0.0905211081175	0.108348532319	0.108505247746	-0.0736089200873	0.0690135480517	-0.130857972413	-0.00361228102179	0.0248902705476	0.0680646865856	-0.0254974241358	-0.0200902200961	-0.00804302463981	-0.0379664672209	-0.0175827421989	-0.00767967656518	0.00729731704224	-0.00690088945248	0.0366489155053	0.014333965499	-0.0530441995313	0.0456968683087	0.0144985220049	0.0569467311979	-0.0302667850335	-0.0071220730996	0.0174389054168	0.0180122993699	0.0063857992256	-0.0525791419217	-0.0221786389651	0.0270358931903	-0.0356491140067	0.0304006190702	0.00823434255698	-0.0118927143125	-0.0042890446793	0.0210462828151	-0.00164534347337	-0.010166974228	0.0418966895127	-0.0422348175331	-0.00152463910945	0.00354727899524	0.00144742622608	-0.00273927349145	0.0134420105689	0.00219951502989	-0.00214843296644	0.0645542799439	-0.0159240665531	-0.00698518757271	-0.0257267156034	-0.0221214228113	-0.0522996411922	0.0374549201517	-0.00871692427878	0.0478457668998	-0.0346752584291	0.0297435981517	0.0275990232032	0.0323686321003	-0.0680012803295	0.0274435562594	0.00859697756225	0.0124265486366	0.0170182116779	0.0137045983251	-0.0217876103189	-0.00459342725577	-0.026524879799	0.0150734857884	0.00431465180927	-0.0178850947174	-0.0173965172635	0.0317887298641	-0.00215638247215	0.0031392089035	0.0365221693794	0.0076641336831	-0.00464004058372	-0.00529587769982	-0.0217371959395	0.0186612056469	-0.000639611028527	0.0229060997042	-0.0143601671498	-0.00299399328632	0.00319482353006	-1.64264330535e-08
CE9	-0.111716642962	0.291027713352	0.0334113264435	-0.0839155850792	0.081513908505	0.103072946777	-0.0633110385164	0.0330580636033	-0.107570214584	-0.00200654514435	0.0207398105318	0.0417449389587	-0.00839158920383	-0.0113602729434	0.0533156684379	-0.0804417614578	0.0394869769789	-0.0123910628847	-0.0482262590356	-0.0352981117448	-0.0129340118502	0.0092354988179	-0.00402068076376	-0.0228023921914	-0.0653620427505	-0.0391792595386	0.0228071026627	-0.0114006022862	-0.0723213239649	-0.0430802787497	0.0320516566481	0.00927310091319	-0.00150263460534	0.0242499878149	-0.0159117588255	-0.0667793034799	-0.0188342456618	-0.00533207219487	-0.00288815846427	0.0223531222012	0.0286065048771	-0.0239240755793	0.0423373438514	0.0226387190576	0.0394756863655	-0.0107135334992	0.0034375762321	0.00699972008494	0.0589098552317	0.00216451971667	-0.0305012116569	-0.0574127397409	0.00524477655208	-0.0295038720429	0.0358678758425	-0.0329844061348	0.0168026172142	-0.0662362817633	-0.00903086492031	-0.0135120195676	-0.000573225929114	0.0496885787015	-0.00675576416971	0.0159227965319	0.0122782702633	0.00951993770616	0.0157343487534	0.00426195752884	-0.0125637483626	0.00848101598712	-0.0056550498974	-0.0082393475364	0.045943327281	0.024440979608	-0.0280597327389	0.0155464489622	0.00182325801558	-0.00935215602254	0.00766678327516	0.00384083790716	-0.00116849031606	-0.0132824827547	0.010061567458	0.0052973825538	-0.00760211318842	0.0326156956146	-0.0129916057814	0.028093380711	0.0119021255647	-0.00838508824959	-0.000337084504678	-1.64264330535e-08
CE10	-0.127390390954	0.278009205525	0.00740375523828	-0.069419467795	0.0558931586968	0.0964005651602	-0.0928962427144	0.045621337462	-0.0981133605723	0.00176211105434	0.0166045661596	0.0378353777868	0.0100839767843	0.0621659798102	0.036499398901	-0.0569167333424	0.0571685514283	-0.0169020904107	-0.011968139857	-0.0382482651569	0.00181044996085	0.00149326902509	0.00389808163938	-0.00592327008543	-0.118485051698	-0.0105568141622	-0.00649215111165	-0.0803938882786	-0.0396804339925	-0.0229041195332	0.0584011047332	-0.0413383505839	0.0253276711893	-0.0279132701167	0.0243651065929	0.0413912866928	0.00317639292636	-0.00753135086089	0.0176209057528	0.0441516157087	-0.0232553133646	-0.0376474315923	0.00835818156752	0.090096899109	-0.0763962963104	-0.0121275205807	0.0257347151243	-0.00662935116376	-0.0536769429896	0.00514665156614	0.000329441858967	-0.00406976465072	-0.00806730624611	0.0100122286495	-0.0189072379975	-0.0103828728834	-0.000937184606092	0.0391793393564	-0.000499118355328	-0.00566389083606	-0.000138467037111	-0.0769303602355	0.016232696177	-0.0130873223267	-0.0100108538923	-0.0121256546292	-0.0371151511389	0.00623997250876	-0.00124817090957	-0.0424015369961	0.00185070745953	0.0203979703464	0.00808555983628	-0.00344868903586	-0.00273991764316	-0.00196852048868	-0.0134807838413	-0.000639813592982	0.0136867543833	-0.0178358843557	-0.0198714260735	0.00514465670297	0.000405565381657	-0.00349950801873	0.00803101612175	0.0150600939817	0.00263634498535	-0.0130511049511	-0.00229462379118	-0.00270887355727	0.00247650179631	-1.64264330535e-08
CF9	-0.167363053098	0.0793500254919	-0.139244947748	-0.0765531952051	0.103721125042	0.23382655032	0.113494822626	-0.211495727041	0.354930326609	0.149257848485	-0.175810484105	-0.00451952318822	0.0493580518164	-0.0599091508198	0.0310335159655	-0.0322388568529	-0.0305461126397	0.00705879916167	0.0413175023295	0.0660683280806	0.0887654474859	-0.0960098149311	0.0421588986983	0.00510438096827	-0.102378606768	0.013592619946	-0.0359519342891	0.0252282485853	-0.00185806626199	0.0312895590643	0.038131200819	-0.0413920296807	-0.0130128972963	0.0215106159127	-0.0195780367664	-0.00826363440463	0.00842543191328	0.005332684362	-0.0217056512899	0.0294206158597	0.00496850232795	-0.0284350996517	0.00753112849941	-0.00651730909407	-0.00763618749357	0.0257756689422	-0.00150966978427	-0.0288355526147	-0.00558939129399	-0.0159641739306	0.0203214271158	-0.00263971252366	-0.030383021834	0.0121635761553	0.0126090915312	-0.00102561428487	-0.0017930169525	-0.0100531654355	-0.0175613964751	0.00127359444984	-0.00444538589591	0.017720441992	0.0227798934639	-0.00251885857672	0.00726907449328	0.00642395489636	-0.00103020761299	-0.00500774865005	-0.00599139838784	0.00079841298042	-0.000170108644545	0.0109592739954	-0.0043309423554	0.00437880009889	0.000684345001553	0.00848885370406	0.00932052354254	-0.00350056088486	-0.00362754758681	0.00164789083334	0.000430621448549	-0.00295137824364	-0.00768605018867	-0.00145429687133	-0.00831403266904	0.000627118993551	-0.00252548290844	-0.00188467786682	0.00123124350542	0.00226535864886	0.000432232067401	-1.64264330535e-08
CG9	-0.187134635213	0.146618305891	-0.196985584879	-0.0689415037837	0.276236271876	-0.0983657853681	0.0287001978923	0.161338415875	-0.000619852440119	-0.0486223268191	0.0492066466356	-0.0382862747992	-0.00343888502712	-0.0866826994648	0.0607018001021	0.0225226736072	-0.0620961455631	-0.00257155966214	0.0452151334637	0.0191324937433	-0.00621103633653	0.0117451320455	0.0357099068198	-0.061769528859	0.0408498485576	-0.0195547095316	0.0478929020606	0.0427856435414	-0.0304879369771	0.0517790564998	0.166410505501	-0.0137898680966	0.00970523277421	-0.0518692452068	-0.0163584035237	-0.0322888478763	0.0334328571095	0.0254365671497	-0.0160315785228	0.0127716843978	0.0388177458982	0.0870404378137	-0.00610565980431	-0.011871403772	-0.0270788554581	0.0227497571796	-0.000300753371875	-0.0242940633187	-0.0361441038956	-0.0123703721607	-0.00350365376987	-0.0165269241118	0.034907817447	-0.0126589564776	-0.00519092376567	0.015224101568	0.00523463779628	-0.0168968553445	0.000391079628945	0.0565766497724	0.00448603735928	0.000299310670817	0.0066086176035	-0.030326214753	0.0127233591632	0.0135637996903	-0.0164681621043	0.00888894534364	0.019110033179	-0.00399003780956	0.0136967311428	-0.018545258984	-0.011866700861	-0.0036433715258	0.00375087857525	0.00463112542676	-0.00888051409904	0.0139017640951	0.00380451976938	0.00166398131136	-0.00978386653641	-0.00247339228412	-0.00651645348196	0.00487534409339	-0.00132542837551	-0.00578024579363	-0.00221034489702	0.0071440732521	-0.0016849777907	-0.00394820187952	-0.000959623141582	-1.64264330535e-08
CG10	-0.189070092685	0.16367813215	-0.152755647755	-0.0629513963036	0.246769209625	-0.0205742003082	0.00762358430275	0.0495867054878	-0.0584337818771	-0.0112679996788	0.116843566641	0.0370613497205	-0.0666102002908	-0.15240951283	-0.176140813557	0.0142487332409	-0.0196935018784	-0.026436039155	-0.0161844692934	0.0701176008392	0.14656435102	-0.105991265931	0.0410366451887	-0.0189312606912	-0.0046224183719	-0.0267520217145	-0.0267937907137	-0.0327847389623	-0.0108802131637	-0.0957672414173	-0.103011904185	0.0209146950219	0.0258691109717	0.0401850004411	0.0364265293557	0.00868808275296	0.0301424456437	0.00907509730488	-0.00650296633111	-0.0180893035679	0.0153249344889	0.0536954953066	0.00241854556779	-0.000810333553781	-0.0370698776892	-0.0284591726387	0.00800111994806	-0.00817728115805	0.0218250296915	0.00051391862499	-0.0041752026021	-0.00201028479521	0.00465516795514	-0.021350577121	-0.0304642440432	-0.00156700935407	0.0322137332833	-0.0120692298718	0.0197932464626	0.0107491373865	0.0143715146194	-0.0066264246082	0.0142021132718	0.00113839652745	-0.0055180156438	-0.0111493189116	-0.00475493742212	-0.0117453035898	0.000915574892372	-0.00640674280379	0.0135518538148	0.00430298887526	0.0149122661227	0.011984463927	0.0110365917523	-3.24353750663e-05	0.00678496070498	-0.00430298151191	0.00879959705427	-0.00218611981346	-0.00503757500075	0.00806994729816	-0.00185464932381	-0.00116527015994	-0.000330767623484	-0.00752903634078	0.00885098453463	-0.00132144813297	-0.00150542315554	-0.00155653072316	-0.000268397891045	-1.64264330535e-08
CH9	-0.227038704636	0.189821214645	-0.212808425678	-0.0934937504273	0.198180895768	0.157760943525	0.0279347499374	-0.0543805346944	0.062372584246	0.0292023780581	-0.0576010680597	0.0316118440572	-0.0897443129698	0.010941139202	-0.0297929219433	0.0474587345829	0.032380609887	0.00169582530874	-0.00355228725301	-0.0121401489904	-0.117453679832	0.0335076027078	-0.0281020301926	-7.94414665962e-05	0.0256764089348	-0.0167124873947	0.00236313135016	0.0650470467362	-0.00905510360191	-0.00591671322044	-0.0439621780484	0.0150101155654	-0.0130988662189	0.0196295175739	-0.0507152960215	0.0325997655932	0.0191247140712	0.0235074233463	0.0570958480132	-0.0771143901105	0.0108312972758	0.0270937938209	-0.0178117206773	0.0264721939674	-0.0566530299902	0.00127418539036	-0.0348989594271	0.0195016583963	-0.0509785562032	0.0474328728345	-0.0323107595668	-0.0618646224005	0.0155536675955	0.0609527025988	-0.0249338018869	-0.0190218988602	0.00839960557344	0.0183372590366	0.0100372377376	-0.0167561225112	-0.0225560134691	0.00695270060291	-0.0388980681125	-0.00741046511144	-0.0118194453684	0.019366932942	0.00458875982331	-0.0113289561733	-0.00108896182222	-0.00390122590466	-0.00121902791036	0.00144331348398	-0.000594367913452	0.0429794070613	-0.00804477183243	-0.0113519537186	-0.000853050188082	-0.00139538614385	-0.00678700971933	0.0180029750507	-0.000947147786611	-0.00376364838251	-0.0178723947786	-0.00702913349274	-0.00855585899781	0.0087553075888	0.0124867743233	0.00949919697519	0.0101362329827	0.0100796716656	0.0010782840523	-1.64264330535e-08
CH10	-0.220812381038	0.156860274291	-0.235925339185	-0.104638653896	0.235735159663	0.157900584719	0.0553442365059	-0.0826856361269	0.155190655094	0.0390445871477	-0.0715356513099	-0.00786946257938	-0.117137571719	-0.0143651178419	0.0136259378283	0.00289276116756	-0.0229395069331	-0.00367791656431	-0.0653577967297	-0.0346297845399	-0.0445823832992	-0.00371901096008	-0.0414761277504	0.0407870575736	0.0476726921085	-0.00621007388772	-0.0156541874617	-0.0519736957546	0.0662731302848	0.00187178362869	-0.00937449374562	0.00695420084218	0.0419734554365	-0.0399178003016	-0.00683962757765	-0.0408552852682	-0.0422668428322	-0.0217640089597	-0.0108528460647	0.011792246703	-0.00716885786245	0.0144118643406	-0.0410967735711	0.0235168901322	0.0625877726579	-0.0480141893085	-0.00885837307057	0.0128032718823	0.0358527185776	0.00308635535569	-0.011342140327	-0.00132358677269	0.0448558148184	-0.0518285748041	0.00603677454744	-0.0119542873351	-0.00499025989635	0.0228188310951	0.00574054391413	0.0161822914441	0.00972309742941	-0.024473134673	-0.0358891336753	0.0187352161468	-0.0114621942468	-0.032132519588	-0.00650205083262	0.0128370479734	0.0180770616636	0.00165376747988	-0.00247776503076	-0.0214825090278	-0.012469354338	-0.0377252480687	-0.00884314371702	-0.0267771023926	-0.0290021410989	0.00422413095794	0.0204672651257	-0.00707259565092	-0.00820057334175	0.00497886306004	0.0289475944962	-0.000882287747536	0.0291222162323	0.000165793277938	0.0109966452038	-0.00151116500622	-0.003241868686	-0.00760667343971	5.05907870045e-05	-1.64264330535e-08


eigvals	6.0214790458	4.92355793244	3.03624391188	1.35455296503	1.18951176135	0.755105612415	0.69958217099	0.556241189578	0.531275964913	0.457439337749	0.425393767701	0.350162812183	0.327684237272	0.289354182687	0.26462837215	0.254938207035	0.22550488729	0.22194939303	0.200150017088	0.183748913891	0.171370483743	0.165389030123	0.157813892404	0.155770016856	0.146444475627	0.143800298603	0.134802594571	0.127371963457	0.12522666646	0.122588048053	0.1154866212	0.113541470401	0.11136480422	0.107749290603	0.105150249473	0.0975134300482	0.0947435492702	0.0936796257541	0.0930639665713	0.0914832708738	0.087898570256	0.0863154859549	-0.0845646050318	0.082262468325	0.0808643814446	0.0785053014028	0.0770493417772	0.0742442522733	0.0713772396827	0.0694295850516	0.0681099869159	0.0673604058472	0.0658523188092	0.065242158916	0.063004719211	0.0597520679766	0.0584085296193	0.0560411235964	0.055024045578	0.0534594771417	0.0511642982322	0.0511300148385	0.0500595350316	0.0465994808768	0.0459292898118	0.0449820533641	0.0440115238582	0.0418296038535	0.0402834332177	0.0377076803996	0.0368015825001	0.0354162036153	0.034732924112	0.0338337986984	0.0320710971869	0.0312028610503	0.0302318830501	0.0292830470226	0.0285220606065	0.0273183120676	0.0268394004549	0.0247041122183	0.0236743537394	0.0226488374561	0.0205527654782	-0.0194720925303	0.0194039340036	0.014476045905	0.0120415521024	0.00501650107106	-0.000752212510434	2.48241486632e-14
% variation explained	22.2110241234	18.1611964733	11.1995883833	4.99644827358	4.38767190346	2.78530720534	2.58050162726	2.05176940519	1.95968186273	1.68732567007	1.56912133456	1.29162197682	1.2087067718	1.06732128153	0.97611684984	0.940373390552	0.831804686764	0.818689774602	0.738279885062	0.67778224055	0.632122759127	0.610059374095	0.582117473886	0.574578367836	0.540179872113	0.530426474448	0.497237249709	0.46982838128	0.461915168764	0.452182274795	0.425987719944	0.418812773226	0.410783851312	0.39744754979	0.387860641856	0.359691220493	0.349474147858	0.345549724855	0.343278784301	0.337448178564	0.324225534876	0.318386118458	0.311927761944	0.303436025356	0.298278996461	0.289577216829	0.284206716638	0.273859771947	0.263284415739	0.256100233303	0.251232720554	0.248467791361	0.242905012295	0.2406543566	0.232401263484	0.220403427988	0.215447608556	0.206715117438	0.202963490266	0.197192372072	0.188726300241	0.188599841396	0.184651234645	0.171888365968	0.169416277334	0.165922270059	0.16234234325	0.154294041912	0.148590786444	0.139089780538	0.135747518255	0.130637364487	0.128116997412	0.124800454068	0.118298495746	0.115095891597	0.111514310457	0.10801440292	0.10520740359	0.100767217444	0.0990006884403	0.0911243945641	0.0873259938318	0.0835432410008	0.0758116014965	0.0718253959924	0.0715739842264	0.053396815361	0.0444168620692	0.0185040295677	0.00277463561496	9.15671649122e-14
