pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.241110474955	0.11257033779	-0.236598306138	-0.0422694703658	0.122577569659	0.0848372096949	-0.149428022889	0.0926424742181	-0.030140724738	0.105344657969	0.0390600398611	0.0512988270737	0.00832110493722	0.0112196125508	0.0936208293638	-0.0368387578652	0.134118103327	-0.021593173636	0.0150733875722	0.152443220326	0.00661086863549	-0.0399954279199	0.0150309138858	0.0373458496126	-0.0081116480882	-0.103539442157	-0.0421417284777	0.0166381093488	0.0160820277917	-0.00955907980772	0.0615204886906	0.0317820696221	0.0116558927404	-0.0293561478526	0.0517703974393	-0.0168924999955	0.00332469570034	-0.00657440890452	-0.00808471376351	-0.0184211768385	-0.021599535734	0.0140724149654	-0.00786749654763	0.0282492344568	-0.0557940920971	0.0141149962629	0.00528869434541	0.00570411575574	0.0012172855067	-0.0483826656882	-0.0286496775158	0.0113861937211	0.0280452825905	-0.0014934007729	0.0139432933329	-0.0382638591726	-0.041604485962	0.000439191437639	0.0104002139653	-0.0109425625802	-0.0108519168971	-0.00644898421774	0.0153577901186	-0.011917108046	-0.0104031181951	-0.029748319901	-0.000182047960393	0.0200512596935	-0.0231252128466	-0.0291315369457	0.0107157265295	-0.0140670750437	0.0101228324527	-0.0062314609315	-0.0122803540304	0.0378618455425	-0.00193327866418	0.00150573699083	-0.00760631408698	0.00938596968997	0.0062212698969	-0.011308323668	0.0100813199044	0.00255260865655	-0.00659761548859	-0.00819082293652	0.0129184763624	-0.0171400976341	-0.0140752538454	0.00265138602697	0.00267637440609	-8.88439905544e-09
CB9	0.231816743961	0.195870901202	-0.197468004638	0.137604763459	-0.179042541524	-0.16559616019	0.0110138290429	-0.00599605118466	0.0261055763773	-0.0573175567001	-0.0733038518192	-0.0644375195516	0.0470774934501	0.0978728621308	-0.0272340994603	-0.0272928400004	-0.0286752575315	0.0248922958513	0.0226524729401	-0.0464061910083	0.00494253964376	-0.0512926323051	0.0446990850419	-0.0370060364655	-0.0467172413374	-0.0437134568191	-0.00741523880357	0.0032127734039	0.00688081975619	-0.0636451352617	-0.0318679426141	0.0442897420101	0.0378780848363	-0.0282274699022	0.00851774315792	0.00402413793607	-0.0021807760693	0.0312575575812	0.00946739242177	0.00672237092936	0.021081620307	0.0421698552959	0.0185489626345	-0.0251560963975	0.00753865347012	0.00438846506441	-0.0732523624642	-0.030633216422	0.0397489792227	-0.0730568443598	-0.0286383579729	0.0603872112836	-0.0246067888273	0.00257174111015	0.0119545369062	-0.083941254761	0.0458302357695	0.0209340836361	0.0123659307694	0.0115283165842	0.0304805955206	0.00693036166064	0.0155565668745	0.01189463102	-0.0124512610622	0.0011639004635	-0.0260703587415	0.0158284113567	0.00411325104279	-0.00749002405765	0.00421684023363	0.0203263426824	-0.010178347099	0.0127680237427	0.00868610387835	-0.006546848965	0.0055509079486	-0.0131555320618	0.0223196772013	0.018491477524	-0.00585604436215	0.00157915936468	0.00394093980753	-0.00211478952896	0.0231598984369	-0.00361285690352	-0.00267375493961	0.00913212543529	-0.00556272111829	-0.00273633490214	0.000397804402528	-8.88439905544e-09
CB10	0.162876576075	0.0695295469482	-0.206373300699	0.076620446375	-0.263922297901	0.188364574205	-0.0111035496421	-0.122399244902	-0.0515273305674	0.184202086618	0.0306407291103	0.180411359969	-0.1129232397	-0.136022339774	0.0344028994014	-0.130201128694	-0.0385789338594	0.0398415842284	-0.0568714639956	-0.0445818567681	0.0450805481818	0.074053995605	-0.019767734714	-0.0354246976261	-0.0337586641084	0.00825507389401	0.00821039947909	-0.0704943202779	0.0339863400998	-0.0254326553047	-0.0249280736989	0.000778445753438	0.0529090304919	0.00499055483994	0.0366833517616	0.0363999134955	0.0530658575553	0.0397264928864	0.0247814064706	-0.027678023905	0.00876485549795	0.0218574721975	0.0377499023354	-0.0277182412722	-0.00380447845256	0.00435781165257	0.0596827408252	-0.0419308126548	0.0119076587274	0.00105643872891	-0.0282859184995	0.00260526065136	-0.00666606233599	-0.0197570972814	0.0168481999834	-0.00416890372376	-0.022807240912	0.00359541502484	-0.00301584410886	0.022986714716	-0.00613015483057	0.00602205331791	-0.00932896519755	-0.00941759287743	-0.000150680901267	0.00296668375832	-0.00098087660608	-0.00313562604902	-0.00635753765792	0.00664127979717	0.0126435664923	-0.0176288240876	-0.0140678928574	-0.000179684132789	0.00134712127947	-0.000568181755552	0.00136617743151	-0.00176250948552	0.0113394037701	-0.00833663699462	-0.00189775225064	-0.000898617350542	0.00546806128584	0.000608404218557	0.0135469681414	0.00633057438007	0.00351210028918	0.0100341308524	0.0107814976647	-0.0050480631344	0.00415311583767	-8.88439905545e-09
CC9	0.0158257578738	0.165999599749	0.110133687524	0.0305315564605	0.181561200269	-0.231915092689	0.150181583502	-0.177712904148	0.0961172926845	0.114712616239	0.053658257284	-0.0302479781941	-0.0955975464015	-0.118738329993	-0.0876804965542	0.0200603840426	0.0139671620765	-0.10474110264	0.0552695473771	0.0160190828999	0.0198210611945	-0.00956895218386	-0.0362942031749	0.0457808902748	0.0612619870142	-0.0240772247531	0.0162775975172	-0.0475380429997	0.0161961996492	-0.00677744580241	0.0230727849634	0.0489386325322	-0.00374694050566	0.0226151624039	0.000583559138096	0.0396193690531	0.0133758869176	-0.0176163205526	-0.00685858671795	0.0216458110505	0.036163324466	0.0373249836377	-0.0629431837626	-0.048555543623	-0.0755852230689	0.0456518666134	-0.0130560817477	-0.02664239971	0.0213753375929	-0.0248109202062	0.0167684496551	-0.0200135875813	0.0549223849881	0.00891385164275	0.0171385516135	0.019740931569	0.0472254187437	-0.00440305504956	0.0334643321831	0.00560779461669	-0.022734596557	0.00938385978077	-0.0103738653527	0.0149284386295	0.00788453112241	-0.00091480423262	0.00197761254606	0.0146420060428	-0.000583763473646	0.00724568257422	0.00621013603266	0.00765222054125	-0.0135316217365	-0.0111405381911	0.00853062387082	-0.00721534102503	0.00522500044633	0.000968013932129	-0.00458514068671	0.00308860820081	-0.00860736822466	0.00604837733244	-0.00898824780576	0.000918849022323	0.00594264567135	-0.00384485558576	0.0136372255378	0.0039606189496	0.00110834827657	0.00340701833713	-0.00052405020998	-8.88439905544e-09
CC10	0.0209958317262	0.175683688771	0.102696354645	0.0437650794885	0.140785078754	-0.265295230611	0.101298870911	-0.157221527257	0.0442172863628	0.0744521000333	-0.119382624124	-0.0526421458804	-0.0554251561441	-0.0579210920144	-0.0795509493821	-0.0544659813504	0.0728658701694	0.0318125306905	0.0901563513485	-0.00837756796328	0.0888895142335	0.0090728985601	-0.0150118498445	0.00371649745115	-0.0390318155612	0.00286780817028	-0.0417911258464	-0.0471822046262	-0.0109223156413	-0.00100830977561	-0.0337522197484	0.060178573845	0.00995337703536	-0.0443035739745	-0.0252492978016	-0.0189415377262	-0.0163319581012	0.0151270285594	0.054761925319	-0.0391405947349	-0.0455197948001	-0.00256710906191	0.0551451445066	0.0287641436322	0.0574266784291	-0.0201372801163	0.0127944735764	-0.0221030615482	-0.00291409771028	0.0292380756985	0.00870796013672	0.0162185770075	-0.0319870725859	0.00106304541829	-0.0399804526442	0.00531015851386	-0.0442428344013	0.00288733548956	-0.0117433334091	-0.0329270848792	0.00301008368678	-0.0173484647266	0.0238960163493	-0.0166547354535	-0.010054957858	-0.00315830068005	0.0108855557873	-0.0169650350858	-0.0109669329335	0.0039872446132	-0.0208324188605	-0.00547020416474	-0.00369312103996	0.00431877888033	-0.0235507707579	0.0137029153516	-0.0179943718104	0.000502374353378	-0.00273944055621	0.0166144190936	0.00371126739027	0.00878123262789	-0.00965236646809	0.00478525243179	-0.018318315841	0.00590112173291	-0.00155499497675	-0.0207402778443	-0.0126883299892	0.00611114385413	-0.00475718132331	-8.88439905544e-09
CD9	0.150440153826	0.269130049186	-0.0297031921352	0.106547459763	-0.0976041346594	-0.108352679513	0.106130762792	-0.0292146385376	0.022546908715	-0.0907511886751	0.119590522089	-0.0202599447771	0.0398955498071	0.00801394773633	0.0454257842663	0.0238950396734	0.0429994695035	0.0148925014553	-0.00816370732734	0.0327429703273	-0.0450083946808	0.0451935703778	-0.0263233074989	-0.0574499784655	-0.0645490741659	0.037555377647	0.0375646038642	-0.0239914865505	0.0788942549295	0.0280274987569	-0.00347712021708	-0.00766911691583	-0.0658676974203	-0.055108830516	-0.0199251268287	-0.0043461479248	-0.027406082796	-0.0221244615013	-0.023640987893	-0.00298188710118	-0.0464542651618	-0.0194204842883	0.0274555740849	-0.0111725773731	-0.0339888710292	-0.0198460035964	0.000289144906656	0.0212120820309	0.00428484186422	-0.0347517738364	-0.0174435280609	0.0109350135635	0.00558454081092	-0.0362498201146	-0.00407857601848	0.0467411514991	0.0297465778055	0.00162935114977	-0.000150566625375	0.00473868710491	0.029400574089	0.0197326588	0.0032048947789	0.00402528478423	-0.0302718823522	0.0387502652151	0.0114351413783	-0.00481238500735	-0.00237797368847	0.0406805474402	0.0233193453329	-0.0676570237128	-0.000566300841961	0.00574840894977	0.00290550703695	0.0335438015748	-0.0278840978506	-0.00398015045656	-0.0116201784788	-0.00400918217817	0.00441591731037	0.00863455489099	0.00484823887856	-0.00618662173415	0.0142377347646	-0.0278293044927	0.0119666301641	0.00479479129409	-0.00818974232187	0.0020185870459	0.00157626378805	-8.88439905544e-09
CD10	0.148751509501	0.263556042907	-0.025106550276	0.111415904723	-0.100970003479	-0.0808505922181	0.11454798854	-0.049217086957	0.0111418809434	-0.090247165958	0.111711537869	-0.0129165368103	0.0629690897756	0.0475684153963	0.0813449623837	0.00860502265261	0.021455211956	0.0151915610116	-0.0518418190495	0.037375880101	-0.0743182813101	0.0464256870372	-0.028140912956	-0.031298921123	-0.0471577541691	0.0134653250697	0.0147551492559	-0.0454413800126	0.0728744934489	0.0136120344441	0.00461275158583	0.0342703068311	-0.0410000726967	-0.0085221734065	-0.0105671836371	0.0151827350612	-0.00540081635961	-0.0408741688084	0.0163733281283	0.00532399484547	-0.0301488800239	0.0226421915529	0.0225105166601	-0.00513940286155	0.0200857240213	0.0229274178334	0.00510825042895	-0.0245553507044	0.0130442160408	-0.0134112061614	0.0337552006714	-0.0126366749936	0.000524836639293	0.0125868817077	0.0100785286838	0.029335076355	-0.0167092644839	-0.00325775312846	0.0260674662444	0.0195201912116	-0.0381910364849	-0.0103701738947	-0.00777754978591	-0.0341899802157	0.0306729203234	0.0232044152181	-0.010555543314	0.00686061434857	-0.0210081491788	-0.043894878844	-0.0406592453722	0.0500682234054	0.0212590646894	-0.0129810859784	0.00579083980954	-0.00906388051941	0.0303800718282	-0.00461473138308	0.0212188134963	0.00397701085299	0.00719417511654	-0.0206406107392	0.0157370321291	0.00205364103068	-0.0205087577778	0.0387115326871	-0.00555722723011	-0.0103820917876	-0.00115786104357	-0.000102998434579	0.00728289923029	-8.88439905544e-09
CE9	0.128763069058	0.283643915364	0.0223548843365	0.0973278497457	-0.0530215831058	-0.0990003872196	0.0931921018385	0.0100371431518	0.0317488185777	-0.0377968758676	0.100483649412	0.0231691925299	-0.0270557316601	-0.0604550530606	0.0324474264382	0.013114598001	0.022492314425	-0.0026551174487	-0.00484458924343	0.0178495184571	0.0402002630269	-0.0167182272953	0.020662707402	0.0109996121506	0.00559560120368	-0.0216958266827	0.0507543841536	0.133593062343	-0.024513580539	0.0484978288457	-0.0144575380408	-0.0564358765178	0.0411805463914	-0.0341910514641	-0.0366033184826	-0.0323943066645	0.0127683195467	0.0469446588052	0.00977750633541	-0.00866782234876	0.00475142698062	-0.0146226815891	-0.0354139868602	-0.00961457814432	0.0431670938904	-0.0323805771084	0.0490913440868	-0.000627418286807	0.0306960791977	-0.0382168895004	-0.00327650361614	0.00743657862674	0.0345399341045	0.0634316818978	-0.0397671778883	0.0212104548191	-0.0280860119164	0.0644068677684	-0.040077962524	0.0238121333146	-0.0199734901838	0.0240676739911	0.00195188944969	0.00647535499638	0.0122647454062	-0.0373753489062	-0.0297693985318	0.0246936902752	-0.021894170087	0.029921837395	-0.0154985961244	0.0108825268552	-0.00612049138419	-0.0097537083493	0.0235835668256	0.00330268925048	-0.00373247145504	-0.0151040626052	0.0154518143948	-0.0161047305804	-0.000386146001622	-0.00678010569476	0.00147889563689	-0.015904095195	-0.00387122579811	-0.00931246062851	-0.00592680410939	0.00303929342613	0.00471472405395	0.00219222514839	-0.00203616729888	-8.88439905544e-09
CE10	0.100678467426	0.276177726962	0.0438309420871	0.0945298609155	-0.0222474289294	-0.0804470228853	0.087940476745	-0.00746525565789	0.0282226828073	-0.0212827680107	0.074110910358	-0.0121885236289	-0.0427664775781	-0.13685520033	0.0213249511552	0.017243297961	-0.0134428419827	-0.0546399435759	-0.0270778068744	0.0561268398289	0.0232171842336	-0.00592982728154	0.0312243684323	-0.028604590288	0.0224595021607	-0.0217973051805	-0.0179117926129	0.0949366667071	0.025092720089	0.0707962666286	0.0155082097993	-0.047389334811	0.108343470307	0.00976012662161	-0.0363687822577	-0.00312644760344	0.0691360515325	-0.0207877040217	-0.010660557686	-0.0158215356796	-0.00267308316736	0.00101731657747	0.0637243644991	0.0597849295586	0.0163063977443	-0.0161446503863	-0.0438650840479	0.022792827723	-0.0167713492058	0.0068828999404	0.0258122210143	-0.00609141494841	-0.0263021346901	-0.0262171235856	0.0101148066549	-0.0159989732577	0.0351031212569	-0.0373551687406	-0.00286498807611	-0.0366712003827	0.0152304369632	-0.025903681078	-0.0229889044262	0.00930031138513	0.0158672385973	0.0128165471367	0.0125525925714	-0.0214474813831	0.0163708436858	-0.0235093881559	0.0357576924967	0.0102018024919	0.00553062444304	0.00274843198564	-0.0323147220747	-0.00229859298388	0.0216887726311	0.0163669617004	-0.00728331154315	0.0052990554778	-0.0081152467075	-0.00790448195681	0.0204345590758	-0.0147734405355	0.0139066186099	0.00879687799203	0.000104884655416	0.0134531219053	-0.00380379653886	0.00336595977984	0.00237912142856	-8.88439905544e-09
CF9	0.20297902383	0.110513181647	-0.17921333992	0.125268701356	-0.106502998761	-0.259370480078	-0.122812663531	0.101118354833	-0.108253804077	-0.0232024222889	-0.337539218451	0.0348902599528	-0.0638142979765	-0.108705645812	0.0726181655283	-0.0353168477517	0.00141810340177	-0.0166803917158	-0.0509046408655	0.00701420870061	-0.0217073252854	0.0650157819831	-0.067064675861	0.0360556901279	0.054483951589	0.0613443450632	-0.0606649309557	0.00863192831061	-0.00500969906922	0.0720529371346	0.00487123316011	-0.0141660717408	-0.0348924217592	0.0140547903218	0.0114246564451	0.00468273753383	0.00676106526934	-0.0570507197503	-0.078632147095	0.0232078760467	-0.00448581813017	-0.0175485338398	-0.0303560948848	0.00497370652815	0.0221025824549	2.76177463919e-05	0.00926612990449	0.021318013612	0.0009777895017	-0.00792506394827	-0.026084422383	0.0336039892966	0.012263737568	0.0350496559937	0.0101739083281	-0.0146409529316	0.00596850492978	0.00412334654616	0.0191956094308	0.00633457640446	-0.00350274826383	-0.000931757839134	0.010743461022	-0.0093425609132	-7.97347810103e-05	0.0258471275096	-0.000513729206384	0.00950327465672	0.00214938226365	0.0101062233781	-0.0100005631269	0.00490781403333	-0.000555410024465	-0.00453519791749	0.00210270259261	0.000348964050489	-0.00204678998053	0.00235620508025	0.000870460505994	-0.00243374610722	0.00466124495548	-0.000623822997244	0.00554163602205	0.00166366663793	0.00353719898101	-0.00112914293891	-0.00445321350114	0.000132690738015	-0.00231879096833	-0.00314998032956	0.00108705779358	-8.88439905544e-09
CG9	0.179432977607	0.127595594937	-0.193987336391	0.0968876634702	-0.273610317119	0.133753935643	0.048059631961	-0.112964602328	0.0493553872188	0.110169760178	0.0707567528918	0.0759632985194	-0.0411566960105	0.00173695066131	-0.0199844952244	-0.0751811309093	-0.0148065109139	0.0322897967888	0.0295965093275	-0.0710793941388	0.0383849760233	-0.0659508775602	-0.0193894421043	0.00423992747259	0.0507324722433	0.0112436062353	-0.0378599377949	0.111376270439	-0.0318815299101	0.0468529745875	0.0428994273908	0.00946447797184	-0.129294012651	0.031156759723	0.0173955294198	-6.78567140198e-05	-0.0386195736596	-0.019741386803	0.064838914371	0.0888701289044	-0.0581982757939	-0.00835602140966	-0.0408128761139	0.0407835693737	0.00145001205005	0.00418669940528	-0.0445426884646	-0.0145740823284	-0.00996723209299	-0.00320015783635	-0.0108591006434	-0.025664991546	-0.0493199204692	-0.0051287308339	0.0128035666874	0.00160453413467	0.0110205365318	-0.00587153333286	-0.00405136081505	-0.00220770137398	-0.0100978416188	0.00133807619769	0.00367044289161	0.00771389033972	-0.00685415530754	0.0101569831868	-0.0205637979209	-0.00429689164668	0.000858416712151	-0.00576700847844	-0.0101537319993	0.00722224456376	0.0082476401311	0.00978562954219	-0.00701153975355	0.00149810985341	-0.0072644262354	0.00015423059282	-0.00903153286901	0.00534434380985	0.00282523069765	-0.0073032649701	-0.00700885603705	-0.00442679279978	-0.00010521382967	-0.00499166134226	0.00291864019959	0.00162467037125	-0.0136890196491	0.00482794876996	-9.59455243091e-05	-8.88439905544e-09
CG10	0.190940412165	0.184247988376	-0.136247646553	0.111890794923	-0.205389022276	-0.0104686933311	0.0518508268335	-0.0633705796424	-0.0246350254815	-0.0735302891563	0.107086271571	-0.0554993708154	0.118996492538	0.142068224503	-0.00313915691216	0.0663357676735	0.0588853215505	-0.00454235190327	-0.0890518461634	0.0214682876364	-0.0405946131884	0.0432552961635	-0.0503793715535	0.106460563384	0.0684676880518	0.0114290821796	-0.0706439009492	-0.0305332699603	-0.0678420054921	-0.0093339946018	0.029937038164	0.06337598861	0.0788528588328	0.0280136623315	0.00208232719047	0.00958059284771	0.111184409407	-0.00646618605393	0.055076414781	0.0204174463621	-0.0146261087215	-0.0285706673051	-0.0347147705734	-0.0263283395602	0.0208309511081	0.0100687500435	0.029482281652	-0.0110439381337	0.019756713488	0.0498981371658	-0.0207495716145	-0.00571356102671	-0.0152250146157	0.0162492861198	-0.0156731655797	-0.00983390666338	-0.00247716112862	0.000249606569443	0.00299926361916	-0.0111120068931	0.00205319664063	0.00172936927528	0.00448055190857	0.00347059304627	-0.0114856892081	0.00587571992607	0.00238777535464	0.00299167314533	-0.000448014696645	0.0182168120483	0.00308027564658	-0.0142237276196	-0.014072166085	0.00377524391521	-0.0248885947529	0.00433535337608	-0.01065432437	0.00976252330894	-0.012702571483	0.00117449271025	-0.0049922926838	0.011214013833	-0.00666488946526	-0.00100955295122	0.00517228816501	-0.00697452516009	-0.00491506296184	-2.37788706795e-05	0.00383509806096	-0.000814894843595	-0.000222622950993	-8.88439905544e-09
CH9	0.224979251867	0.190207030078	-0.197812180904	0.124074113639	-0.173275489218	-0.144027641059	0.00204035327084	0.00121593363829	0.0198664095173	-0.0312689626581	-0.0994020888984	-0.0514571319247	0.0472667394736	0.0912298424917	-0.0619472274094	-0.0176818774259	0.0254121557194	0.0485271232221	0.0658887728923	-0.0263036354217	0.0996496455687	-0.0850587002592	0.00782260291059	-0.0720105843491	-0.0204138742284	0.00161418895514	0.028985358216	0.0293481496129	0.0115875589941	-0.0484342312585	-0.00228759397822	-0.0101078291158	0.0219119176181	0.0490298687475	0.0161338322844	-0.0375135087924	0.0123121932422	-0.0388173128259	0.0416311248983	-0.055996006791	0.0524233476606	-0.0399041890704	-0.00366688818463	0.012208611097	-0.0576735660575	0.0182500985693	0.0366360672588	0.0704566752271	-0.0249294665353	0.0398802299034	-0.0430450136245	-0.0495499147012	0.0296623733221	-0.00826589812256	0.0352397595796	0.0212716063137	-0.0346460205951	-0.00489465652168	0.014060691618	0.0304232439771	-0.0130926627798	-0.0137243013312	0.0219772767919	-0.00613360107173	0.0412192710686	0.0212722834331	0.00599996824001	0.00405638901448	0.00565515473814	0.0107192362672	0.0148141463694	0.000180098685359	0.0119911211989	-0.0167407971409	0.00894189663758	0.00167251250693	0.0150857537168	0.0101810377744	-0.0125157296597	-0.01331136596	-0.00135877300964	-0.00273731120917	-0.000720505708904	-0.00201269166153	-0.00364301453616	0.00139559901834	-0.000751601001834	0.0108932856463	-0.000594646828985	0.000419896393217	0.00573410493895	-8.88439905544e-09
CH10	0.226508260231	0.148740943784	-0.230109762304	0.154832865682	-0.221086085838	-0.178207504658	-0.0513088075704	0.0179299788279	-0.0594522935085	-0.0275634939266	-0.174544644121	0.0184309895306	0.0853831935619	0.0572626968697	0.0619689634621	-0.0120335770627	0.0350006550833	0.0328626757165	0.0408781476431	0.0434657057039	0.000893999976977	0.00538300799013	0.055545050897	0.0332165105113	0.00735256702438	-0.00659048018302	0.0444462161041	-0.00951188380603	-0.0230137038675	-0.00720236029192	-0.0052761551961	-0.0266636910761	0.00018088893122	-0.000870213292251	0.0253928505041	0.051287502464	-0.023344920747	0.0701324135559	-0.0269760441177	0.0142202022696	-0.0127692769453	0.0361710500105	-0.00660808065877	0.00190896913379	-0.0206095242887	-0.0038592796128	-0.00809146479035	-0.0546150595313	-0.0203886236328	0.0215846206442	0.0818608718052	-0.0631550959146	-0.00846730143452	-0.0500664305931	-0.0283926070923	0.0465781185187	0.00744303821003	-0.0209384208505	-0.0269085408145	-0.00535895383731	-0.0144285651038	0.0234447596917	-0.0419412125149	0.0237590060765	-0.011958904536	-0.0558538062927	0.0069232232819	-0.0138102466697	-0.000483541681267	-0.021278461273	0.015653853254	-0.00777840721594	-0.00526305953289	0.00471642165633	0.00336957498887	-0.00223929551487	0.00422023588963	-0.00872933392607	-0.00876896545699	-0.00186970395606	-0.00308947563225	-0.0048667645209	-0.00700242227703	-0.000948832086307	-0.000959484388038	-0.00188523135538	0.00682308011898	0.00211993888854	0.0131535722516	0.00172349872245	-0.00131902734023	-8.88439905544e-09


eigvals	5.99933791188	4.91641801028	2.98515681687	1.40241386066	1.2057135202	0.794363985958	0.632388221934	0.60488354902	0.472406958463	0.445859891883	0.415433229952	0.353844964547	0.308692259427	0.295622943497	0.272657360256	0.261457307206	0.231010704501	0.21499031519	0.202776492476	0.183955685426	0.180288303146	0.169888123645	0.159007538242	0.148350121029	0.142782343447	0.139132279446	0.138378191291	0.136354859047	0.130509050256	0.124536982978	0.117785966044	0.116068580916	0.11454148983	0.111218513728	-0.107788913573	0.106617699667	0.102967457401	0.100608434614	0.0991989622206	0.0952465084061	0.0925512419377	0.0914849634126	0.086819084132	0.0841929902313	0.0797831260754	0.078933883091	0.077649353984	0.0763745945482	0.0725219441273	0.0710410795852	0.0685867884948	0.0663754555081	0.065340591456	0.0636401343752	0.0612513356554	0.0579315166029	0.0571181835981	0.0543725678465	0.0532509780968	0.0517475444407	0.0503411070637	0.0491488419035	0.0477067201001	0.0459242516373	0.0448542865248	0.0412052750149	0.0400649857694	0.0399156643917	0.0378431414024	0.0366708359993	0.0351504588334	0.0348150580048	0.0332704148192	0.0317019009471	0.0315619043536	0.02892140065	0.0286220355854	0.0277774975057	0.0253351266128	0.0243091052646	0.0234680338985	0.0216366552228	-0.0203999601625	0.0200367412947	0.0194779151946	0.0189728447485	0.0160006611035	0.0150611501488	0.0138069443933	0.0041964318804	-0.00323381404145	-7.26179428503e-15
% variation explained	22.168001332	18.1665314742	11.0303772291	5.18202388125	4.45520144297	2.93523421375	2.33672167697	2.2350898578	1.74557896859	1.6474855763	1.53505678963	1.30748355245	1.14064093716	1.0923488394	1.00748929534	0.966104263425	0.853601794113	0.794405259962	0.749274273483	0.679729986781	0.66617873555	0.6277492961	0.587544720986	0.548164768993	0.527591415287	0.514104156388	0.511317744375	0.503841380727	0.482240680957	0.46017344665	0.435227935232	0.428882069011	0.423239353479	0.410960708779	0.398288080245	0.393960357451	0.380472439851	0.37175567459	0.366547568905	0.351942957077	0.341983746321	0.338043767591	0.320802995422	0.311099382466	0.294804605289	0.29166658908	0.286920158162	0.282209826908	0.267973996068	0.262502091064	0.253433302315	0.245262261891	0.241438361983	0.23515504616	0.226328256607	0.214061277441	0.211055951287	0.200910696172	0.196766338339	0.191211038774	0.1860141477	0.181608638951	0.176279891257	0.169693537257	0.165739936312	0.152256566447	0.148043112581	0.147491358946	0.139833231823	0.135501475866	0.129883568768	0.128644237674	0.122936665822	0.117140890002	0.116623592141	0.106866733888	0.105760557631	0.102639926397	0.0936151836666	0.0898239582101	0.0867161367407	0.0799490558531	0.0753793753073	0.0740372544825	0.0719723503361	0.0701060773429	0.0591236369519	0.055652073856	0.0510176899847	0.0155061289897	0.0119491842319	2.68328718514e-14
