pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.218289431441	0.10411063522	-0.20247445539	0.0570136177697	-0.175234738012	-0.155556561757	0.0895929917598	-0.0341861615274	0.120271408546	-0.0111613222182	0.059693588232	-0.0331959756839	-0.0718814304693	0.0512823324181	-0.127418961314	0.000506643619113	0.0171339022645	-0.0581882874345	0.0217683602401	-0.0875293085051	0.0562743269137	0.0404477802332	0.0737483880551	0.0127948085074	0.0857130773579	0.0195502313277	-0.00269332170419	-0.0347796804356	-0.0869731390057	0.0519523388981	-0.0415142881926	0.0224885883948	-0.0631284501534	0.0453698222731	0.0329832081589	0.0425100166566	-0.000848181776202	-0.0348938542555	-0.016910466737	-0.0685448206315	0.00845648916012	0.0489095500686	0.00552268463769	-0.0218898559725	-0.0168846120345	0.0226900292456	-0.0162415407584	-0.00711740056464	-0.0015790396558	-0.00920263373587	-0.012486856242	-0.00433600757328	-0.0102554786493	0.0329994499502	0.00287326718453	0.032665244281	-0.0105244342844	0.0247864020887	0.0210149187543	0.00684474952491	0.0120749191939	-0.0143808868706	0.00067593184314	-0.0491998255375	-0.00360921900016	0.0156219183212	-0.000651263277846	0.0164364414896	0.0083587304951	0.00098811845222	0.00147801542629	-0.0356282348318	0.0117068599868	0.00724022787528	-0.018124613571	-0.0129439064305	0.00587290294785	0.0172592917766	-0.00306581670932	0.0103059877134	-0.0160351494142	-0.00828477268094	5.64478334435e-05	-0.0106480714362	0.0157931000971	0.000149581533051	-0.00292327175893	-0.0059769822821	0.00821043782623	0.0081316896561	0.00583693101065	8.19330003616e-09
CB9	-0.221105821635	0.208303259216	-0.206868223018	-0.106770453556	0.16787796379	0.175825977465	0.0125248745652	0.0335449342302	0.0119707886694	-0.100376487854	-0.0135957028934	0.0455077606444	0.0214408404221	0.000131487246158	0.0685662589941	-0.0296028576588	-0.0514805710228	-0.00831171182751	0.00570180320832	-0.000894521486477	0.0244256890116	-0.0740622577815	-0.0163643594709	-0.0435525187989	0.111278978006	0.0502657829729	0.026134470098	-0.0155751816098	-0.0179635400391	0.0171255867384	0.0455263534974	-0.0190528999149	0.00855222563011	-0.031228943674	-0.0150093993241	-0.0447656970454	-0.0138380206881	-0.00252267475428	-0.0319420476541	-0.0229542106367	0.0318225981458	0.0328321868977	-0.0369051011002	-0.0414652398164	-0.0452721754713	0.0343076350322	-0.0469286779592	0.0479891698632	0.0108023682851	-0.0307255366656	-0.00951113637583	-0.0257104694425	-0.074460776036	-0.0116404430803	-0.054972972041	-0.0287588001488	-0.0271826873034	0.0124344400715	0.0244122594117	0.023282231697	-0.0230091947525	-0.0216190898176	-0.00128466992535	-0.0130297537761	0.0008598534945	-0.028011571831	0.0309750333143	-0.0235213708181	-0.0155593425742	-0.00620120793193	-0.00504735137395	0.0214597526268	-0.0176314903963	-0.00991631824695	-0.0117396046665	-0.00824293243482	0.0111144597399	0.010001353754	-0.0103760216866	0.00789083427112	-0.005207317127	0.00431219774095	-0.0165179928736	0.0125708718549	-0.00019068801469	0.00487588239276	0.00611266381053	0.0183317971792	-0.0144364761682	0.00444550855796	-0.00333902608006	8.19330003616e-09
CB10	-0.153248244252	0.0736582899161	-0.205186506447	-0.0584070516324	0.270588271614	-0.195042316991	-0.0818806029325	0.162305282693	0.00431845861772	0.132963514679	-0.0036250487339	-0.136563943588	-0.0239657595634	-0.192298013804	-0.160409736526	-0.081665097866	0.018426903528	0.0521119902445	-0.00664782951064	0.0600866296808	-0.0407781398028	-0.00672755925898	-0.00891693961677	0.0242862959443	0.0187647905372	-0.00514866256956	-0.0107068151447	0.0139333453626	0.0375057915544	0.0348774328178	-0.0483201611748	-0.0748059238923	-0.00382089512802	-0.0300339311261	-0.0203180989928	-0.0785222602075	-0.0450385663238	-0.0171990745442	-0.0284912933444	-0.0076722792939	-0.0218019013285	0.0682342815498	0.0143624954919	-0.0255994900812	-0.00246472797223	0.0177769367781	-0.0124115403585	-0.00341381549518	-0.0187823206431	-0.0109692282101	-0.0192224540317	0.0297913270148	0.0338188529893	-0.0229496353227	0.0136740780524	0.00252395513727	0.00690635171135	0.00292370746961	-0.0155802088853	-0.00884342699082	0.00419120938847	0.00200139751083	-0.0158506243834	2.42588350069e-05	0.00565042224878	-0.00718881402107	0.00474774034401	0.0108934439374	-0.0135826944329	-0.0163299246973	-0.0152148434414	0.00305708146775	0.000163795205498	-0.00947551814756	0.00685964891975	-0.000700530252368	-0.0102539967929	0.00718914847952	0.00653208287956	0.0013191582702	0.00328677018398	-0.015165366503	0.00097535594976	0.00066618173765	0.00773302415611	-0.00331469057461	-0.00871220742626	0.00346554342666	-0.0100364289674	0.0021140668481	-0.00307686595829	8.19330003616e-09
CC9	-0.00167064790952	0.186063416376	0.141958042113	-0.0481573822926	-0.169943407004	0.246247337188	-0.071071458379	0.174584922533	-0.0776384612182	-0.0539849571245	0.016681965657	-0.0192310578639	0.0431182707252	-0.105972038527	-0.0222136374076	-0.0237007244874	-0.0568047303628	-0.0851181363152	0.00765793686193	-0.000865324142687	0.0101741682025	0.0504710337209	0.0319764013578	-0.115715604018	-0.00398798494605	-0.0837057967621	0.0521830506991	0.0550363634478	-0.0552216312175	0.105790298878	0.00501849351093	-0.0166901011985	-0.0109345544005	0.0353371102861	0.00617448306726	3.56940545127e-05	0.0142260025561	-0.063952890284	0.0431556706524	0.0563235573726	-0.0379004018059	-0.0123430188567	-0.0513905732732	0.0247028523549	0.0128452930278	0.0114450148181	-0.00091109839156	0.0298167530245	-0.030852013184	0.0135507203158	-0.0114306055527	0.018360277835	0.00920512734512	0.011500029659	0.0077335034482	0.0204422871804	-0.0177231384479	0.0182558797672	-0.0150832398575	0.00256105076417	0.0198996312629	-0.00780750107961	-0.0237733031666	0.00963429326725	0.0156648182741	0.00605520329482	-0.0126445243529	-0.0116591062825	-0.000381947785763	0.0123124633558	0.0168241750129	0.000297196217844	-0.024413018469	-0.00900852524295	-0.0141385812628	-0.00365819496787	-0.00285504454877	-0.0113611015063	-0.00556728257513	6.38885405653e-05	0.00389290503209	-0.0125332365162	-0.0104776129596	0.00845782778237	-0.00309459643697	-0.0013471533572	-0.00635585299626	-0.0224742227159	-0.00499845920104	0.00246341777848	0.00128834179924	8.19330003616e-09
CC10	-0.0591138550302	0.197344245564	0.0787287974511	-0.0860700810844	-0.107314672337	0.30487191874	-0.0814665038524	0.132335915887	0.00945636929985	-0.0797752000472	-0.0620130547876	0.0763473936462	0.048638440595	-0.044356175183	-0.0766412774913	-0.0792987767312	0.0149075197962	-0.104339689063	0.0260497024545	-0.00673983788603	-0.000847731608327	-0.0580091371449	0.0132971009772	-0.0191281321472	0.000270763539254	0.0334593440404	0.00970444926611	-0.0294508665866	0.0248431408691	-0.0429751651697	-0.0147771161007	-0.00258377184308	0.0444206641326	0.0386936161639	0.0317056521075	-0.0509529600573	0.0367164412504	0.0226005617727	-0.0376244843779	-0.018023445254	0.00110948859495	0.0403204731825	0.0480409176559	0.00578953353103	-0.00849933193237	-0.0227204939895	-0.0247642878607	-0.0384239402465	0.018314786056	0.0139322520248	0.0409056999645	-0.0402033021295	0.0112233322728	-0.0507231465578	0.0103444893145	-0.0354311514978	-0.00130613472922	-0.0270946700813	-0.013789267154	-0.00777083346432	-0.0119539316673	0.0442338076404	0.0194996173111	-0.0272516095698	0.00147098498776	0.01349188059	0.00675946702836	0.026295626276	0.021183400517	-0.0261387567759	0.00410016698895	-0.0218420454251	0.0120301022273	-0.000528544848896	0.0169169816229	0.0136734801333	-0.0100038526125	0.00684162874356	0.0009346873775	-0.00309875836184	-0.00459672370844	0.00281823872562	0.0170539732388	-0.0168293575058	-0.00130765663304	-0.00345272187549	0.00124275651712	-0.0151461724441	0.018219931456	0.00823472991546	0.00673019361013	8.19330003616e-09
CD9	-0.144522433776	0.266767441421	-0.0388249890295	-0.0906680870997	0.111824193463	0.111261323724	-0.0619341960068	-0.0258110777983	-0.131170627582	0.03841981018	0.0683431848002	0.0590309303383	-0.00337559467191	0.0584742177603	0.0115021575024	0.0324890904092	-0.000904289642402	0.0310366648964	-0.0365675044348	0.00437557702243	0.121878521669	0.0213360914192	-0.0306244097451	0.068590011662	-0.0501153825904	0.0464083573384	0.0468544341102	0.0046212929595	0.0131352321751	0.0422227958317	0.0273157022398	-0.00477429905227	-0.0694602882889	-0.0337545500308	0.00136379142713	0.018411078978	0.00956504981687	-0.0193072198056	0.0226862061906	0.0106162107278	0.00703253583174	0.00699108754269	0.0190269570087	0.025314262735	-0.028860998311	0.0197756033051	-0.0310747938023	0.0208344894413	-0.012464082194	-0.0142389452202	-0.0419906930344	0.0155858887769	0.0267415915388	-0.0305424014752	0.0129498118815	-0.00844643561613	-0.00251945120005	-0.0464134575408	-0.0700426750182	0.0428566344481	-0.035681284031	0.0102283109928	-0.0173026429329	-0.0121271327797	-0.0456461216375	0.0197779501255	-0.0327413939394	0.0262195079473	-0.0133238309563	-0.008242065411	-0.00637007587585	-0.0172086382168	0.00432083904858	-0.00991501011123	-0.0230586073239	-0.0257073805175	0.0355264035667	0.00564154624608	0.0284520888618	0.0101657020276	0.00759230105711	0.00738087134685	0.0113497070923	-0.0112377049236	0.000354871709897	-0.00439118558651	-0.00216137585548	0.00249341718204	0.000379578448818	-0.00551989272788	0.00121343257275	8.19330003616e-09
CD10	-0.13650376316	0.268232756239	-0.0359304224344	-0.0981879000968	0.102445071585	0.0604188801765	-0.0792557183213	0.0117376304858	-0.113513106569	0.0495825947308	0.0155792008674	0.0561426194413	-0.0156137275649	0.0728982829966	-0.0256996303523	0.0770058323852	0.0405407941483	0.0627991807879	-0.0475384795262	0.0594289318956	0.112475963714	0.0672612599608	-0.0353055758879	0.0120839933252	-0.0264677281881	0.0557686214573	0.0872279576067	0.0195124976337	0.00762338868941	0.0664061556556	-0.013332980087	0.0673259744067	-0.0240207221465	-0.0189270845175	0.0301455694609	-0.0141440864918	0.0164949969405	0.00510639278973	0.0189068217193	-0.00777965775597	-0.0152710294361	0.00652116014954	0.0153764398363	0.000108580486836	0.0250529078584	0.0178668331317	0.0224798824973	-0.0139970570929	-0.0047748275903	0.042408012431	0.0276888846915	-0.0161531834816	-0.0345383230658	0.0088854173178	0.0366149334348	0.00126741662904	0.0123033948954	0.0142139133223	0.0238485571768	-0.0373940064423	0.0403718664197	0.0017901399317	-0.00456243393548	-0.014851709663	0.0556136036211	-0.0205439061112	0.0399404178552	-0.0139401003785	0.00514753462466	-0.0258864214455	-0.014078146558	0.00230192199706	-0.00427540664595	0.0177606975981	0.03133782843	0.00669811145745	-0.0209519715397	0.0257820972628	-0.0162565210074	-0.0234667820482	-0.000250879117586	-0.0123196077975	0.00521126096606	0.0105185703687	0.0056167946203	0.00673413020604	0.00308924255339	0.016695620794	0.00370068992773	-0.00189432565135	0.000212562402085	8.19330003616e-09
CE9	-0.0981085187065	0.300381404845	0.0476403308003	-0.08793331662	0.0617543131183	0.108563403715	-0.0262703385044	-0.0244709420756	-0.112527562833	-0.0102769728224	0.0648287069317	0.0553245923212	-0.012700154418	-0.0861462618998	-0.0957856337091	0.0177853159872	-0.0338891049893	0.000639751533324	0.0661109993658	-0.0450100437711	-0.0526626792479	-0.0358224636338	-0.0201885554813	0.0691380450186	-0.0122435156461	0.0423095297896	-0.0482333387903	0.00214718892168	0.00708857898955	-0.0720195070712	-0.0267514163653	0.0306187161494	-0.0245880504029	0.00851442681286	0.0175695387853	-0.00220768135394	0.0355820128135	-0.00659105073808	-0.0028341611316	-0.00285250456711	-0.0330189535244	-0.00262904598113	0.0179660463913	0.0315136846745	0.00357499268375	0.00804893623188	0.00583497168027	-0.00959251680937	0.0133927667777	0.0373410915677	-0.029601911391	-0.0193915021129	0.0101482245347	0.00706687783056	-0.0221293281236	0.0582529274018	0.00431044229675	0.0639299347391	0.0103393108557	-0.0543681772975	-0.0357893274087	-0.0223309650363	0.0171797038494	-0.00385760080977	0.0147606147763	0.00203219195268	-0.0271653124838	0.0144708917054	-0.0374095039118	0.0365508357864	0.00582296296087	-0.00204926172736	-0.0259585878574	0.00743905433388	-0.0312832724718	-0.00103687418091	0.00220915243282	0.00926392291066	0.00262504474582	-0.0134610401489	0.00752643655112	0.0299123116002	0.00421459082607	0.027791847103	-0.0128005669898	0.0144088978327	0.011174889902	0.011645302616	-0.00973540003209	-0.00685688347976	0.00384471079814	8.19330003616e-09
CE10	-0.0782039487143	0.298101559268	0.0692398628383	-0.0946305956537	0.039183831578	0.0882512533649	-0.0290644125157	-0.0301331114464	-0.0674342506508	-0.0265680639985	0.0794799880868	0.0501367925345	0.0173722764687	-0.110490862712	-0.0555842962866	0.0129572677341	-0.0576663631793	0.0195039973424	0.0238764499206	-0.0429025938211	-0.0276500637519	-0.0188490761104	0.00748276836243	0.0392065867639	-0.0115517076094	-0.012897803102	-0.0675660066588	0.0355433758117	0.0065325737296	-0.0496776146395	-0.014794632076	-0.00937691582812	-0.0635381470859	-0.0135794662723	0.00702328671187	0.0179217306955	0.0246327988514	-0.010703788789	0.021552511091	-0.0224853623499	-0.00155260894216	-0.00784203837981	0.0169949667344	-0.0324626951798	0.0147209209549	0.00822228714593	0.0163590258004	0.0238622184179	-0.0244228801139	-0.0234348910169	0.0269749028965	0.0210530006279	0.000755651421166	0.0326905059312	0.0602720363855	-0.0432202701731	0.0112368675487	-0.0257626311391	0.0637904240183	0.0682939675711	0.00402061434027	-0.0344620014237	-0.0137210999655	0.0435897537603	-0.0223230886494	-0.00723239919081	0.0275580547768	-0.0320612674691	0.0364875700434	-0.0209554313803	0.0045214334171	0.003584479568	0.00825866197813	0.0267392234699	-0.0100933770906	0.011165121577	-0.00657728919684	-0.0107041761993	-1.03399200598e-05	-0.00571577865372	-0.0138202156326	0.00730314694065	-0.0152914674133	-0.0200872713731	0.00925610669815	0.0110903387352	-0.00241021784605	0.00324854283278	0.00601790107061	-0.0190448813739	0.00786547391104	8.19330003616e-09
CF9	-0.184167647164	0.115635755572	-0.155589376571	-0.101475778814	0.138321700673	0.169499946326	0.0957398685186	-0.042881049091	0.293263066186	-0.076442908989	-0.289924256628	-0.0624673568612	-0.0329054638124	-0.0197824913429	-0.0928833928344	0.016715394149	-0.00887248472482	0.028561090388	-0.00898953229147	0.00745374642531	-0.048018297174	-0.0239787580393	0.01116356569	0.116592842688	-0.127803998084	-0.0698277277913	0.0308566503368	0.00382304391071	0.00568359884372	0.00378279871201	-0.00299140941908	0.0453876007881	2.54285633698e-07	0.00654376077897	0.0263760525495	0.0276696134673	-0.0166744455612	-0.0240957989279	0.0606417656352	0.0198874781441	-0.0104669037671	-0.0312874882678	-0.0116452274506	0.00434553611606	-0.0208513077253	0.0370867885332	0.0132406170996	0.0030176239992	-0.00680678981456	-0.012455671084	-0.00637905605795	-0.0178282961327	-0.0313962664427	-0.0144690451629	-0.00735542634183	0.002329654723	-0.00676323471312	-0.0176285906822	0.00740718079886	-0.00349177507266	0.0103874312154	-0.00106644670945	0.00936546982196	-0.00379568311747	0.00341208216664	0.00326098675956	0.0112980851483	0.00119336057183	0.000375992647164	-0.00252042349287	-0.00219787274057	-0.00366604919014	-0.00393560548272	-0.00796473769311	5.79841626538e-05	-0.0166187369263	0.0125613472882	0.0032977609547	-0.00399038179637	0.00870174915557	-0.00513336992194	-0.00467630228017	-0.0065712899997	0.00322692451344	0.000331326368341	-0.000895311900575	-0.000366547600157	-0.000465378671354	-0.000860620529622	-0.00110693145309	-0.00193432717805	8.19330003616e-09
CG9	-0.173734115859	0.137540044255	-0.197236175785	-0.0741083633486	0.276613196174	-0.112404456266	-0.0834087559034	0.113231952666	-0.0550322336013	0.0856776665376	0.0642113026415	-0.0888895335214	-0.0338387510476	0.0197558658384	-0.0516302589729	-0.0671341516935	0.00454958847428	0.0072049953126	0.0210414145627	0.0151159106439	-0.00461971430206	-0.0550755128859	0.00676378945578	-0.0869644631313	0.00155770898072	-0.0296316996395	-0.0019291063325	0.0386029632121	-0.0475907276789	-0.0297146983956	0.0768954254236	0.130567928948	0.0733912527134	-0.0119737655165	0.0159321282144	0.0720606967965	-0.0180838361458	0.00600476750301	0.0269867325498	-0.0532124251265	-0.0417737490204	-0.0919511265909	-0.0149873351058	-0.0366074089755	0.015300809155	-0.00711952746398	-0.0348686113824	0.00853727214651	0.0243251922708	0.00345766361427	0.0464694124265	-0.000854164613675	0.0170765663968	0.00248227042117	0.021794421683	-0.00931254165345	-0.00602996556607	-0.0110396638405	-0.0226390301806	-0.00835314238329	-0.0222651057536	0.00179500374931	0.0138377713375	-0.0351328244382	-0.0171276488357	0.00584868158998	0.0031484711285	-0.0179436695954	-0.0162037786748	0.00635316329001	-0.000849469707224	-0.00552245572157	0.0110728401449	-0.00379381512977	-0.00289165979451	0.00292798714468	0.0114630232045	-0.014609772637	-0.000535808035877	-0.0026555095798	-0.00578776260659	0.00218636905983	0.000773636838795	-0.0033773246554	-0.00197845378365	0.00043058255119	0.0022802500477	-0.00134292810324	0.0015690679848	0.00114391178133	0.00332182204176	8.19330003616e-09
CG10	-0.181676413996	0.176322858646	-0.146917447204	-0.0805105061454	0.223779751184	0.00483111915186	-0.00311119249539	-0.0189055896231	-0.0500064072494	0.0794573084583	0.0708640072272	0.0178433703576	-0.0475257135557	0.22283249015	0.0445180432313	0.101970761321	0.0284120481168	-0.10794870171	-0.0213599281825	-0.0502187225707	-0.1001780953	0.099310018123	0.0206847739871	-0.026454794037	-0.059728856278	-0.088749895686	-0.0528579431164	0.0189904708005	0.0143322159768	-0.0132697226408	-0.0686053535111	-0.0763052560048	0.0241106649528	0.0276387666361	-0.00936421886945	-0.090082224215	-0.00605347420588	-0.0035835000446	0.0222876652609	-0.0262490088291	-0.0433326332933	-0.011221810352	0.0485832920556	-0.0421145240099	-0.0242909140533	0.0329539000821	-0.0106514330215	0.0312304783111	0.0108984213842	0.0136173232547	0.0251884505465	-0.00603739190444	-0.00277320437309	-0.0229305639102	-0.0189861641053	-0.0106251001448	-0.0141429134243	0.00595198659425	-0.00672017547037	0.00483418978601	0.000765072999979	-0.00344487288695	0.000137394424735	-0.00342958851499	0.00250034006644	0.0129967490955	0.00066787787356	-0.00280260447474	-0.0020796209694	-0.00559141509307	0.0136099035614	-0.00116465261736	-0.00768209797575	-0.000441818654124	-0.00419921825555	-0.00617516436416	0.000521812197544	-0.00205421905558	-0.00534184248744	-0.00132441004197	-0.00581589780921	0.00167570251971	-0.005797526395	0.00210193214998	-0.00558866374656	0.00121372258335	0.00255431126464	-0.00196419242594	0.000521355193489	0.00214960949276	0.00139580703176	8.19330003616e-09
CH9	-0.205259107647	0.217291231203	-0.175160839651	-0.0952189629215	0.166026928556	0.157570208266	0.0189623534063	-0.00979407900489	0.0574157144917	-0.0756973717291	-0.0893580565171	0.0223567160455	0.0104885029676	0.0732758134109	0.0681822887789	-0.0433266714701	-0.05639121786	0.00177902123609	-0.0687074921225	0.015126594847	0.02722384002	-0.0453098118536	-0.0362059582652	-0.0514146597375	0.120897806626	0.0460174426927	-0.00482182828645	-0.00941488630291	0.024558969253	-0.0321305010417	-0.0343626761602	-0.0495466203004	-0.0193486309724	0.00833393443165	-0.00783664113921	0.00916958858119	-0.00446861813217	-0.00229536427939	0.0217812442725	-0.00674385377372	0.00154946834574	-0.0386694091159	0.0212983248111	-0.0628893972268	0.0289099389013	-0.0188008589583	0.0948707989001	-0.0137127615282	-0.0337993084115	0.0034619797318	-0.000923454177951	0.044881705232	0.0519849539349	0.0202505126216	0.0283935124157	0.0476868727524	0.0113261054929	-0.0002958924454	-0.0187033523445	-0.0522908761368	0.0133901836389	-0.0175909009576	0.0241648587014	0.0201893061691	-0.00198021654782	0.033690195507	0.00998462576976	0.0204762053903	0.00673978245559	0.0108855460661	-0.0105794923124	-0.00591973691294	0.0210783744006	0.00579724940638	0.000768205420337	-0.0211079891824	0.0151296679145	-0.00668320062177	0.00434196230598	0.00783165088415	-0.00127561053568	-0.00858125326768	-0.0121002271477	-0.00669663259506	-0.00534042409496	0.0034770750073	-0.00968282030393	-0.00310749050387	-0.0016404950135	0.00575222260742	-0.00237095212474	8.19330003616e-09
CH10	-0.207287153928	0.154146242754	-0.218223630692	-0.128226591781	0.242174836966	0.142503051134	0.0333253314539	0.0173230290977	0.151216313183	-0.0752406169193	-0.114188034739	-0.0117007237192	0.0250439187992	0.136131702637	-0.0293299990917	0.0198620330004	0.106600556364	0.0256377745144	0.0540855294163	-0.029696680402	0.0380820600314	0.0148497918808	0.0399857014089	-0.0333310496949	0.0448945497206	0.006857264318	-0.0314111964955	0.0285466928986	-0.0184769075376	0.0358346464067	-0.0066336903726	-0.0160885213957	0.0107368172914	-0.0237752134052	-0.0458494496604	0.0194117588727	-0.0340124962507	0.0260889428192	-0.0185877174471	-0.000682316108177	0.0157385791133	0.0166967917997	-0.0179370174808	0.0690896313234	0.0214611772513	-0.0478937514625	-0.017097849539	-0.0379098796925	0.0219328069117	0.020939969123	-0.00558864962021	0.0317980614367	0.0521495784025	0.0216644791763	0.0105722775481	-0.00666956080225	0.0141050661996	0.021592158644	0.0117136774662	0.0462594583611	-0.00773504518463	0.00905874517561	-0.0363506001386	0.0173689929117	-0.00543525701676	-0.0264604126787	-0.0435727075193	-0.0091672895041	-0.00606566821963	0.00638444854408	0.00459223562154	0.0132075571519	-0.00471775217528	0.00727284139209	-0.0102891938964	0.0341243786491	-0.0359964554842	-0.00707740159977	0.01027481388	-0.0201525648357	0.00782263963573	0.0109355581399	0.0113290719218	0.00640914536071	0.0055566713477	-0.00335866101113	0.0034766168501	0.00543169422712	-0.00347517469529	-0.00315932283179	0.0022210828458	8.19330003616e-09


eigvals	6.01880749845	4.92460221169	2.90536615184	1.43916000248	1.19899775014	0.75630169082	0.614685930052	0.597456621784	0.484074739047	0.46222410745	0.433414281729	0.361348513053	0.319004857796	0.289177680707	0.260500573216	0.24861444592	0.234148783782	0.213298079312	0.192488750662	0.184505295938	0.177276396083	0.161918576464	0.155759444104	0.153508964838	0.14688032068	0.144233021752	0.138095058997	0.13292671376	0.129656614886	0.124441157231	0.121673920742	0.117333528899	0.115650064359	0.112217759701	0.108186876209	0.103915802793	-0.103308635772	0.0983997943278	0.0958957866325	0.0905295708321	0.0900702068577	0.0886289562744	0.0837184008633	0.0822958942518	0.0807723064898	0.0782078727531	0.0757343191709	0.0737404430657	0.0733158128754	0.06991246653	0.0692085212176	0.0665451802612	0.0656742242273	0.0635098135091	0.0604066283607	0.0589833574434	0.0561019364525	0.0551163573668	0.0545543725019	0.0525189733444	0.0496858240476	0.0494012136231	0.0472539456294	0.0464870712219	0.0441411541298	0.0438378354448	0.0421106033848	0.0414016571201	0.0394954004105	0.0367696029385	0.0359564192431	0.0345815136164	0.0331848253232	0.0313400947289	0.0301693891704	0.0276911570795	0.0266751570051	0.0249912979775	0.0237285652146	0.0223322919018	0.0212908958597	0.0205210667601	0.019591453405	0.0181673665513	0.0165850010081	0.0154304538431	0.0149453844863	-0.0145219375405	0.0118771186548	-0.00927301038199	0.00258991060884	-6.17597522439e-15
% variation explained	22.320788652	18.2629208844	10.7745701866	5.33713468326	4.44649133271	2.80474997785	2.27956696332	2.21567195612	1.7951944708	1.71416125452	1.60731981937	1.3400634248	1.18303169053	1.07241740089	0.966068152202	0.921988368068	0.868342361385	0.79101738167	0.713845844469	0.684239148181	0.657430723773	0.600476144987	0.577634960628	0.569289042925	0.54470667086	0.534889144737	0.512126468	0.492959624445	0.480832440472	0.46149088019	0.451228564801	0.435132192054	0.428889052326	0.416160327096	0.401211768178	0.385372463292	0.383120780251	0.364916308282	0.355630178668	0.335729530779	0.334025976347	0.328681088731	0.310470260502	0.305194885033	0.299544649428	0.290034429427	0.2808612391	0.273466935967	0.271892192011	0.25927085888	0.256660272889	0.24678325479	0.243553308399	0.235526576491	0.224018393206	0.218740183304	0.20805441391	0.20439938715	0.202315262446	0.19476697079	0.184260217303	0.183204737603	0.175241579605	0.172397620636	0.163697771102	0.16257291169	0.156167459817	0.15353832776	0.146468961753	0.13636032324	0.13334462596	0.128245779068	0.123066151008	0.116224955019	0.111883385472	0.102692844863	0.098925001659	0.0926803989726	0.0879975459103	0.0828194568084	0.0789574324844	0.0761025160189	0.0726550385525	0.0673738027442	0.0615055893367	0.0572239433021	0.0554250602845	0.0538547043984	0.0440463755251	0.034389022237	0.00960470115424	2.29036462354e-14
