pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.203163885434	0.0884758881602	-0.21758719062	-0.0492416750579	0.1930937247	0.12248225597	-0.113871809355	0.00526168675157	-0.107131395875	0.0260603355574	-0.116124203161	0.0299264977293	0.0289142126747	-0.0472084650056	-0.025245886172	-0.100471625156	0.154645293503	-0.0625548983226	-0.0191407600711	0.102292922413	-0.0424702516453	0.0037792100597	-0.0633758372899	-0.0289049517336	0.0162019657798	-0.0673450708904	-0.0344086736486	0.0505192002004	0.000323914664086	0.0488554357306	-0.00962924524767	-0.00407333558499	-0.0119365450666	0.029772497508	0.0242627210465	0.00953633413004	-0.0237452222477	0.0148145339033	-0.0232509445125	0.000924597660184	-0.0245772049033	0.0144964213406	-0.0348999151898	0.0442060973142	-0.00425674843016	-0.0192593360341	-0.00151741415664	0.0472279066394	0.0281575072833	-0.0594303055878	-0.0195000244095	-0.0134436671968	-0.0150960849596	0.00268158567633	-0.0120400130921	0.0267163532613	-0.0299806549969	-0.0493120145386	0.0215233557701	-0.00561263818472	0.0550822712407	0.0167101891141	-0.0126235070416	-0.0314885420357	-0.00122677369518	0.009574798741	0.0267370073067	-0.000876403438311	0.00237585167361	-0.00248308196978	0.0231439118489	-0.00199627874048	0.0060752200741	-0.00911162958351	-0.0105361452565	0.00529399887817	-0.00872801080779	-0.0082993368993	-0.0202074454837	-0.00965522000207	0.00272915921745	-0.00371572859734	0.00703214389997	0.0197741106069	-0.000366706634828	0.00621537244344	0.000931759999231	-0.00510341739801	0.000995714975222	-0.0024183194215	-0.00409169382471	-7.36415263448e-09
CB9	-0.220132733387	0.202899545901	-0.19744947248	0.117125068428	-0.189866413834	-0.176928690576	-0.000523723448425	0.0294682564557	-0.00137644338137	0.0715461685617	0.0379450409897	-0.0267958900482	0.0770152110802	-0.0296666920627	0.0497581852263	0.060726452007	0.00502808915158	-0.0226381324782	-0.0297163478124	0.0328085721781	0.0699157913466	-0.024102157709	-0.0757483940379	0.0119020419926	-0.0613168905992	0.0420433168686	-0.0472251864163	0.0459840487873	0.00364562926069	-0.0294323666248	-0.0234748733139	0.0316583596184	0.0229596611263	0.0134815263439	-0.0157811320257	-0.0577144254975	0.0507148551618	-0.0207063960687	0.0464961255163	0.00124031019168	0.0126696088708	0.0115637248064	0.0232875110072	0.00681697683325	-0.0334642006725	0.0256093625006	0.0187161359517	-0.0139556325596	0.00136993358198	-0.0367411602402	0.0258545339051	0.000482984358517	-0.0799483513289	-0.0497777871659	0.0360810031875	-0.0507421135516	-0.00636032134456	-0.0366390713274	0.00914722857683	-0.020148490453	-0.0307467832147	0.0275840857952	-0.041703341386	0.000741873100206	0.00326190264721	0.0241551115015	-0.00151978178509	-0.016116567874	-0.0154728676017	-0.0130840231548	0.00848512029939	0.0102546593734	0.0206520199857	-0.0216643640261	0.00667761256704	0.00434993191533	-0.0221746931965	-0.0140817545292	-0.00734941080485	-0.0247339705787	0.00581998670405	0.00458139570293	-0.00958038584222	-0.0122271008364	-0.00229731615142	0.0108733676464	0.00905580788652	-0.00190573179745	-0.00579944087612	0.00478837203597	0.00221338373527	-7.36415263449e-09
CB10	-0.151375085976	0.0719069874686	-0.198856696771	0.0393346231301	-0.278222517211	0.19134444264	0.00170492022805	-0.211128755613	0.000849526389317	-0.0748347741326	-0.0753992663357	0.114245594279	-0.203255250727	0.0235104867747	-0.174101270354	-0.000922274563083	-0.0413980452139	0.042626746921	0.0977130897373	-0.00278906565615	-0.0140058298208	0.0141083325307	-0.0170317857568	0.0151468180281	0.0670782601031	0.0225138964254	-0.05729335274	0.0582044379718	0.0372049026077	0.000144804295796	0.0273852654154	0.0344497928004	0.0498603976744	0.0436607341689	0.00842630175548	-0.0558585183984	0.0162033209248	0.00202230407695	0.00114523144535	-0.0375813837996	-0.0215979126451	-0.00384735531611	0.00591680543015	0.0265265010596	0.0287071252211	-0.00581420396062	0.00967684798772	-0.0303506610903	-0.043219257909	0.0245496000859	0.0102836713141	-0.018110050559	0.0112242016972	-0.00638253326306	0.0113273656097	-0.0234845502458	-0.00204154554901	0.00564968617698	0.0113462530938	0.0217122254452	0.0108086272329	0.0150931738775	-0.00275725152101	-0.0153864706237	0.0113532449422	-0.00588250252315	-0.013213344668	-0.0187205840171	-0.00942028191426	-0.00563301687526	-0.00519531155095	0.00881499532013	0.011499149325	-0.0137268787311	-0.0141681408249	0.00399744127956	-0.00453478013041	0.00158017940876	0.000927569103041	-0.00715025200105	0.00522466955127	-0.00230766979768	0.00482867227538	0.00519761766119	0.00585433231482	-0.00371556564289	0.00115347611526	-0.00965458881229	0.00362188510112	0.00751706690305	-0.00171152948006	-7.36415263449e-09
CC9	-0.0284852967725	0.182080651714	0.152707748387	0.0511301267525	0.175975206552	-0.212600308053	0.102740624877	-0.228499453438	0.0797375993808	0.0403026339512	-0.0228548405216	-0.0105032367295	-0.13559756504	-0.0378362845569	0.00940224908299	0.0661694489759	0.0766783026107	-0.0383159752949	-0.0380466926714	-0.0269383142936	0.0580968407177	0.0144561806533	-0.000537676576405	-0.026747593785	-0.0120861663028	-0.0773279696243	0.00799676526353	-0.011474671634	0.0520508065227	-0.0520655744895	0.0689081690829	-0.0385929746306	-0.016722142466	0.00737410372737	0.0354392071259	-0.0547852292443	0.0374424653663	0.0269732310137	0.0164279751019	0.0605670688423	-0.0243928736454	0.0109821084868	0.00591005920356	0.00770321882388	-0.0222544085416	-0.0304419902995	0.0383618297394	-0.00188389617718	0.0188783739419	0.0329083417612	-0.00529730190221	0.0279739608007	0.0272168946416	0.00397303475534	-0.0125247883849	0.00550558292436	-0.00609861290961	0.0181479072607	-0.00819953819367	-0.00177945056428	0.00139899856374	0.0149346777837	0.013383479329	-0.0104941543092	0.00477212790773	-3.21922048591e-05	0.0248339032643	0.0268681988979	0.0158284283313	0.00974224103409	0.0155611621337	-0.00630254791858	-0.00728998505697	0.00329712221097	0.00528227924714	0.033173311718	-0.00439091067932	-0.0331094590144	-0.0220659661697	-0.0165327856647	0.00957050272437	0.0146176455832	-0.014323158139	-0.0110450571439	0.00842610394302	-0.0184266222631	-4.77391916681e-05	0.0138441836028	-0.00335511274597	-0.00176744980363	-0.00453409178565	-7.36415263448e-09
CC10	-0.024452826985	0.207418302404	0.110711798802	0.0936487430557	0.115891821976	-0.2758511837	0.072962704185	-0.129002415367	-0.0541700409854	0.0628691058635	0.0492746484015	-0.0691095338169	-0.0505711000551	-0.00470306713332	-0.0580343181867	0.0927656439456	-0.00422688458116	-0.0199203752796	0.00705087523227	0.0148727186067	0.0983058781131	0.00597929267673	-0.0321855037205	-0.00184733067014	0.0328633910212	-0.0152874735828	0.00444350656059	0.0620948831773	-0.016846258885	-0.00737895917253	-0.0624319399514	-0.0379642760687	0.0124207207751	-0.0272413323482	0.0216046749441	0.0315529447896	-0.0105722310786	-0.0343914911388	-0.0109454764799	-0.00308579632169	-0.0129015234696	-0.0103848115353	0.000603752313842	0.05111960687	0.065452853022	0.0276083111693	-0.0292558012146	0.0188540576353	-0.0218607119862	-0.0299775936108	-0.04201558219	-0.0173881447688	0.0143557690561	-0.0311300470147	-0.00172022602848	-0.0294489031662	-0.00921665679261	-0.0218154408693	-0.00330744069094	-0.00857793279976	0.0130228634451	-0.00890823060959	0.0159060521284	-0.00350018652147	-0.0229192763439	-0.01991149587	-0.0248980403549	-0.0143453783745	0.00722292863754	-0.0157213772304	-0.00139982108802	-0.00562431850339	-0.00606872539351	0.00576270670754	0.013281872766	-0.00453116384329	0.0156317375549	0.0326880686912	0.00774232972554	0.0376020415208	-0.0239877548653	0.000276222314048	0.015722819136	0.0148854666818	-0.000669577700708	0.0226170911577	-0.0182357421386	0.0143188666639	0.0164196407066	0.0019010599246	-0.00594147668618	-7.36415263448e-09
CD9	-0.142006085116	0.279968192825	-0.0144531503312	0.0889913261837	-0.115854273793	-0.100459908857	0.102037341119	0.0257400437476	0.133392173654	-0.0347545890233	-0.00224744967132	-0.0693228397545	0.057469664537	0.0249794992217	-0.0147544900774	-0.0479125347202	-0.00184567483139	-0.0221255213856	0.0189139068688	-0.0494760577841	-0.0459125276387	-0.027914021095	0.0127462604239	0.0546343975152	-0.0120606945956	-0.0103599775145	-0.00549431583956	0.0531115133108	0.00249820947937	0.0298919438319	0.0150257892026	0.0196621041897	0.0289577632276	-0.0185169731917	-0.0459398125889	-0.0266348047447	-0.0275059338504	-0.000295687215162	0.00982309095844	0.0513585244613	-0.057542464214	0.00344697106743	-0.009727025655	-0.0527199558197	0.000357799018978	-0.0282368991553	0.0393412486461	0.0315810293372	-0.00528461045084	0.0280197120642	-0.013699681695	0.0080575984479	-0.0623022685827	-0.0307798310091	0.000743657218811	-0.00199215519046	-0.00384132450669	-0.0535021068525	-0.00363025018144	0.0251122474353	0.0253636332946	-0.0474708822989	0.012354599881	0.00249570768935	0.0394096744682	-0.0446146075538	0.0113089890902	0.0208290167505	0.0136606679004	0.0215292844128	0.0119071511351	0.00281339097258	0.0113436657765	0.00379148597641	-0.0220334628519	-0.0157857759209	0.027033415068	-0.0204917085493	0.0349515112454	0.00885582648342	-0.0148725900201	-0.0165528438151	0.00149418832157	0.0192260160406	0.00632689669536	-0.0164297997512	-0.0210750846054	-0.00649902770259	-0.000892165008922	-0.00326817542319	-0.00502668345224	-7.36415263448e-09
CD10	-0.140965506576	0.273365938334	-0.0228048366226	0.0970993916743	-0.105790829274	-0.107075838824	0.113117874839	0.0286640491505	0.123435360437	-0.0181403347668	-0.0143397366554	-0.0692896542086	0.0431167900018	0.0379846868646	-0.0113203716112	-0.00670766043039	0.0110345075556	-0.0487860879347	-0.00751890199571	-0.0390236714205	-0.0915731189345	-0.00383165702176	0.0538749068689	0.0243186478466	0.00856838375457	-0.0251047158103	0.00589965769232	0.0432674823106	-0.0111604761891	0.0423998991829	0.0211992520186	0.0146886370936	0.0167709618805	-0.0146482908485	-0.0195276884285	-0.00874807768805	-0.024941290375	-0.015164617778	0.0190343142924	0.0204640637596	-0.0401436360126	0.0236784281493	-0.00908627589925	-0.0275893819689	0.0155730559708	-0.0217616879557	-0.0351791989088	0.033520456387	-0.0169926646268	0.0199967194423	-0.0362939265186	0.00716279302874	-0.00658115772387	0.0145651346789	0.0141207289568	-0.0113963978748	0.0460172784808	0.0516305791321	0.012578585892	0.00427753009872	0.00981327092711	0.0278372291028	-0.0303684130902	-0.0137428433456	-0.0211776859021	0.0636970122469	-0.0140212034854	-0.00460274256346	0.0161493169368	-0.0031054940673	-0.0343567959527	-0.00825021322646	-0.0245118473785	-0.0229420336683	0.00270172362668	0.0214812817553	-0.0129403147826	0.029321829774	-0.0508200823659	0.0119296569241	0.0172590868503	0.00262738792613	0.0127493232364	0.0248362674134	-0.00940769102925	0.012970526898	0.0112092773212	-0.000750463639586	-0.011994631575	-0.0049175011189	0.00485991219005	-7.36415263448e-09
CE9	-0.097299676235	0.281749969849	0.0608002973895	0.0839584562053	-0.0533373366572	-0.079667441707	0.079655132939	0.0395900082213	0.0873705202539	-0.0176776797425	-0.0307084909155	-0.0478826445083	-0.120149228239	0.0432297816124	0.0292401929338	0.00788871306958	0.0566981708086	0.0236507167683	0.076362605324	0.0205083328041	0.00836265995753	-5.0415013113e-06	-0.00630039957632	-0.0602781768235	0.0100969301564	-0.00733697083505	-0.00603740461654	-0.0745828535825	0.0141537214249	0.0619553440622	-0.0271986718569	0.0264470205569	-0.0419699194983	-0.0290698694103	-0.0105280903115	-0.00310871796411	0.0012987365826	0.0381189569386	-0.0623502202079	-0.0407622022107	0.0861675055067	-0.0122759838229	0.0322304309045	0.0191331331726	-0.00409421315745	0.000813282246016	0.0128833511471	0.00203909060655	-0.0143262779643	0.0289467137385	0.0228195493335	0.000704909691962	-0.0123763363428	-0.000575196828496	-0.0140477901007	-0.0341680645186	0.00505869456282	-0.0134602466031	0.0161789503774	-0.00468107875518	0.00999588838357	-0.0446813835065	-0.0287118107749	-0.0340667173812	0.021026512747	0.030812237876	0.0148184768066	0.00307317414075	-0.0110297804332	0.00661657459656	0.0276715709699	-0.0477903178984	-0.0229642271305	0.0336858590386	0.000561300601551	-0.0259182067565	-0.0182148672931	0.00104347994513	-0.0106720396773	-0.000301971966574	-0.0262918690207	-0.0186946099989	-0.00488420111693	-0.00271470005342	-0.0275109196492	0.00891705345066	-0.00176211332617	-0.00456765933854	-0.0148985640486	-0.00604823745333	0.00285472442906	-7.36415263448e-09
CE10	-0.10373706868	0.288357601297	0.0487975457236	0.0844636543928	-0.0671443045772	-0.0870623854986	0.0707755128618	0.0216416658486	0.11107868259	-0.0110898188811	-0.0209527265742	-0.0656695967237	-0.0802335421144	0.0552411099662	0.0403232342064	0.012005687343	0.0673955065863	0.0225568652271	0.0648865564637	0.0244807912022	0.00374810612826	-0.0209783443388	-0.0387017956746	-0.0169932035182	0.0196956811757	-0.0211001581552	-0.0121728602592	-0.0782857581788	0.00564047937849	0.0422355055717	-0.0783094444638	0.0615855471421	-0.0428176305732	-0.0265222031341	-0.0283209446444	0.000361961034602	0.0424244052117	9.75148026045e-05	-0.0200126681454	-0.0400655267273	0.0108761714825	-0.0120763073989	0.00276041719622	0.00397399039856	-0.0208274051977	-0.00528103678089	-0.0159119340784	0.0223233239942	0.0269750356284	-0.0211740119033	-0.0200989949596	-0.0174647356837	0.0228489888649	0.0113028873695	0.00484571773777	0.0357518972043	-0.0293756858405	0.00300478171565	-0.0325850807623	0.0116002725984	0.00169999500271	0.0155270255872	0.019575003792	0.0422307451469	-0.0326391872421	-0.0470707305595	0.00307519298479	-0.00338711402276	0.0131010062074	-0.0111546068762	-0.0425620278222	0.0505417243735	0.0150875854177	-0.0335230298022	0.0108021886941	0.0144833411759	-0.00112581144932	-0.00671263990997	0.0116869339211	-0.00957749816722	0.0244140258411	-0.0188736397675	0.000356155972432	0.00487189072068	0.0246466062437	0.00409842557236	0.00707837191112	-0.0120074715088	-0.0167356140378	-0.00822375678814	0.00371836840599	-7.36415263448e-09
CF9	-0.174025288605	0.092856588043	-0.150445176426	0.0945290439637	-0.10226047178	-0.204634656442	-0.12950849118	-0.0121735141117	-0.330954778269	0.0288396788927	0.276540701166	0.0448365400656	-0.0214931281596	0.025642274389	-0.113706912509	-0.0527219281825	0.0502950007133	0.058862267842	0.0591679720058	0.00796648929456	-0.00764367679459	-0.0425670755736	0.0953078935824	-0.020856965558	0.0141013474742	0.00691961125827	0.0542146416029	-0.0969117711664	-0.0315826521111	0.013210469423	-0.0220885487671	0.00821739575797	0.00752039748088	0.00604294395311	-0.0154355849169	-0.0530071475215	-0.0307008976285	0.0297624754519	0.00999110399977	0.0341760526058	-0.0305559014608	-0.0193315808873	0.0212175965093	-0.012135434783	-0.00304455764255	-0.0191634624999	0.0101552252268	-0.00358271944451	0.0232951897468	0.00728095602813	-0.0132133970388	0.000129995021706	-0.022422205296	0.00894441926387	-0.00883488944548	0.0341378017318	0.00879865969671	-0.0158010466805	-0.00513034475968	-0.00257222424137	-0.010219956612	0.00549794260347	0.00447287895285	-0.00707232382419	0.0141471672563	0.00882459570635	-0.00184819137967	-0.00689707737402	0.00146587842961	0.00771333856998	-0.000270192441716	0.0110306570523	0.00170049793699	-0.0058036521726	0.00590147233453	0.00534711120881	-0.00786056792996	0.00039374659949	-0.0130577839508	-0.0020967101083	-0.00478928907396	0.00421881612624	0.00381825132786	0.000283302738951	-0.00458566183776	-0.000829954611562	-0.000881673879665	0.00239563593804	0.00470131633096	-0.00170871926506	0.00118307180527	-7.36415263448e-09
CG9	-0.170419197849	0.127367316275	-0.200468235759	0.0579471511625	-0.291217698147	0.121270551648	0.0335574244799	-0.16023473745	0.0810791756548	-0.0148874311737	-0.0792670411168	0.0622300981484	-0.0342284989972	-0.0462933745266	-0.102737353108	-0.0072344925632	-0.0201813043197	-0.00324796704503	-0.015829537978	-0.00335922647167	0.0323336567399	-0.00763216588205	0.0279383289176	-0.0377005048145	-0.117045642205	-0.0164820913411	0.0228622731841	-0.0746887117278	-0.0448760618616	0.0120535700639	-0.00236791611502	-0.0306609782212	-0.0994655216057	0.0180138483646	0.0277586457293	0.132936957126	-0.00430604810593	-0.0562764115953	-0.0113921552165	0.0487209246132	-0.0285115805833	-0.0191419651617	-0.00687211248165	-0.00940009416892	-0.0159135676087	0.0542041560198	0.000995286133127	-0.027815454775	0.000372822906942	-0.0345374460043	-0.0155604015954	0.0466595190757	-0.0601470155242	0.0108600931797	0.00590025492005	0.00727194395177	0.00492659582821	0.000393959994929	-0.0151490322738	0.00875792003239	-0.00523891432024	7.41501965843e-05	-0.00619805923957	-0.00565745931618	-0.0083348521243	0.00485790084505	-0.000838076754018	0.00381881931019	0.00489960711516	0.00218845628086	0.00765644982352	0.00835855078744	-0.00610382804978	-0.00408581351893	-0.00231726129408	-0.00317311774507	0.0148941061032	0.00471242343282	-0.00592448366058	0.00190301785665	-0.00204589126025	0.00139287590417	-0.00107156158167	-0.00308031536822	-0.001779234607	0.000280189547762	-0.00377705373357	-0.000149202872942	-0.00143792643876	-0.00456050513382	-0.00157842388991	-7.36415263448e-09
CG10	-0.180865054549	0.183870176052	-0.13795165354	0.0748122724187	-0.180838354725	0.00288072312831	0.0359260115999	-0.022651836622	0.0876465850393	-0.0667887755997	-0.0412122062949	-0.0217999840613	0.193070792286	-0.00830838756161	0.0697063445	-0.1037276392	0.0428449298327	0.0630829608147	-0.0675647933374	-0.0450214074708	0.0139283107766	0.0648370727971	0.0529579695704	0.00717218804054	0.165353093523	-0.0314181338918	-0.00616828426765	-0.0830693718354	0.0275040837445	-0.0366335920633	0.00177337616818	0.0122467896785	0.00545136256231	0.0131079282799	0.112049430492	-0.0441451492019	0.0187448375379	-0.0359792138122	-0.0323029713544	0.0444762701325	0.00506531265924	-0.0163501147012	0.0121716627769	0.0543124522696	0.0275455855013	0.00643251340882	0.0178443889052	-0.0428505422292	-0.0203031042034	-0.0209152721839	0.00847067189326	-0.0102714342399	-0.00828500998842	-0.0211818970415	-0.00235370852744	0.0127563812288	0.00050173064529	0.0142573251955	0.00695373210917	-0.0252496202903	0.00315693291572	0.00996171682759	0.0135372295028	0.00335629841237	0.00232003251494	-0.00926869073326	-0.00178940261588	0.0078387118552	-0.00999400791316	-0.00275065904839	-0.00233398380532	0.00046580677654	0.00889402576674	0.00321501075189	0.00183276965952	-0.00680109485997	0.00381215614754	0.00722126895816	2.33384438031e-05	0.00619001412478	-0.0115962878518	-0.00206001908253	0.00200170192169	-0.00164311275584	4.2333896545e-05	0.00812030940152	0.0019402402874	-0.00149190392964	-0.00246578808175	-0.000586756771225	-0.00195248264049	-7.36415263448e-09
CH9	-0.222830643444	0.202178923288	-0.199265114541	0.126259831998	-0.194153826222	-0.172405211957	-0.0128630906867	0.0440726390505	-0.0161053377913	0.0649448598049	0.0669905671998	-0.0129750003318	0.0755034041766	-0.0164733405429	-0.0128871948887	0.0114036981863	-0.0540360608454	-0.0187489110328	-0.00966609821132	-0.00547030010462	0.0446670896839	-0.0163318022615	-0.065734776476	0.0531014013163	-0.0368301230579	-0.0191604725497	-0.018091835087	0.0890072431297	0.0444863645971	-0.00199853498815	0.0199592938581	-0.0295812831662	0.00657842498995	0.00825077294447	0.0158386272117	0.0492293021237	0.0660740881059	-0.00159519164503	-0.0302338817921	-0.0355822239651	0.0495249760207	-0.0368170003642	-0.000681003785691	1.33985598858e-05	0.0654318151556	-0.0167776489837	-0.0350365471752	-0.0336111946556	0.00650465482872	0.0112502467015	-0.00612009099349	-0.0266281180483	0.0198961479495	0.0627173165817	-0.0258813635958	0.0986793124489	0.00689779981644	0.0151468183438	0.00308591183821	0.0270924764006	-0.00683034460796	0.00327317337181	0.00506015597328	-0.00450637191167	0.02407631766	0.0148282575908	0.0231896121806	0.0159238266527	-0.0167094907589	0.0267987363503	0.00302201256148	0.00996941597004	-0.01551806292	0.0115210771539	-0.0198266057097	-0.0155741968946	-0.00568770681594	-0.0015505385987	-0.00380825926632	-0.0121086194978	-0.00433243000038	0.0022989354997	-0.00166379705457	-9.24731172259e-06	1.28312005043e-05	-0.0104696071352	0.00186612635873	-0.0153816236632	0.000342742100688	-0.00196154318133	7.46675652789e-05	-7.36415263448e-09
CH10	-0.213135660571	0.156550464605	-0.212544990443	0.133234741107	-0.227579378034	-0.170310833188	-0.0354071346573	0.0226939869958	-0.15168267036	0.0385380870405	0.116015098059	0.038783542991	0.0815548378826	0.028978493479	0.000317394431375	-0.0309359600193	-0.0445622158378	-0.0620857611392	-0.0255663254659	0.0404886551809	-0.00979708795608	0.0757792601587	-0.0202405273542	-0.0558359390677	0.0150321662759	-0.0465972661448	-0.0114943518688	-0.00605266752861	0.0119362439196	0.0297338635631	0.0507698632083	-0.0141540069248	0.00295129272608	0.0390412136754	-0.0158605675507	0.0545672578908	-0.035142351015	-0.0160897604921	-0.0131056576607	-0.0521616775451	-0.00255120016972	0.0458107281432	-0.0495005941787	0.00696314146704	-0.0337606243015	0.0105878255155	0.0147242083775	0.0237399413435	-0.032251772653	0.00890808739018	0.0387451475617	0.0339955998407	0.0688409763945	-0.00273771960385	0.0214620060831	-0.0698888681816	-0.00947041436356	0.0375608280986	-0.00529564787843	0.00566674956272	0.0190704089525	-0.00760747873561	0.00580150008323	0.0189145240984	-0.020970295196	-0.0213644578922	0.00410823899121	0.0126010638278	0.00958450393794	-0.0175797543734	0.00485988701217	-0.0272291414609	0.00179805868395	0.01114096601	-0.00988124946978	3.11440289864e-05	0.0158971401291	-0.00916643808321	0.0182412699313	-0.00500677079047	0.0142971823186	-0.00544748945916	-0.00999321076434	0.00112589773287	0.0129408260804	-0.0155944462093	0.00252535903982	-0.002722783145	-0.016290034159	-0.00184288673078	0.000831784522358	-7.36415263448e-09


eigvals	6.0191509357	5.06045679121	2.8358609341	1.4058879627	1.20181822343	0.785198189389	0.645397852001	0.555797507525	0.502008013738	0.458501315251	0.418493930929	0.358715539872	0.300382251555	0.287540784647	0.262686036353	0.240275105217	0.23339142976	0.20053296494	0.186911530677	0.173435815089	0.162387189348	0.157159384011	0.154828685269	0.14816350242	0.14752183133	0.140938500164	0.134483747025	0.130018578941	0.125798981782	0.120191469195	0.1168359571	0.112530290191	0.110973545535	-0.109081975132	0.108132316584	0.103331000665	0.102487987885	0.0994834109107	0.0974093391638	0.0903382318258	0.0887081400555	0.0869391659072	0.0859917261836	0.0828652423251	0.0815297784093	0.0788626665297	0.075190923566	0.0723507773444	0.0706036256642	0.068349638153	0.0673361843419	0.0655282837088	0.0628534675893	0.0594777645619	0.0590057423559	0.0558736604909	0.0544209106627	0.0542328371454	0.0532735627601	0.0511466738207	0.0494867754474	0.04654589691	0.045181946148	0.0433847286952	0.0426219351757	0.0409433962475	0.0401618641579	0.0392583091357	0.0374620798842	0.0362090462849	0.0344408205272	0.034091482351	0.032229123642	0.0316427359905	0.0308304995958	0.0292449816841	0.027411524088	0.0262674241121	0.0258731185876	0.0236383452708	0.0234734423727	-0.0217991002507	0.0203123671814	0.0199353588254	0.0184655497238	0.0174338563906	0.0164574791801	-0.012745950879	0.0119176472418	0.00924066091098	0.00443270025466	4.98922845021e-15
% variation explained	22.3991577371	18.8315546659	10.5531323374	5.23175221449	4.47234439635	2.9219699401	2.40172882265	2.06829770078	1.86813004112	1.70622790368	1.55734781717	1.3348935832	1.11781703198	1.07002988627	0.977537534191	0.894139395997	0.868523070038	0.746246366169	0.695556716096	0.645409331142	0.604293912471	0.584839601123	0.576166336517	0.551363090416	0.548975230051	0.524476579858	0.500456409032	0.483840111268	0.468137660313	0.447270338609	0.434783420521	0.418760676898	0.412967539381	0.40592840973	0.402394430963	0.384527221156	0.381390104904	0.370209127005	0.362490852332	0.336177033269	0.330110948022	0.323528037674	0.32000231585	0.308367684013	0.303398001873	0.293472837953	0.279809125132	0.269240045889	0.262738343823	0.254350545886	0.250579164836	0.243851396769	0.233897562945	0.221335508032	0.219578964632	0.207923500848	0.202517360863	0.201817480028	0.198247717698	0.190332893605	0.184155888594	0.173211952656	0.168136261983	0.161448249397	0.158609654295	0.152363281905	0.149454954677	0.146092541659	0.139408206482	0.13474527353	0.128165148179	0.126865150721	0.11993472699	0.117752593722	0.114730006098	0.108829794228	0.102006920647	0.0977493640415	0.0962820289084	0.0879657330448	0.087352077387	0.0811213226348	0.0755887202981	0.0741857533804	0.0687161304617	0.0648768744015	0.0612434670685	0.0474317004672	0.0443493215699	0.034387411705	0.0164954747383	1.85664915595e-14
