pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.225266364	0.110257722434	-0.205721495652	0.0240664414658	-0.197156190813	-0.0663968782432	0.136339711644	-0.107985214964	0.0545960943569	-0.0391228484058	0.0325482008148	-0.034669573688	-0.0418086453661	-0.0217222932012	0.120196707047	-0.0678375863322	0.089801636627	-0.00850542153863	-0.127554131453	-0.0536936315403	0.0784424562824	-0.0577597508721	-0.0296688212517	0.0285208534119	-0.0640532898748	-0.0676658075498	0.0773684983765	-0.0585239250573	0.0539979380376	-0.0104945185087	-0.0364789313635	-0.0268444850485	0.0313920939167	0.0215363276207	-0.0146652177819	-0.0494106103458	-0.0125101354684	-0.041139896897	0.0380536501696	-0.0240780802002	-0.0189771333596	0.000138055415691	0.0225677355026	-0.0311701818652	0.00365079121417	-0.0282911842766	-0.00448453142795	0.00639795425911	0.0136170435414	-0.0210347069685	0.0102652682124	0.00124230585782	-0.0515338913089	0.0253814621898	0.0300514873075	0.00386793750087	-0.0109507092427	-0.0123675381746	0.00336494748263	0.03876351621	0.014217022913	0.00141198336703	-0.00299741486539	0.0109491429624	0.00426345547917	-0.0127598820157	-0.0433755082033	-0.0127092649753	-0.0166789821515	-0.00877771936609	0.00922422531484	-0.0108402835604	0.000786864182482	-0.0277834533313	0.00792758119326	0.0238273038372	-0.00564746937603	0.00845040771826	0.00395755328524	0.0194678518248	0.00477809846258	-0.00297565206501	0.0159881502102	0.00697079858259	-0.00832560728769	-0.00845616981981	-0.00740633295919	0.00734195987234	-0.00979184042217	0.00357761189324	-0.000219602552389	9.10898864547e-09
CB9	-0.231359196623	0.207094482667	-0.193278670104	-0.0977429343127	0.164231836757	0.184229212824	-0.0157889953162	-0.029842706554	0.0482361190244	-0.0174795084745	-0.0731849945708	0.0453042744351	0.00633482501673	-0.00119363425907	-0.05350977844	0.0606239520331	0.00731383289567	-0.00586473401719	0.000449906803536	0.0379596789251	-0.0290032399681	0.0326668302972	-0.00715447076941	-0.0404183840327	-0.0824491907549	0.0327819181812	-0.0278019579606	-0.0319614300393	-0.00348794240818	-0.00199802647955	-0.016502610748	0.00354407385255	0.0364219090195	0.027375267965	0.0384190646095	-0.00526327709808	0.0552730664622	-0.0871992784838	0.0253720149943	-0.0431572978894	0.0410808873968	0.0275546950165	-0.0500719972171	0.0866909225345	-0.0278694270544	0.0199385462571	-0.0575279196887	0.0231955356024	0.0298715589494	-0.0150988660947	-0.00136605359262	-0.0339448878341	-0.0200471373401	0.00712758888598	-0.000239668259227	0.0202384304398	-0.0435220604141	-0.0168875132	0.0502368041204	-0.00449258003076	-0.0109685990905	-0.00852106967885	0.0177600523759	-0.037952262763	-0.00959400925217	0.00925910089902	-0.0122962798545	-0.023512108425	0.0105089359111	-0.0409423347927	0.018069182608	-0.0164626616882	0.0463827188271	0.0231932763985	-0.00298865573853	0.0103614218657	-0.00813183562092	0.0170764092588	0.00455410115837	-0.000152649941874	-0.0059900565692	0.0124633781739	0.00175497864116	-0.00770236128665	-0.00240300287331	-0.00314708721032	-0.00445653905756	0.00124391510331	-0.000940379925408	-0.00267778653249	-0.000390208091338	9.1089886455e-09
CB10	-0.162746963502	0.0739285581898	-0.199449601508	-0.0283359305376	0.269595542308	-0.218151974784	0.0694652080545	0.135313039537	0.0186560526471	0.014095430862	0.151705560679	-0.106035580667	0.127588697801	-0.119176758194	0.161526513504	-0.0215432823041	-0.0856023024241	-0.00608164147538	0.0182568239351	-0.0190830307683	-0.0194891330191	-0.0515152259576	0.0800035403557	-0.012013167113	0.0330493303227	0.0673537021277	0.00838109575402	0.0743922895551	0.062903341825	-0.0106943006953	0.0956667785997	-0.0308429076061	-0.022949629857	0.0131384574756	0.00609344857161	0.0376753354435	0.0365210057223	-0.0346022506697	0.025352834568	-0.0224890788943	0.0262687031499	-0.0505339495904	-0.0181567951071	-0.0193227737373	-0.0204844322692	-0.00355261593822	-0.0131439118535	0.0334712841402	0.0314260426135	-0.0256605967799	-0.0274884069181	0.00816822960417	-0.0155570620563	0.0257229833331	0.00512509171822	0.000482265930949	0.0159659773421	-0.017939657748	0.00640132937125	0.0108743750045	0.00102382578063	0.00381040833865	-0.0103009398248	-0.00191015836211	0.000300177254514	-0.00479517319208	0.0157523727155	-0.00830535520671	0.0156887908701	0.00557194088068	0.0291769009226	0.00732015380467	0.0041539655912	0.00134288467344	-0.00130707897067	0.00409276250154	-0.0041033413279	0.00360437363057	-0.00620066272394	-0.00327261628275	4.84933077487e-05	0.00101582698512	-0.0039520730021	-0.00213295751164	0.00249341765601	-0.00117041648656	-0.000788551355181	-0.00160204753612	-0.00472909914231	-0.000733841991377	-0.000490848906503	9.10898864551e-09
CC9	-0.0207962882443	0.179071119391	0.144368593091	-0.0392080164883	-0.189958149619	0.211298982126	0.0265027268312	0.233534364964	-0.0141149377067	-0.0657112938721	0.0320813386812	0.040536831495	0.160608338135	-0.0295434378408	0.0195997357302	0.0562188650777	0.040847819854	-0.0113478212963	-0.0661269685835	0.0448596999528	-0.00717170690223	-0.046570985336	-0.0503757141105	0.010954048006	-0.0559048566387	0.00735830933208	0.0048268390135	-0.00402986992483	-0.0549841487949	-0.108877686431	0.00796710647567	0.00391877943508	-0.0741175176173	-0.077399691537	0.0216422884502	-0.0314264255665	-0.00251067659605	0.0442776613392	-0.0132319538321	0.0111781382237	0.0582310006797	-0.0235253585333	-0.0167799238235	-0.0300238486436	0.0646042498624	-0.0211779955218	-0.0513142140113	0.0038428775893	-0.0151133045991	0.0131472917681	-0.0187232046109	0.0313976537133	-0.0152924897844	0.0327347267554	0.00630416395866	0.0104410124988	-0.0256166093263	0.0129000527782	-0.00731824609122	0.0159430472612	-0.00245871291428	0.00549775028141	0.00968613689699	-0.00548418681619	0.0177221347746	-0.0134139191451	0.00521023759894	-0.00969557430819	0.00128923607081	0.0265094617906	0.000797496880712	-0.010699202861	0.0090635742332	0.0161188216319	-0.00649308244317	0.000380670985292	0.00257670205932	0.00711242981639	-0.00915625031489	0.00348583438387	0.011895519005	-5.85813224911e-05	0.0021465691678	0.00289579093665	0.000720795166349	0.00792964472401	0.00832985061511	0.00557042106267	0.0116478550765	-0.00792543716858	0.000927043570513	9.10898864529e-09
CC10	-0.040192305221	0.201615602158	0.0987176243265	-0.092365798437	-0.135396659117	0.238628375535	-0.00720149940501	0.13632950203	0.107381480733	-0.0191064179045	0.00478446078092	0.060351720071	0.127669150864	-0.0579978438809	0.0310411830462	0.0670662292808	2.41874828909e-05	0.0487445666238	-0.0112580097693	0.0940319979837	0.10247910948	-0.0120644736209	0.0168208445597	-0.0552879856284	0.0144346266959	0.0527110181022	0.02913168635	0.0153738138416	-0.0047930522935	0.038542431317	-0.00434417565188	0.0304647699081	0.0377428357089	0.0561114140804	0.0368778400044	-0.00153055296528	0.0193982628797	-0.00576920385219	0.019262097669	-0.0357238048318	-0.0229406168194	0.0140605230578	0.022239308044	0.0102245997558	-0.05055743309	-0.0195263907703	0.0783116159245	0.00957694420477	-0.00986720709505	-0.0201791958353	0.00382537705062	-0.0150041031323	-0.0228213482391	-0.00540028703428	-0.0157317031424	-0.0582834126116	0.0147434521474	-0.00734089060671	0.0113577309413	-0.0305242036321	0.00994607927049	-0.0203960019874	0.0121421372897	0.0401871583225	0.00344461854625	0.00400495829266	0.01590582018	0.033502170426	-0.0138647603255	-0.00509882771576	-0.0119188014483	0.0082350380002	-0.00285123630582	-0.0219641561764	0.00976187853339	0.00502309819433	0.0098192922995	-0.0349191755409	0.00292408383052	0.019608918644	-0.00472163355147	-0.012334947091	-0.0028783169517	0.00244999722786	-0.00681090535916	-0.00462520708513	-0.00500680705694	0.00578309345157	0.00465820235797	0.00479193452823	0.00152599162865	9.10898864519e-09
CD9	-0.129709543755	0.274809319259	-0.00872259266364	-0.0873015574809	0.124802720065	0.115685006677	-0.0962896386943	0.0729343987664	-0.0920165233629	0.0474993643819	-0.0508326560955	0.0397408531353	-0.0968181726646	0.01590593495	0.00700051011921	-0.0321482198565	0.00208742677142	-0.0100994771084	-0.0148966514639	-0.0944338225788	0.00575013666267	0.0021163454464	0.0604695420765	0.0246584009862	-0.0544207620419	0.0480957459264	0.0286651513402	0.0174926467461	0.014591622449	-0.0277136829522	-0.0212798783569	0.0387844323014	-0.0692271179172	0.0136538477701	-0.00514018500074	0.00286008865403	-0.0375460751856	0.0239653345805	-0.00732163377955	0.0267067213539	-0.0275166091786	-0.0117813708761	0.0177778476293	-0.00549143751543	-0.00152332902787	0.00846642746645	0.024930646806	-0.0113773887905	-0.00712058284543	0.0275609319501	0.0318875756391	0.0574248974271	0.00452528508956	0.0367763661963	0.0223548822854	-0.00672878740696	-0.0197000744077	-0.0285795223089	-0.0204920029082	0.0235789377415	0.00536842249861	-0.0131782492718	0.011368928061	-0.0355738379143	-0.0216310642863	0.0240117776112	0.0519524240589	0.00523214041372	-0.00955939677685	-0.0333001576188	0.0111619875379	0.034866262442	0.0286808766187	-0.00244242807681	0.0184717696367	0.0272376463001	0.0506924173054	-0.0196845769379	-0.012441414653	0.0116220063038	-0.0220452601799	0.0124821435647	0.00137545724173	-0.00195264027289	-0.00650733762862	-0.00186463256563	-0.024404649783	-0.00886566547459	-0.00770114995759	0.00445897639648	-0.000303258591494	9.10898864549e-09
CD10	-0.155571287035	0.266799563396	-0.0468278099798	-0.0833501951317	0.106152161919	0.0956394851397	-0.0893460560713	0.101024804353	-0.0909517271916	0.0280042054333	-0.0379238023619	0.0272916016392	-0.0578848128422	0.011303309755	-0.00508316173049	-0.0399426750815	0.00486356563723	-0.0160942852841	0.00828551517953	-0.103966709672	-0.0131531195915	-0.0178582053631	0.072100648163	0.0331522384688	-0.0155474519967	0.00601416834148	0.0178286994585	0.0303129252928	-0.00777180237942	-0.0364710981692	-0.0168097074912	0.0136873061078	-0.0437655290083	0.0136149030116	0.0514434364095	-0.0419306249726	-0.0238357724042	-0.00803498524992	-0.0217222831873	0.0333066526171	-0.0341283360501	0.0308981843012	-0.0473039484518	-0.0292213809104	-0.0503786946308	0.0532228837208	-0.014069693148	0.0382061264328	-0.0476660153438	0.0158296837077	0.0211790807694	0.00571680234012	-0.016190569213	-0.0292159751103	-0.0172124070582	-0.00595766403545	0.0271815553663	-0.00778259148495	0.0571444042338	-0.0100781579859	0.0133127506626	-0.0224444451456	0.0111032391783	0.0435483946568	0.0189679455447	-0.0103843719772	-0.0292814341512	0.028830966218	0.0323513056359	0.0114704449322	0.0105899448722	-0.0386859808732	-0.0214848664871	-0.000968426220697	-0.0155113966325	-0.010149978983	-0.0251528915376	0.00718253903683	0.0174063515439	0.00796842017374	0.0395519518532	-0.00594523567307	0.00768891672632	0.00488826205531	-0.000217103380632	-0.00295224105886	0.0139224737519	0.00240046797191	0.00233065841809	0.0129721266149	-0.00103249994492	9.1089886456e-09
CE9	-0.105959639732	0.29338498504	0.0501664342524	-0.0859081281137	0.0763604695666	0.110496917356	-0.0694571539144	0.0526169757883	-0.110267904443	0.0156313641268	-0.00536207959587	0.0184543834722	0.0545347283447	-0.0709101705367	0.0423165138614	-0.0394339913492	0.0471208372374	-0.0172351972748	0.0300769605611	0.0587665938473	-0.0170626337347	0.0106535549694	-0.00883167976402	-0.0155177902919	0.0163928779474	-0.0804347417187	-0.000694101213794	-0.0502120978273	0.0551817546815	0.0418095273906	0.0518422704882	0.0382167275599	-0.00586320003041	-0.00919696668987	-0.0536614482459	0.0270963595181	-0.0377533252352	0.00918283258043	-0.0256222402212	-0.0386329687433	0.0227148728124	-0.0145584946435	0.00613358520131	-0.0252005260217	0.0021327854512	0.045661407907	-0.0239438923764	-0.00317734828521	-0.000155766458313	0.0560176586058	0.00620247503916	-0.0173264432111	0.015020897561	-0.0309521429054	-0.0383033514105	0.0201511425053	0.0155041938234	-0.0221401628634	-0.00691726395606	0.0455333338507	-0.0641308970272	0.0494251870068	0.0178158750776	0.00543980898549	-0.0185857154093	-0.0144557452482	-0.0172159628805	-0.0111268366641	-0.0267498753581	-0.0283462485479	-0.0178261123862	-0.0232169287556	0.00150010910851	-0.0135417080242	0.0217734684036	-0.00022565213577	-0.0177991566215	-0.0128909750164	-0.00920715353652	0.011299325187	0.00542754116475	-0.0100804999441	-0.0253971112369	-0.0133331738031	0.00295603801547	-0.000957167557917	-0.000664240197418	-0.0116699998254	-0.0163385976392	0.0161498836942	0.00105587421892	9.10898864527e-09
CE10	-0.104491956351	0.299677457928	0.0476914486543	-0.0815090144127	0.0722727602626	0.115124406545	-0.0814065248131	0.0484422976465	-0.12566589825	-0.00857763655088	-0.000676960019962	0.0417804677263	0.0724035690089	-0.0541864265945	0.00914824021227	-0.0492387024147	0.0489699977756	-0.0182738864194	0.0500477081813	0.0401361146404	0.0195476597385	0.028263321818	-0.0151364325731	0.0195826887787	0.0230839084613	-0.0355749049343	-0.0297140282993	-0.0369516936753	0.0349659502076	0.0601694012224	0.0113017281419	0.0591876706621	0.0181677548725	0.0360577457397	-0.0310514901224	0.0185371406071	-0.0516098477675	0.0129824393129	0.0138407880699	0.0162575065855	-0.0208251888284	-0.0202526162495	0.0442129467438	0.0241526756709	-0.0150601483983	-0.00880701413603	-0.0212208857672	0.0166505875118	0.0385133239283	-0.0340823373869	0.0221858655926	0.0111061739864	0.00129127662137	0.0283925291222	0.0351945831399	-0.0339539300997	-0.0223545162376	0.0413276076577	-0.0242982470113	-0.0173469411129	0.0417506846349	-0.0100157256786	0.00123485481721	-0.0133892542518	0.0381911855243	-0.00242530395281	-0.0141517412934	-0.0182737394821	-0.0011606291141	0.024023416617	0.0198884702423	0.0229478205595	-0.0237476041976	0.0162517214111	-0.0176793315719	0.0137047857489	-0.000541843391608	0.0361797073897	0.0160299202581	-0.0527644614793	0.00132264720958	0.0151712605925	0.03268745569	-0.0001409884527	0.00681184065572	0.00516330458373	0.0109098290673	-0.00633823881296	-0.00303057531015	0.0131865842814	-3.49468386832e-06	9.10898864544e-09
CF9	-0.167040858966	0.108329382641	-0.132251716584	-0.0670725019992	0.113340854185	0.127156449367	0.0877065966147	-0.115617445447	0.440073560372	0.0524156672179	-0.133635704784	-0.0412503672997	0.0423557247396	-0.00928690304615	0.0810382386358	-0.0389312984527	0.00941907773381	-0.007977382053	0.071994298133	0.0114020254801	0.0246652786136	0.0306147578014	-0.0673975041465	0.0794729232713	0.0856594203904	-0.0168378842819	0.0128531739485	0.027806761042	-0.0243202077184	0.00175345401173	0.045477510544	0.0108026937999	-0.060693127707	-0.00931815727822	-0.0107557809927	-0.00921813531344	-0.0217745795534	0.0328233655379	-0.00267823290295	0.0402614284252	-0.021779236961	-0.00478144765915	0.0146096428451	0.0198628634744	0.0256742084169	0.0525473898096	-0.00645115980968	-0.0128402234974	0.00171694642616	0.0307447577304	0.0142898381102	0.00843003070628	-0.008754752049	0.00937098620689	0.00450559237922	-0.00572960510561	-0.0200873533661	0.00559381111066	-0.0132800399394	0.00150026714416	0.000272988512301	-0.00817495302562	-0.0146159798539	-0.00511331183121	0.000669182200943	-0.000152747332692	0.000306682744205	0.00421010287613	0.0314244849115	-0.0244580900749	-0.00104558377746	-0.0122935098839	0.00249377445758	-0.000654803177749	-0.0112806302996	-0.0033105551284	-0.0118239160506	-0.00371985397095	-0.00230899831105	0.00260313647741	0.00548211650771	0.00439983524793	0.00371048535418	0.00194714416459	-0.00654973747038	-0.000932760816064	-0.00549246612265	0.00213842372064	0.00050538247693	0.00102751764662	-0.000499948763574	9.10898864551e-09
CG9	-0.177429927523	0.121988677746	-0.198351981799	-0.0459553738936	0.277970658602	-0.156572450424	0.0323669751316	0.137800753129	-0.0295156131336	-0.023685220852	0.115942182569	-0.0621925841291	0.0582759143111	0.0193146523429	0.141147984998	0.0143192131398	-0.0399296653928	-0.00717821583445	0.0838372512441	0.00921311614323	0.0112936167466	0.101453017098	-0.104031615886	-0.0177422299962	-0.0476505595987	-0.061281900552	0.0019625392849	-0.0854342675645	-0.0775511349707	0.038837155565	-0.0432317316124	-0.0255160132402	0.0488489482672	-0.00667069858626	0.00557273209528	-0.0521875470524	-0.0128765395767	0.021049875642	-0.0723646099293	-0.00970924803185	0.011064122625	0.0735113212916	-0.0480871027837	-0.0300211222052	-0.0141323910386	-0.0145559179456	0.0263495429167	-0.0137219596864	-0.0464167609618	0.0309861704751	0.0225474886699	0.00109250201754	-0.00449064571283	0.0197405643316	0.00566701458383	0.0101484389505	0.0200461980196	-0.000615448220953	0.000527686636888	-0.0169891906111	0.0137268295134	0.00475388196324	-0.0084520133531	-0.000672791173178	6.44644669404e-05	0.0231664195529	0.0156037363453	0.00807648146611	3.48317156047e-06	-0.00263061795007	0.00507279392199	0.00850707705366	0.00147664979713	0.00560440889081	0.00533189460717	0.00302217096398	0.0155259857117	0.00131702108225	-0.00419070973088	0.00246488995106	-0.00648635990125	0.00664526748656	0.00484418350411	0.00906943855845	-0.00245514910215	-0.00525441955397	0.000951465172628	0.00575264393902	0.00176221386213	-0.00329582652849	-0.000500576196679	9.10898864552e-09
CG10	-0.172179102903	0.173381825875	-0.126903148477	-0.0643100616177	0.222973741544	0.00181624872232	-0.0461660119095	0.0575104640243	-0.0734773554708	0.0859772487076	-0.00493333885402	0.0452971086881	-0.254879700604	0.115648488486	-0.0117058965304	-0.0117935098966	0.00653435873221	-0.0773407833421	-0.0640680547239	0.0879685629238	-0.00398085317977	-0.038740533796	-0.0757767206493	-0.0578068798258	0.0680192292252	-0.0407548215445	0.0344777074553	-0.00576909065543	-0.00228243448338	0.000615091716738	0.104790611861	0.00569377031513	0.0065660418842	-0.0381664973672	0.0403318217059	-0.0361092783871	0.0394026972155	0.0243583073065	-0.0258213109369	0.0295195871574	0.0716956874493	-0.0408178859483	0.0405539443765	0.0101610182006	-0.0371374518717	-0.0415330253582	0.00855431259155	0.0146545316489	0.0247952621469	-0.014854638452	-0.0157715633784	-0.0121715617905	0.00485149364113	0.0230427785228	0.0066253650264	-0.00089217602425	-0.00341872260347	0.00609381528806	-0.00781811603009	-0.0113381046757	0.0264544986379	-0.0193206924277	-0.0158805137946	0.00693949346692	0.0115050373212	0.00220847441565	0.00791676544333	0.0105624913431	0.00866724225579	-0.00823245505708	0.00104011205314	-0.00874858386329	0.00138276351283	-0.0152051850906	-0.00334640853016	-0.00308743236106	-0.0136881336983	-0.00865986205771	-0.0122385018352	0.0128571997895	0.00926443696222	-0.00902299891823	9.40345054792e-05	0.00312228913183	-0.00642536449427	0.0024695593728	-0.00703000036722	0.0040305887333	0.00156659070011	-2.07837222009e-05	0.000632101746769	9.10898864533e-09
CH9	-0.234954820499	0.189088309998	-0.228274506567	-0.105053828789	0.199458202747	0.170933529837	0.0105959239409	-0.0191008997727	0.0827172981259	0.00653809811734	-0.0550988337291	0.0228237998433	-0.0726758540599	-0.0170520674647	-0.0527085844192	0.0486032054932	-0.020813745706	0.0185917543148	-0.00858034749013	0.0131540948441	-0.0314441028634	-0.0259443535004	0.0552979903227	-0.0384758665846	-0.0778011301579	0.0513205570177	-0.0212119232348	-0.0436388150636	0.0339071922353	0.00983698569147	-0.0391245415436	-0.0262036553302	0.0383658445906	-0.0347764698078	-0.0361326801013	0.0475399473995	0.0142401389575	-0.0382118026917	0.0202157815876	-0.0173390073963	0.00239464767293	0.00777692846533	-0.0261137861893	-0.064886141238	0.0128304493901	-0.0427466243741	0.0549678552676	-0.0341355128858	-0.0190000838557	0.0379878459892	-0.0304171099608	0.0249865653399	0.0248982163822	0.0355546199318	-0.0261624125484	-0.0233714219867	-0.0115573716534	0.035426595743	-0.0481733064891	0.0361777994952	0.00279871863246	0.0106120803281	-0.0374792544972	0.0190864724278	-0.0086766998455	-0.0193077679236	-0.00193246573345	-0.0197248452964	0.038458146714	-0.000504202454788	-0.0068410783419	-0.020263245974	-0.0494518546529	-0.0138677199742	-0.0216252737043	-0.0219175721272	0.00229407994171	0.00571331963783	-0.00413008795094	-0.0194533312471	-0.00759024584506	-0.0120927829531	-0.000323906276087	-0.00419532578545	-0.00622095563855	0.00255573053711	0.00620210732223	0.00545276926417	-0.00337174052873	-0.00181961638518	-0.000813819681931	9.10898864556e-09
CH10	-0.227338983428	0.15475499628	-0.230171693343	-0.11352387979	0.247586946199	0.16925803806	0.0293224485648	-0.0454008813549	0.189826395869	0.0312015028037	-0.05932897539	-0.025912914878	-0.117497656675	-0.0189692252879	-0.0471258602435	0.00139997814911	-0.0333402659215	0.0374191094256	-0.0257571316427	0.0191919836616	0.00844890886186	-0.0436030150083	0.0173776485259	0.0307679109702	-0.016014542611	-0.0228513708129	-0.0165382659895	0.0146827674761	0.001954677409	-0.0205354567223	-0.0186703810678	-0.0386029631302	-0.00143547071507	0.0120551360056	-0.0512821698818	0.01504155593	-0.0125117025592	0.0354311727273	-0.0181234926297	-0.0106402252425	0.0131484035727	-0.00248775135478	-0.0271020101812	-0.0380295643834	0.00510680019128	-0.0331101777495	-0.0111155925585	0.00527932864088	-0.0157552214305	-0.0623042131048	0.007307426489	-0.0179243244531	0.0194110598089	-0.0320594095046	0.00989217970721	0.0360589236825	0.0553770834747	-0.0293263076071	0.0251984133566	-0.0165254984591	-0.00650592373714	0.0224737142788	0.032383821556	-0.000175466601801	0.0205389758619	0.00289433723171	-0.00321340107908	0.00779060310901	-0.0611055823497	0.0655526327144	0.00908445403329	0.0363864441707	0.00398541035689	0.0180746398076	0.0165839900108	0.0134471682645	0.0168422889899	0.0137356210641	0.00174212613768	-0.00963512733954	-0.00378059170431	-0.00143527145454	-0.00694718737063	-0.000341685663567	0.0136906798141	0.00448018740306	0.00828617259242	-0.00288594012442	0.00065318102291	-0.000549294048909	0.00110648671	9.10898864526e-09


eigvals	5.93433771363	4.84279632881	2.89758881325	1.49830010468	1.24318073292	0.783054512156	0.625982453641	0.556036150798	0.487019612498	0.458764086774	0.438638685369	0.400777642084	0.327137262225	0.283756686554	0.279283913193	0.257837852649	0.225314956871	0.209385288375	0.183416506342	0.170255152995	0.165923784514	0.162225515795	0.154876355549	0.150585270192	0.141604307537	0.140091548732	0.133701063978	0.128234397583	0.125498416459	0.12080155852	0.118772420644	-0.113305565267	0.112501940173	0.111069723162	0.110303933618	0.108100587063	0.106079224588	0.104693648632	0.0996433353961	0.0974339552328	0.0941083499513	0.0937934666449	0.0901655420592	0.0865713008256	0.0853285734963	0.0835906564827	0.0800198853107	0.0794854637295	0.07734422185	0.0758019133468	0.0712134166305	0.0659613053624	0.063713786259	0.0625334790398	0.0600625492044	0.0576341466725	0.0555839519278	0.0544665472442	0.0530139205713	0.0514231700088	0.0497871362444	0.0483122943236	0.0473372134959	0.0468445820167	0.0455309321741	0.0448351225278	0.0431166072604	0.0400500019097	0.0393959455665	0.0380030559583	0.0373108553363	0.0367249845207	0.034561144782	0.033670011702	0.0311795123213	0.0305823777396	0.0283764898501	0.0275343350581	0.0269366149375	0.0256236974537	0.0238243444126	0.0231143796653	0.0195074082342	0.0185956614774	0.0171973640598	0.0162737931543	0.0141989804347	-0.012807474057	0.0114004041957	-0.00575007659093	-8.44898273322e-05	7.63357802113e-15
% variation explained	22.0046240654	17.9571702494	10.7443080607	5.55572199153	4.6097350696	2.90357930307	2.32115346794	2.06179140041	1.80587691545	1.70110495077	1.62647962382	1.48609023845	1.21303047121	1.0521745669	1.03558944804	0.95606709479	0.83547165017	0.776404171429	0.680111490819	0.631308971221	0.615248184033	0.601534941413	0.574284131598	0.558372714911	0.525071154317	0.51946181922	0.495765794257	0.475495303306	0.465350239278	0.44793421103	0.440410133654	0.420138941956	0.41715908659	0.411848401821	0.409008841313	0.400838795221	0.393343549162	0.388205810211	0.36947916378	0.36128674497	0.348955344645	0.347787752048	0.334335346657	0.321007839704	0.316399785862	0.309955560342	0.296715080771	0.294733436558	0.286793675651	0.281074769777	0.264060546769	0.244585629839	0.236251791197	0.231875192174	0.22271294278	0.213708385343	0.206106228743	0.20196287338	0.196576509242	0.190677979397	0.184611538679	0.179142800028	0.175527183917	0.173700498105	0.168829462391	0.166249388518	0.159877104999	0.148506080774	0.146080828852	0.140915970754	0.138349279204	0.136176860365	0.128153306215	0.124848969764	0.115614156167	0.113399971094	0.105220501694	0.102097777559	0.0998814212974	0.0950131011824	0.0883410698385	0.085708508613	0.0723337978726	0.0689530255615	0.063768115216	0.0603434987627	0.0526500582972	0.0474903292417	0.0422728905275	0.021321380723	0.000313289700977	2.83054357091e-14
