pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.231859211054	0.0983130393527	-0.235049882672	0.0758718978522	-0.160965822749	-0.08612156704	0.140723411286	-0.035325728192	0.0965011417246	-0.00448708063622	0.0963123910949	-0.0700141016114	-0.0236722514369	-0.0236770655197	0.03575356711	-0.123026006098	-0.00185788822787	0.145980732069	-0.0823892224942	-0.00575104184366	-0.0823666933608	0.0600976248282	-0.00793248379138	0.0497916767568	-0.0340795948994	-0.00267719998225	0.0053937652881	-0.019832097373	0.038266112441	0.00194229403006	-0.0892586423711	-0.00712655109837	-0.022523373491	-0.0512174127944	-0.012884027204	-0.0482384166424	0.0183219614919	0.0225973263645	0.0303081566135	-0.0270259705711	-0.0178068586363	-0.0240136224033	-0.0233583180911	-0.0357519818742	0.00070531152165	-0.0217434072063	0.009182622465	-0.00486659659078	0.0118742298374	-0.0094138484961	0.00192329122778	-0.00179053731568	-0.0117507818531	-0.0345590990553	0.0174625980594	0.0015427710753	0.022598323593	-0.00897284585203	0.0188733126538	0.0120988473104	-0.0112910353705	0.00370235252959	0.0396156859218	0.000657259584475	0.0234909709046	0.000511857284622	-0.00338102342854	-0.00392943909157	-0.0269806589718	-0.00843075655644	-0.00538877688454	0.0049982781561	-0.00681265944051	0.00146443663479	-0.0121575336028	-0.0172594855395	-0.0207583916926	-0.0071664520694	0.00423427334534	-0.0149279627747	-0.00316352601216	-0.00924959141036	0.00959730255818	0.00712233164466	-0.00300074843916	-0.0113817087952	-0.000251764168481	0.0461136490691	-0.00350139170692	-0.00351374815422	0.00388795212214	-4.52607774998e-09
CB9	-0.232160577675	0.200097508848	-0.201959358018	-0.151522618477	0.172472424636	0.159171254498	-0.0453791071927	-0.00726101941018	0.0108885087733	-0.0648692483119	-0.0776172394167	0.0460415530015	0.0323215708055	0.0348012552748	-0.0491653718613	-0.0294570374645	-0.0349808689277	-0.0578592879657	0.00618461494272	0.0248718762482	-0.0638506388637	0.00356716380395	-0.0471273903071	-0.00415663558508	-0.0473961641212	0.0473843064709	0.0438856201593	0.0770238705536	-0.0177956879557	-0.040197119647	0.0075667606892	0.0711390995733	0.0114467139242	-0.0143329695394	-0.0114390478649	0.00978989812305	0.0196332571405	-0.00684699664786	0.0209934154428	-0.046917483513	0.00602683111138	0.0107231101261	0.00181148897697	-0.00766188909226	-0.0428081805527	0.0010009162039	-0.0270409868726	0.0820232479931	0.0395771691324	0.0522501510618	-0.0153086121988	-0.0752792566537	-0.0116409889238	-0.0223080925275	0.0256702222852	-0.0115044819449	-0.0324987774037	0.0182655000787	-0.00892543697646	-0.0562190759915	-0.0238541058304	-0.0359475090851	0.0449434653629	-0.0084155952201	0.0126134743857	-0.0421124951173	0.0326644412413	-0.022813732188	0.0138325115038	0.000122617603646	-0.0217865810791	-0.00545609384893	0.0144154185716	0.00645746081995	-0.00652925974821	0.00837099598685	-0.00356129746673	-0.0116383350401	0.00780503268714	-7.39422421603e-06	-0.00200217818995	-0.0083685442923	-0.00120890532788	0.00612976737316	-0.00453936111386	-0.00077582226698	-0.00402700591317	0.00307454285569	-0.00774364941302	-0.00504085467434	0.00129988534995	-4.52607774998e-09
CB10	-0.162555796978	0.0698117415632	-0.202652801154	-0.0912621309563	0.259150800616	-0.181075067326	0.132980715649	0.154738711639	0.0175475728641	0.0729788242793	0.0872270421959	-0.145280529792	-0.160627094568	0.00175416096516	0.180878978485	-0.0210402637362	-0.0173240468554	-0.0148086320231	-0.0190234038691	0.0112626725801	0.0925312873126	-0.0412146080202	-0.044921988848	0.00339029260755	-0.040930303746	0.0473922924113	-0.0484619790463	0.00517873717517	0.00683965338364	-0.10251516913	0.0731475404559	0.0231684648744	0.00898427700312	-0.0399506770503	0.0129558215226	0.0501194285457	-0.0319187531376	0.0439042113269	-0.038568771147	-0.0215577689323	-0.0372826692595	-0.0203937271561	-0.0168470737763	-0.00941901268694	0.0209169054631	0.0456478205982	0.0396404246489	0.0248041604949	-0.0171233212661	-0.0178837648629	0.0069468066291	-0.00862773668439	0.00461250909941	0.0232393971866	-0.0156438917073	-0.02308185615	-0.0184172374244	-0.0200627306883	-0.0117405228686	-0.00397004998471	0.00576886382616	-0.00866576591319	-0.0153617840428	-0.00471960380676	-0.00990357883975	-0.0166054135173	0.00757360452602	-0.0042628059452	0.0052710771194	-0.00093810726046	-0.0095282100143	-0.0036455014041	-0.00223169748225	-0.00129905804016	-0.00341640914013	-0.00312378879675	0.00197891982014	-0.00035373393909	0.00314876984435	-0.00238925845458	-0.00532983028371	0.000995897133504	0.00742466931577	0.000405110230684	0.00134375759011	-0.00462950061081	6.49942289252e-05	0.00367003274852	-0.000148278535896	0.00402791784938	0.00187982812432	-4.52607774998e-09
CC9	-0.0184206900841	0.17697907839	0.145917049217	-0.0198001973803	-0.140050965766	0.191594723651	-0.0655412287506	0.273049830377	-0.063442089526	-0.00881170874501	-0.0193378109179	-0.0278545053456	-0.0315219762169	0.0647213643329	0.0760253342996	-0.0774538782012	0.0127853314358	-0.00112576263288	0.0577430749231	-0.119768454129	-0.0655525609086	0.0935235376593	0.0573785217301	-0.0159323153174	-0.0594277220737	-0.0748929091282	0.00879850163943	-0.0255182939984	-0.0340431100224	0.0613058984199	0.0400544294361	-0.0508175435736	0.0687370230979	-0.00128805432269	0.0167172352661	-0.0182387712519	-0.0425534357402	-0.0131269320873	-0.0203100717745	0.0395505806342	-0.0301488251634	0.0626493413715	-0.00549942022565	-0.0382515904224	0.00077371862769	0.0340269384317	0.0361424872828	-0.0131244463802	-0.0143845794708	0.0207948269623	-0.00740075855194	-0.0278802797107	-0.0252227464652	0.00614613449804	0.00443110360867	0.0101386708367	-0.0262520069504	-0.0345870203051	-0.0121494351343	-0.000791917795102	-0.00947198869917	0.0158580150882	0.0037162531977	-0.0274232332452	-0.0170454699453	-0.0196196667046	0.0151331501074	0.000110027092745	-0.00173358081216	0.0140688056412	0.00274185725107	0.0207753846471	0.0144502596973	0.00450549401932	-0.0146184161349	-0.011571525568	-0.0114002373559	0.00298036259325	-0.00208646340289	-0.00595336221435	0.00417777849602	-0.0025181556265	0.0109174592316	0.000895623734477	-0.00429773750041	-0.000333487808365	-0.00865948204244	-0.000347639783611	-0.00826832443171	0.00364677373025	-0.00304322152936	-4.52607774998e-09
CC10	-0.0398877764768	0.195307469022	0.103949243436	-0.0713677640016	-0.120959540382	0.259185989425	-0.121531876639	0.227061294689	-0.00338011184683	-0.013908302805	-0.0673444441974	0.0241769477859	-0.061874118095	0.0455794670457	0.0610600957842	-0.00786824743968	0.00298376733326	-0.035249109741	-0.0210804565243	-0.0278160071501	0.00620486161482	0.103348667054	-0.0176535780923	-0.00427658027975	0.0150157613869	0.0126101854758	-0.00327180017486	0.0395534998209	-0.014727374359	-0.0618762876036	-0.0565367662909	0.0061682185083	-0.0206934053777	0.0384937331984	0.0175072928425	0.0337078891478	-0.00125234473131	0.0317460413402	-0.00787056434597	-0.0176732163143	0.0319672123803	-0.0520698503169	-0.0236411223615	0.0273232514387	0.00693409056195	-0.0442123150857	-0.0471214496018	0.00763851908423	-0.0027734524351	-0.0336091722431	-0.00212207676575	0.0289793047489	0.0366507013416	0.00297605944176	-0.0277747155714	-0.0237589507579	0.0320589415744	0.00938172123638	0.00828615511926	0.014056378245	0.0222302949232	-0.00952491525533	-0.0148419029222	0.00825851512326	0.056796695623	-0.0112280518227	-0.0240995178838	-0.0132158205665	-0.0187221997565	-0.00152648243846	-0.0112820758367	-0.00412141716216	-0.0186637020849	-0.00633636895356	-0.00102800200894	0.00020821466394	-0.00611151551954	0.0115336536619	0.0153039615569	-0.0171839870846	-0.0168316152358	-0.00836620426433	0.00865743148092	0.00557558404342	0.0161887466441	0.0163222853172	0.0240354888092	-0.00173221944024	0.0211348703276	-0.00331937116907	-0.0126597646948	-4.52607774998e-09
CD9	-0.142462372454	0.280747090158	-0.0148265999156	-0.113252140541	0.109565936658	0.0549121118809	-0.108551791668	-0.0066954012751	-0.15021210945	-0.00830022465447	0.00813039174259	0.0338548755347	0.00304115217463	-0.062406629316	-0.00768829325604	-0.0218132292191	0.0129399695788	-0.00408087433766	-0.0289941482422	0.01482708358	0.0113995380073	-0.0582900149394	-0.0690068209707	-0.0418564845548	0.0030423543739	0.0436494287958	0.00465535738278	0.00412014201661	0.0295026019618	-0.00325471745689	-0.00846251230296	-0.0617069722673	0.02417895891	0.0248180590652	-0.0085603279677	-0.0421110868118	0.0529152942173	0.00198238655342	0.0284654923736	-0.0178270624188	-0.0482396660241	0.000364770476661	-0.060743470562	1.75398279764e-05	0.00831624013915	-0.00614694451912	0.0196424074519	-0.0201075006219	-0.0613849337379	0.0161152226606	-0.0157429079874	-0.0173190678004	0.00538865551147	-0.0403310288561	0.0070968557566	-0.0216638227687	0.00735709027232	-0.020683803838	-0.0116025968606	0.0458664553483	-0.0215204081948	0.014171100871	-0.0190529894755	-0.0530717824965	0.0479378908074	0.0138519357543	0.00455838838853	0.0246056668205	-0.0194480442474	0.0152145474358	-0.0190178616239	0.00275100768229	-0.00373140622127	0.0385484829554	0.0175428411363	0.0290141121393	0.00126143467075	0.043428494435	-0.00665430047248	0.0377671850809	-0.00784465437961	0.00276574102317	-0.0112849666734	0.00692096627245	0.00187064300598	-0.00930342024902	-0.0289585991543	0.00070765559947	0.00503165120327	-0.00351755681364	-0.00125252750467	-4.52607774998e-09
CD10	-0.120160211956	0.269407346154	-0.0128959908401	-0.114453455111	0.0999148448665	0.0466373776763	-0.0824657145067	0.0257914914885	-0.150473215173	0.0165367779762	0.014686093483	0.0490725054092	0.0311649825729	-0.0691740508349	0.00859802216073	-0.0433312478419	0.00116311982222	0.0480644411721	-0.0271390479377	0.0307823110927	-0.023900216473	-0.0766550090978	-0.0395265954939	-0.0333430841198	0.0195269706945	0.0763365969126	-0.0382559762228	-0.036342959774	0.0323998412959	0.05360509306	-0.0257763824921	-0.0500014378974	0.0413953506606	0.0218435467459	-0.0305163076945	0.00136313430758	0.0356531522516	-0.0190850481725	-0.000743249975104	0.0302817804582	-0.0471554014673	0.0511039214335	0.00296180645232	-0.0218604492191	0.00975653534655	0.0292741498699	0.013343700142	-0.00254170162827	0.00142787764239	-0.0153924732234	-0.00235594661923	-0.00651478155692	0.02526753538	0.0471827906135	-0.0615437320474	-0.00525118329612	-0.00954478614422	0.016077590073	-0.0348147911294	-0.0270662249288	-0.00819633637618	0.0142897502909	0.0400281093973	0.0487930101231	0.0236836605614	-0.0133985284851	0.0155410765215	-0.00473259609265	0.00164386501893	-0.0389035091496	0.0427284350141	0.01500512954	-0.0268719984601	-0.0335806545938	0.00252747956429	-0.0105798510743	-0.00695446342135	-0.0369474111844	0.00560522782114	-0.0129051669957	0.0022034453796	0.00162706466031	-0.0071899974193	-0.0110509477567	0.00869343626601	0.0143583701729	0.0223646858703	0.0036011954575	0.0101782848583	0.00166413874292	-0.000469122547748	-4.52607774998e-09
CE9	-0.108907616814	0.268513680304	0.0301935904466	-0.0830827254191	0.0375094559896	0.0259762398992	-0.0874417725875	0.0184379210215	-0.121517510372	-0.00691941469875	0.0257761375997	0.0332244791964	-0.00942714532489	0.0382235398641	0.105878783846	0.0493233621131	0.0885707767186	0.04145646048	-0.0723894922833	-0.0459386673295	0.0495850883096	-0.0273384174865	0.00136864962518	-0.00353444407345	0.0428250774569	-0.0368020498906	0.0172612815754	0.0132175985894	-0.0318943488423	0.00512339520643	-0.0129129890277	0.0201995604234	-0.0522277472442	0.0247968379788	-0.0409838891382	-0.022412393863	-0.0478345470648	0.0689686658595	0.00626221535175	0.000883835404423	-0.0221996774375	-0.075910488781	0.0593039735112	0.0233342178959	-0.021607705971	0.0249795985423	0.0458286917159	0.00524134463616	-0.00521937729765	0.00912096248243	0.00273830814915	0.0252918006906	-0.0169896344874	-0.0463517891801	0.0164289205212	0.0422706005272	0.0406105733891	0.0543722765031	0.0249710375929	-0.0393088274623	-0.00142568312841	0.041629824674	0.0480764486222	-0.028941170914	-0.00852973677095	-0.0199182828716	-0.00401452330538	0.00484676840037	-0.00230859425297	-0.0154183193863	0.0145495932962	-0.00722330140459	0.0163966493787	-0.0188174964617	-0.00719119926126	0.00560371811911	0.00115402941445	-0.00475856280009	-0.0233875348337	0.0139006741348	0.0128623404868	0.00588284456145	-0.0211967588239	-0.00562440323775	-0.0135153008235	0.012895049535	-0.00637931558535	-0.00616671082126	-0.0133332135104	-0.00164275000475	-0.00551252288691	-4.52607774998e-09
CE10	-0.0999646017687	0.283489576124	0.0407076349217	-0.103560121376	0.0554977200177	0.0429211303053	-0.0841841309268	0.0144054376739	-0.117973463243	-0.0103281029043	0.0188815502191	0.0200487711984	0.0236078343877	0.010195638332	0.0968347013673	0.034398168131	0.0727365242985	0.0412674264828	-0.0183691296182	0.045423731854	-0.0064710112189	-0.014847544459	0.0116575120821	-0.0349507842012	0.0625524393683	-0.0743813327769	0.00920711440696	-0.00908204795188	-0.0138857784616	0.0151952629462	0.00302458027924	0.0945023153831	0.00921429011749	0.0268346451144	-0.0299291172168	-0.0563481520292	-0.0293728738812	-0.0257577824638	0.0205526582307	-0.026725527463	0.0299991879273	-0.0321714264199	0.0119714823999	0.0104206054869	-0.0345734308829	-0.0102431522454	0.010314789838	-0.0198901682246	0.0228552749165	0.00792124404081	0.0557762679168	-0.0438200912512	0.0120957605073	0.0172937000942	0.00631962756817	-0.0278726480304	-0.039112346692	-0.0739359277332	0.0104258009959	0.0340907311098	0.000179488704731	-0.0149492300644	-0.0433432443358	0.0450052075286	-0.0214705856166	0.0284398500481	-0.0156136336108	-0.0235806830499	-0.0127744580085	-0.00312930572694	-0.00449099143365	-0.000991529634346	0.00214835147859	0.00205222954764	-0.0265783406444	0.00176118675513	0.00290147033221	-0.0293064499584	0.0129897976684	0.00426704817225	-0.0125583631204	-0.00791922149893	-0.0266275375708	0.00849985355553	-0.00571985563626	-0.0154725484878	-0.00305243908681	0.0105699671182	0.0147605638307	-0.00275149702195	0.0102186572	-4.52607774998e-09
CF9	-0.180899627323	0.0931842728576	-0.137512332896	-0.123449691036	0.0940245800796	0.229988957721	0.0435387300596	-0.0563174997809	0.350599074113	0.137800688906	-0.240397947919	-0.00755141670552	-0.0773105908859	-0.0708171232823	0.0302774610572	0.029640909127	0.0399733619685	0.00593321600732	0.0232088333794	0.0316459644296	0.131496679008	0.00649899706788	-0.000645116199993	0.00476129177044	0.0458990025982	-0.0623736905664	-0.0285762884375	-0.0424198235364	0.0263557651085	0.0769143970451	-0.0179412499015	-0.0431391351597	-0.0106232218138	0.0117622600639	-0.0267531793956	-0.037120930417	-0.0158855690019	0.00816613519684	0.000116220691819	-0.0159260635548	-0.0214020444033	-0.010448795378	-0.00218847996999	-0.032142147127	-0.00174848572762	-0.0183517048226	0.00931285497674	-0.013401766467	0.0105278734022	-0.0247270557225	-0.0230537105276	-0.0165653446079	-0.00233261655322	-0.0133730494742	0.00946976917195	-0.00810613849149	-0.0245982363363	0.0178307661757	-0.0296283291472	-0.0132380503721	-0.0191766421516	-0.000952271267978	0.00283427128812	0.00496950084579	-0.00497031434706	-0.000763525725729	0.0145036300697	-0.00163899921534	0.00768825856316	-0.00348011631977	-0.00273375437226	0.0127972117533	0.0117989697539	0.00722252196803	0.00609319000066	0.0119560152127	0.00325721455907	0.00797220893431	0.00789279035537	-0.00220205926321	-0.00777418660692	0.00129985391206	-0.0045211124448	-0.00702573235928	-0.00191415354447	-0.00446774059086	0.00659831523155	0.00162091961076	0.00267678174862	0.00102588062191	0.00113666863936	-4.52607774998e-09
CG9	-0.182639533113	0.125316045019	-0.196579607138	-0.111749784714	0.252643027098	-0.149629734317	0.0692243914187	0.123929739928	-0.0236199045952	0.0185886745658	0.0706317904089	-0.133755433677	-0.083760086098	-0.0102008833288	0.0249138340019	-0.0159905378528	0.0436822207301	-0.0879652981763	0.0610636767876	0.0253481798001	0.0155435960408	0.0187195476228	0.0835162475713	-0.00577355617619	0.0748833766081	0.00974545170178	0.0176400334841	-0.0133091730096	-0.0595664131763	0.0513428908561	-0.0716294055845	0.0271387862819	-0.058030359345	-0.0198862019532	-0.0421549973753	-0.0309017314482	0.0383487318614	-0.00832782484505	0.041974964113	0.0548033849451	0.0259659692767	0.079676125586	-0.0188922973826	0.0276793841918	0.00948852843762	-0.0616443159182	-0.0806046211417	-0.00461877083324	-0.0126195160981	0.0534667351903	-0.0234353600473	0.00253284511354	-0.0161846677145	0.0142550336416	-0.0422241741469	-0.00190480542746	0.0393072653259	-0.00105621484036	-0.00683377059603	-0.00601894910666	-0.0050802713895	0.0143149477805	0.00850446901864	-0.00624987222878	-0.0059470662278	-0.00426504074407	-0.00914935914468	0.00523936660616	-0.00106068681252	0.00422799227835	-0.00609984450676	-0.00965604876256	0.00828588474	0.00311221156494	-0.0136977331751	0.00855380507267	0.000189813268687	-0.0014041369646	-0.00784789857524	-0.00445352508442	0.00458442426494	0.00960470040626	0.00206786094344	0.00275079866398	-0.00826765022562	0.00142866278549	-0.0053781258976	-0.00234595730748	-0.00434251385538	-0.00144486485168	0.00060752474887	-4.52607774998e-09
CG10	-0.177658951992	0.185515244579	-0.113769706922	-0.111076864056	0.195844319573	-0.0187954035018	0.00127941702262	-0.0303673262275	-0.0910809242061	0.0352886818872	0.0258940259885	0.0198138218969	0.110127489849	-0.133730513795	-0.20000292934	-0.0640437427409	-0.0930432493726	0.0683900108443	0.0441837357614	-0.11598062245	0.0482308895252	-0.0132480388911	0.00856349597787	0.0375280697677	-0.0187707585185	-0.129621659075	-0.0571269524209	-0.0259096756005	-0.0289804102695	-0.0408381664298	0.0358990467392	0.0546094392477	-0.0327457123964	0.00732409361861	-0.0245959579315	0.00839731573623	-0.0380458737359	0.0685893536729	0.00866736085522	-0.0054592422842	-0.0730040388102	0.0224698467833	-0.0204849902319	0.0110112343875	-0.00761239626459	-0.0210067102226	-0.0231479431343	-0.0015366069908	0.0246070791514	-0.00801287422507	0.00635712500457	0.0161285854154	-0.0287506546777	-0.00440164374437	-0.00190891457767	-0.0381673498587	0.00391782159932	-0.00802755549675	-0.00076675292072	0.000654407839056	0.0234465249303	-0.00185470365734	-0.0162921818482	0.00374156561091	0.00472953626666	-0.00879121674116	-0.0067193394062	0.00308243302139	-0.00956034962434	-0.00765662107369	-0.00492014055694	1.94667058649e-05	-0.00134755901745	0.0030659012967	0.00328371552461	-0.00478603455017	-0.00348763957276	0.00377843371395	0.00377461140567	-0.0134677819928	0.00119183998178	-0.00279865138254	0.00587805399746	0.00129291269549	-0.000660370868585	0.00640228733875	0.00600221966072	-0.00629101715715	0.00350687915446	0.000609182981435	-0.0063132755697	-4.52607774998e-09
CH9	-0.227050676315	0.194465308514	-0.207304090473	-0.157711761599	0.169162156941	0.173335994119	-0.0370002855772	-0.0131030186087	0.041777605982	-0.0152639546701	-0.0768567117813	0.0327316035425	0.0603153533461	0.0358594412573	-0.00868538680162	-0.0551126215725	-0.000826773674421	-0.00856212196299	0.0111188773883	0.0655531963383	-0.0918791960911	0.065513049549	-0.0195280097941	-0.0272410918978	0.0176525293302	0.0411613580922	-0.00436526591888	0.0412267097414	0.0284051826599	-0.0371830721962	0.0101636847674	0.014544367972	-0.00301819472923	-0.0202167027512	-0.0507563783434	0.0331594087177	-0.0115991387425	0.0334265574248	-0.040167493363	0.0684606360986	-0.00166470976526	0.00335518293857	-0.0132748664317	-0.0720212243554	0.0537900211231	0.0438564075171	0.0119158599541	-0.00251035376858	0.0271439757632	0.0106495332784	0.00723092486525	0.0543930891174	-0.0425797728428	0.0281429961724	0.018305438203	-0.0104238976816	0.0435331517096	0.0485497063617	0.0120636803331	0.0309793842299	0.012879913532	0.00286929296141	-0.0350486318756	0.0240379326087	-0.0397229077094	0.0453379365872	-0.0373899590146	0.00605199296435	-0.00396435498747	-0.00668630371212	0.0191911185707	0.00274630159565	0.0114572142179	0.0105231495116	-0.00132833386321	0.00247432555224	0.00300675776275	0.00233696042689	-0.0186041250741	0.0132508506822	-0.00358708631493	0.00350159631022	0.00397041474461	0.00249697653306	0.00514258627076	-0.00948455104669	-0.00867943953785	0.000850548935431	-0.011161118609	-0.00729466745141	0.00836406374042	-4.52607774998e-09
CH10	-0.22916959296	0.145045264879	-0.237153770208	-0.184468833981	0.20096423903	0.239213760076	-0.00568729712194	-0.0519415736475	0.133280447986	0.0596014408387	-0.0703253422526	0.0035631672262	0.0724962632216	-0.0344056098232	-0.0200053365644	-0.00339391686556	-0.0878912294261	0.0656971948175	-0.0647141881764	0.00552027955033	0.000851083053027	0.0100556460111	0.0523544404938	0.00777205179448	0.0247105948338	0.0366468987589	0.012209972684	-0.00560304494158	-0.0335941566421	-0.00992830047457	0.0197761460548	-0.0162404671619	0.00375061199148	-0.0619945067772	0.0773076190639	0.0323471423279	0.0151901499823	-0.0533974330216	0.00832516967587	-0.0197467122572	0.0207759193688	0.0074571637291	0.0284833935825	0.0839521990983	0.00380547253079	0.0188075172173	0.0172860664159	-0.00416756606044	-0.0468748328447	0.0164563429394	0.0333302977908	0.0188316165782	0.0278500909933	0.0179579468434	-0.0149637350136	0.0443715941351	0.0135237909099	-0.0719312523545	0.0382000176409	0.0149329093679	0.0216848616076	0.0118675163843	0.0150228993712	-0.0196272782519	0.00452929811232	-0.0023226285264	-0.0112870785141	0.0133103076805	-0.00164301080603	0.0105539801394	0.00593282090705	-0.0198811767717	-0.0181123551039	-0.0194496569193	-0.0115218766317	-0.0157447280837	-0.00422719952393	-0.0145295356928	-0.0102842042638	0.00483455888595	0.0227932523512	0.00509993659677	0.00560274311682	0.00619993074908	-0.00461476374445	0.00621661303822	-0.0160627585532	-0.00331393062204	-0.0062738084363	0.00956538963844	-0.00106062563653	-4.52607774998e-09


eigvals	6.02349309272	4.80590544017	2.88060428875	1.43088749081	1.21605774479	0.786681830186	0.674578803642	0.595231886524	0.493150976091	0.465160857231	0.425616162112	0.361214707783	0.303740057698	0.281170644032	0.275946683416	0.240308062086	0.236962076265	0.20048058404	0.19312166619	0.181273997644	0.172395320431	0.16702238789	0.157781277716	0.149901726873	0.143005762997	0.139076493933	0.136552096636	0.128544561135	0.127694278446	0.125068336828	0.118420800728	0.116171242914	0.112824521658	-0.10841951882	0.107771560476	0.103687665385	0.102448029754	0.101238544838	0.0982617163707	0.095589303525	0.0940027309749	0.0917830487025	0.0882495468457	0.0868595491805	0.0840172993929	0.0824821286167	0.0796675387702	0.0786568053772	0.0752403363898	0.0721365154762	0.0707849189783	0.0682102467844	0.0674859470261	0.0658707714439	0.0638013950831	0.0610226903433	0.0594066497671	0.0579445096404	0.0566427236918	0.054957247014	0.0520565627162	0.0505103159946	0.0485115170404	0.0474456343799	0.0453842867787	0.04471000139	0.0434288635213	0.0414940239546	0.0394520574567	0.0387946343297	0.0379053998877	0.0374436330803	0.0347638814288	0.0327572160012	0.0324119926294	0.0317117686403	0.0307415204816	0.0291392909271	0.0277470471518	0.0256150055273	0.0247270920115	0.0226473068678	-0.0225980604088	0.0218898173916	0.0205292089406	0.016471591931	0.0162054632103	0.013359478134	0.0115189344463	-0.00995338863553	0.00416115734452	1.8846549415e-15
% variation explained	22.3102492462	17.8004600608	10.6693904471	5.29982454894	4.50412260234	2.91376904376	2.49855374843	2.20466289962	1.82656824258	1.72289641652	1.57642791546	1.33789315236	1.12501438766	1.04142016144	1.02207127839	0.890070375857	0.877677271639	0.742554482939	0.71529799092	0.671415739511	0.638530252876	0.618629596841	0.584401704799	0.555216854652	0.529675085035	0.515121574171	0.505771528934	0.47611263996	0.472963301459	0.463237149025	0.438615524166	0.43028344928	0.417887621105	0.40157205309	0.399172098127	0.3840458722	0.379454420121	0.374974642436	0.363948849918	0.354050573992	0.348174111863	0.339952692168	0.326865052501	0.321716678644	0.311189348372	0.30550327185	0.295078390467	0.291334763045	0.278680598181	0.26718444186	0.262178301023	0.25264204399	0.249959330174	0.243976926067	0.236312220276	0.226020252746	0.220034644812	0.214619064491	0.209797415568	0.203554625181	0.192810860944	0.187083760535	0.179680464445	0.175732571178	0.168097602887	0.16560013591	0.160854964839	0.153688566153	0.146125382993	0.143690371681	0.140396760858	0.138686435569	0.128760977643	0.12132854514	0.120049881854	0.117456341613	0.113862666329	0.107928212656	0.102771519494	0.0948747095681	0.0915859912875	0.0838827326931	0.0837003300975	0.0810770884006	0.0760375684409	0.0610086731745	0.0600229663763	0.0494818010713	0.04266466228	0.0368660805092	0.0154123954456	6.9805212425e-15
