pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.212598514808	0.124163921898	-0.216840473398	0.0531280409557	-0.166243060254	-0.137529431505	0.108493194286	0.0811859919264	0.0485231144961	-0.0142236979668	0.067466349763	-0.0716524632971	0.0722135264751	0.0845896842795	0.0469944387494	-0.0142174578436	0.0835924953381	0.198493502767	-0.0395787114084	-0.0202620752324	0.00481823580119	0.0252293754297	-0.0431265297148	-0.00176844397587	0.0289998404061	0.0128921946172	0.0225290835451	0.0111541027058	0.061763206136	0.0454341279342	0.0109126348915	0.0530083443859	0.0501219396731	0.0316272587026	0.00479081876544	-0.0444485333526	-0.0318386392984	0.00430185792025	-0.0328971658258	0.0653932268245	0.0373380417787	0.0120279709474	-0.00806122482762	0.0553715498452	-0.0467319495945	0.00912998407866	-0.0272860545513	-0.00346791043269	-0.0425175538975	-0.0061397380176	-0.04385303651	0.0347551241971	-0.0311493406619	-0.00661825755178	0.00730740538459	0.00612280901657	0.00564957743796	0.0145268284969	-0.030156822522	0.00635279713529	-0.0154443630201	-0.00765217750683	-0.00568728721611	0.0208811474585	0.0161762996974	-0.00580301425211	-0.018667038308	0.0109027257169	-0.00538269377835	-0.0179197801266	0.0170639094669	0.041198164322	0.00894172930663	0.0146863482335	-0.0157677492066	0.00517640445032	0.00974994963808	-0.00523548806546	0.00185415156588	-0.009047290998	-0.00515597690854	-0.00909102993567	0.00285181799819	-0.016568945974	0.00424695696145	-0.0117461241087	0.00628853162263	-0.000467101408447	-0.000449715386726	-0.00182355736377	0.00093678826435	-4.62209291375e-09
CB9	-0.214253845743	0.19912170726	-0.226617065513	-0.141914445777	0.170705395875	0.179754638929	0.00329104729827	0.042647923887	0.0685001554058	0.06395749114	-0.0331577311054	0.0176859163267	0.0324178409936	-0.0624014910346	-0.0651336267003	0.0174562578983	-0.0192181520085	0.0610823741652	-0.0517688499855	0.0552600797184	-0.0128614465974	0.085562286764	0.0461948890591	0.00971598312342	-0.0243165460044	0.102341700364	-0.0489152106785	0.0228362873125	0.00417088443516	-0.0112294762126	0.000674380780957	-0.0102683958856	0.00370902588542	-0.0224914722518	0.00792268944713	-0.0314845436831	-0.0248430465972	-0.0196089410937	0.0369784766349	0.000555928694425	-0.0358162202758	-0.0254323704216	-0.00701602946328	-0.0119024154259	0.0125368203338	0.00543995306067	-0.0348903999126	0.0235107372581	0.00984452755268	0.00136586578551	-0.00836671313353	0.0123524811292	-0.0147331779503	0.0338525624571	-0.00447309808021	-0.00111754002259	-0.0482045567023	0.0868749533694	-0.034940945241	0.0372444923648	-0.0105423724133	-0.0509731505019	-0.0392001346944	-0.0196342363138	0.0478272183631	-0.00161095067337	0.00425754540484	-0.00701247788689	0.0258654197525	0.0136127326036	-0.0185676662554	-0.0159067093601	-0.00143968567771	-7.35338769e-05	0.0145308203395	-0.0122923159436	-0.0172637871306	0.00712241136631	0.0214019162431	-0.0173406116405	0.00931476440889	0.00369740795584	-0.012658092767	0.00332492161776	0.000525116498935	0.00120298050724	0.00143767600486	0.00925587215782	-0.00902815931563	0.0102881869649	0.000558802962045	-4.62209291375e-09
CB10	-0.154140057285	0.0828262829805	-0.21695406306	-0.0776959298721	0.2673631533	-0.201812006158	-0.0521502304615	0.128888548639	-0.0846227970746	-0.0829655765101	0.0437739924355	-0.160907832288	-0.180413436665	-0.0123198301426	0.108137947127	-0.135838138645	-0.0150814556459	-0.0646943597211	0.0409617985035	0.0420599800616	-0.0250704317707	-0.021845642512	0.0678178593264	-0.0827551335292	-0.0167002739988	-0.0188392013464	0.0657118908904	0.00377336393918	0.0414762026502	0.00922060268796	-0.0118933711334	-0.0119164738212	0.0627506362877	-0.0354215294516	-0.0067391764049	-0.0296145609786	-0.0232673625711	0.0030000285448	0.0391134537917	0.00940889259218	0.0174758561957	-0.033562414126	-0.0311851574479	0.0265436313254	-0.00514957277544	0.0112059015591	-0.0145240691346	-0.0181068038526	-0.0173069169245	-0.00579770854801	-0.0449524632722	-2.04406913912e-05	0.00217258859461	0.0362588991069	-0.0160892280174	-0.0218104290168	-0.00853581061027	0.0209493713755	-0.00192597583487	-0.0298530232676	0.00804086496831	-0.000671104479737	0.0320861979186	-0.0320446173443	-0.00817245084525	-0.00205307096275	0.00185284797939	-0.00424307214058	-0.00978418385105	0.00524429168192	-0.012987303611	-0.0212726028759	-0.00139268028277	-0.00630870281375	-0.00161338114043	-0.00172334446643	-0.00639504438447	0.00527598138911	0.0130304986439	0.0133277648271	0.0035542659525	0.00685173511985	0.00767146670273	-0.00355579730601	-0.00796802061075	0.000584482012634	0.00123029198118	0.00472469447015	-0.00884740128301	0.00236444119604	-0.00214772713204	-4.62209291375e-09
CC9	-0.0270466636231	0.173398882224	0.11493069494	-0.0378325964008	-0.179147744181	0.233926333978	-0.162581469736	0.160484075986	-0.161929296748	0.0408623439966	0.0669809481131	-0.0168555488805	-0.117923356241	-0.0444684366449	-0.0297643013819	-0.042292687646	0.0451855323437	0.0471173463085	0.0469752310586	-0.0701116517151	0.0180008515555	-0.0439874986644	-0.0669856953104	-0.000411438112219	-0.0068970617245	-0.000429366890764	0.0027231275889	0.034088501138	0.0691600648019	-0.00899855766231	-0.0454114013953	-0.0286795457682	0.021502285854	-0.0497349403723	0.0145919553501	-0.00408759796118	0.0276111755001	0.0149820632676	0.0135954382846	0.0451435260036	0.0284754475449	0.0288546710446	0.0592809810522	-0.0735806496962	0.0215397722973	0.0301096878249	0.0154555451279	-0.00609151867388	0.0465384416714	0.0226811385472	-0.0078789282432	-0.00837183878387	0.0152701995358	-0.0158019551263	-0.00396601810584	0.0461902140544	-0.00354040235636	-0.000744968714456	-0.0320700407492	-0.00400480144776	-0.000933243102411	-0.0209385567513	0.0155016650143	0.0114158175766	0.0224267635888	-0.0376940227061	-0.00606247648406	0.00659720139258	0.000137641573004	-0.00335630663448	0.0264934366003	0.00254790629398	-0.00450051671716	-0.0151609402816	-0.0250868841731	-0.00486106134428	-0.0091309983851	0.0234990474725	0.0172334923684	-0.00382336918564	0.0125003126745	-0.000868045540541	-0.00756215316316	0.000320503263282	-0.00896420882655	0.00307125880305	-0.00477491002637	-0.00118955232943	0.0189430312436	-0.002199609322	5.09197888358e-05	-4.62209291375e-09
CC10	-0.0357180936124	0.197878973686	0.107566732782	-0.0684800655639	-0.152792971046	0.243453381819	-0.123665397433	0.177365071124	-0.0164014998511	0.0528613957302	-0.0141737056043	0.0106162185102	-0.0763494986532	-0.0948811117064	0.0244794207982	-0.0767344031742	-0.0493228462151	0.0520362798239	-0.00413598079332	-0.054888062804	-0.0287511034496	-0.0310468135117	0.0374448259898	-0.0261251305716	-0.0455364666629	0.0578844364509	-0.0157186495016	0.0147787346227	-0.00242462308491	-0.060364090854	-0.00907804177253	-0.00590841691054	0.0252821491251	0.0236425252705	-0.0246076626655	0.0314346503791	-0.0069850434139	-0.0066116357441	-0.00706810516331	-0.0223917329149	-0.0539658180753	0.0294737389195	-0.0263561411278	0.0606524749268	0.00724370428735	-0.0439309262363	0.018351706868	0.0201062387575	-0.0642224206534	-0.0305171249082	0.0100390805983	0.014619712704	0.00558194718628	0.00729314650084	-0.00479050275696	-0.0473796508686	0.0148661833968	0.017753410646	-0.0189527745748	0.00344799528804	-0.0142427096692	0.0244141318285	-0.016211612346	0.0118034192811	-0.0344132047145	0.0148936319493	0.015070658766	0.00461161227069	0.00778845844012	-0.0117324805978	-0.0241043109485	0.0133405269354	0.000300993560377	0.0128744784071	0.00327198126694	0.00755022202378	0.0132651850256	-0.0332031680888	-0.0263501813572	0.00762254928477	-0.0236578024239	-0.00205630470253	0.0145309584912	-0.00763141335387	0.0056802843619	0.00043104120125	-0.0108617897511	-0.015287187203	0.0191263341581	-0.0139403421973	0.00363395214944	-4.62209291375e-09
CD9	-0.132902134323	0.272078633418	-0.0316773630691	-0.100412225369	0.112185026868	0.116251181616	-0.0672628147098	-0.0931865692201	-0.119002836588	-0.00441600602634	0.0155684416349	0.0478745656666	0.0634212820155	0.000770215121633	0.014657200069	0.0374349657574	-0.0350291006823	0.00282325806951	-0.0488536860463	0.0276675971843	0.0337596766148	0.014155999502	0.0229081175359	-0.0196718422493	0.0829016547009	-0.0437707641845	0.00631146995931	-0.0497169827386	-0.0429768161216	0.00313270328447	0.00220291077286	0.0393386695605	0.0482811499359	0.038041782523	-0.0250944827935	0.0130285926493	0.0019767636794	0.00176382835578	0.0181811786314	0.080408170085	0.0148294732112	0.0333207063661	0.00618891404174	0.0017382743357	0.037325279578	0.0204778188056	0.00610093945099	0.000767923767958	-0.0442196902693	-0.0143051282976	0.00693202844942	-0.0442973024955	0.0183662920006	-0.00186147909087	-0.0219857058582	0.0565308511575	-0.0218862325485	-0.00406437377959	-0.0228552364926	-0.0165958581545	0.0237904850403	-0.00204303647663	-0.0083154250337	-0.00314413241741	-0.0725684133643	-0.0376013863965	-0.00692120153114	-0.039958451144	0.0489970140643	-0.00672687155246	-0.0199829552252	0.00627783414235	-0.000586830564286	0.034702250902	0.00986613785018	-0.0170186707903	0.0259031995567	0.00897591845912	0.0196843184019	0.00965508604107	-0.00822303648759	0.00229111733666	0.00766068066068	-0.0163434003229	-0.00866992311785	0.0145535806653	-0.00316177417997	-0.00363998768216	-0.0126699270612	0.00308463159726	-0.00563566442501	-4.62209291375e-09
CD10	-0.137472744801	0.265853047631	-0.0568532756989	-0.111623373199	0.101230320044	0.120309941658	-0.0580950770571	-0.0581783261768	-0.124397352299	-0.0308838468112	0.0343977869773	0.0555555069907	0.0886111842719	-0.00974870899775	0.0165248405381	0.0279484056948	-0.00977433010062	0.0154819249284	-0.0380824650802	0.0396094942323	0.0539434219399	0.0153166413004	0.0328218845338	-0.0453510299538	0.0731725586422	-0.0333997147462	0.0158849275199	-0.0516604945462	-0.0211066862798	-0.0290330254442	0.0170719832231	0.0204647897418	-0.0184052029282	0.00448811935012	-0.030459900707	0.0125664740638	-0.0026182604933	0.0384840830467	-0.0173194268032	8.62597049151e-05	0.0238832190448	0.00755246156249	0.0502238541382	0.0140868371368	-0.0274011556945	-0.00400956040402	0.0378914896666	-0.0251727801683	-0.0262263870831	0.0387413869128	-0.0234053021016	-0.0237631565342	-0.0140849868231	0.0439091088956	0.0221240642902	-0.050791707684	0.0343310235778	-0.00231478089377	-0.0509129960534	0.00103519374719	0.0171092986518	-0.0136061340161	0.0205919347818	2.47282966085e-05	0.0221554109025	0.0119767701461	0.0359776483572	0.00290464211691	-0.0636459513071	-0.00404442449309	-0.0232551403616	0.00868634447962	0.00325739261274	-0.0400115304502	-0.0114822187692	0.0226699741085	-0.0206471110695	0.0209975536391	-0.0177123900336	-0.00877974508335	0.0120775051036	0.000845762753666	-0.00557377930874	0.0266183111207	0.0342752963321	-0.00328710870626	-0.0063464292751	-0.00526422902509	0.00453537250116	0.00324021879009	-0.00283910590374	-4.62209291375e-09
CE9	-0.0998792708565	0.281211519651	0.0418363650882	-0.092305554969	0.0582504389734	0.121007100127	-0.0450158393969	-0.069246620929	-0.0970507732363	-0.00902759771499	0.0242962295688	0.0205544992112	-0.0297523669486	-0.0445542491367	0.0547357250462	-0.017378951902	0.0899292855787	-0.0137613188243	0.0592615396091	-0.015432659683	-0.0414729213115	-0.0233812713504	-0.0400040294031	-0.0168794941598	0.0438740267895	-0.0135056485466	-0.0130414292979	0.00520619424904	-0.0240866210746	0.0514179551782	0.0106683441377	0.0470495684905	-0.0709295509448	-0.0553681116402	0.00906437447027	0.0223931455711	0.0104748076167	-0.0401668808097	-0.0373914339632	-0.0222434845176	-0.00424150538462	-0.0664059703282	-0.0430280603199	0.021008189956	-0.0602819121013	-0.00228861750898	-0.0193123805617	0.0617006848074	-0.014489545622	0.065346007168	-0.0429833080092	0.0497390275581	0.0530353796489	-0.0596162401637	0.00479969473779	0.017976043239	0.0209899320099	0.00063835012877	0.00682325336858	0.000390182220902	0.00542413818829	0.00375111693562	-0.0377386460162	0.00122602218119	-0.00764948375148	0.052434356569	-0.00862106829394	-0.0163071285394	0.0386742446516	0.00444637976458	-0.00690825984647	-0.00246236381927	-0.00239538435416	0.00197652244803	-0.0191831283069	-0.0131449294461	0.000550086094654	0.0150329995861	-0.00517668104315	0.00326380635153	0.00813727928692	0.0114778572582	0.0023371686095	0.00244000788493	0.0143742149311	-0.0113816644535	-0.00488094609629	0.00331597469099	-0.00949064517121	0.000617296117289	-0.00865582148961	-4.62209291375e-09
CE10	-0.0926403842235	0.297100929698	0.0623015077725	-0.110549823099	0.067216170344	0.118030027244	-0.0358328104719	-0.0657468381506	-0.100907388582	0.00245397937276	0.0209579291985	0.00257399886089	-0.00940708406476	-0.0421907031755	0.0674162527945	-0.00017278557833	0.0784325682569	-0.000483861219386	0.042435925902	-0.0177242603732	-0.0428056463816	-0.037311129551	-0.0284525447263	0.0454178605381	0.0193813570639	-0.019316003012	0.0106833310732	0.0341979141911	0.00271458532488	0.0519229064386	0.0609063287389	-0.0369260816018	-0.0455731849293	0.00279604833947	0.0225946702325	0.0406332007231	-0.0545313442449	-0.00943373413566	-0.0334994155951	-0.0121963523565	-0.0165591314852	0.00528762374464	0.0392778447839	0.0394078102271	0.0178639464965	-0.031457939248	-0.0174476562274	-0.0264979432101	0.0045614713666	-0.0185724176159	0.00304916383731	0.0126945403115	-0.0845525313181	0.00383483928865	-0.0413531881132	-0.00934263963944	-0.0390390991864	-0.00726855440713	0.0290301374943	0.0089051670378	-0.0323103836371	0.00373069196613	0.0402958583253	0.000889391166829	0.0168420814206	-0.0402076763621	-0.00456644737469	-0.00956875963872	-0.018339476621	0.00791537613923	0.0172552973751	0.00256802941232	-0.0321952987119	-0.00223260015602	0.0480438078064	0.00284478698993	0.0439059136894	-0.0182492147486	-0.00330861567794	-0.017737133089	-0.00880317796945	0.00163008059302	-0.00946574176533	0.0198129344552	0.00237724245099	0.00684471533947	0.0026859288046	0.0136874907904	-0.0172448696526	-0.00280404843953	-0.00663097650737	-4.62209291375e-09
CF9	-0.154788056582	0.112276460605	-0.125966768063	-0.0924534631231	0.0413975251273	0.14222576451	0.00563544926658	0.202969788606	0.384756138707	0.0609679641473	-0.164032630229	0.0105840319796	-0.0187408661111	0.0710775909419	0.115345949855	-0.03616518282	-0.0187477567435	-0.103568288835	0.100793669465	-0.0440080642323	0.0702336578239	-0.0233870567492	-0.0283457064696	0.0413536095846	0.0532326187791	-0.049950315019	0.067112741871	-0.0237279732577	-0.0249989612254	0.00105247817665	0.0253477592139	0.0220584876868	0.0148964466462	0.0242060322739	0.0116756609855	0.0150250708437	0.0367227297487	0.00192448814514	-0.00377485705417	0.00669060070033	-0.00166154145389	0.00666138070571	0.0339915672091	0.00126902980682	0.021446750565	0.0146843523862	-0.0211291522663	-0.0141385959454	-0.0135726115696	0.00725049144992	-0.00844667161823	0.00381539220304	-0.0082949841386	-0.0251771420533	-0.0027390520089	0.017191243206	0.00159657439087	0.0105402770248	-0.0145788176607	0.0354890035031	0.00492890985509	-0.0173596924997	-0.0093499979354	0.0117044327016	-0.00130140922657	0.00138460734536	-0.013241900863	-0.016392955691	-0.0230358941912	-0.00556174964801	-0.0187214811507	-0.00855085401129	-0.00198230558619	-0.00392772696033	-0.0111268242555	0.00277190925438	-0.00520043217431	-0.00911604256992	-0.00198933931213	-0.00669235704053	0.00595298107027	0.00637653844948	-0.00831997582391	-0.00435744343379	0.00322118196122	0.000123269005989	0.000353066981261	0.00378311369238	-0.000964044147906	0.00429184392184	0.000270909431363	-4.62209291375e-09
CG9	-0.168827263841	0.129271078385	-0.224580434049	-0.110214119026	0.28001893009	-0.121436775265	-0.0410072750998	0.0761057230962	-0.105561902253	-0.0220846470412	0.0426418236642	-0.118641145081	-0.0323857862582	0.0568504871626	0.0542174361179	-0.0525549127443	-0.0402977989776	-0.0395896934729	0.00514832446004	-0.00109459535141	0.000433570680386	0.0318920279121	-0.100631325961	0.0934234874248	0.00596711931346	0.046440667062	-0.109786284263	0.0028636552116	0.01284141723	-0.00281036781858	-0.0303628434411	0.010518791646	-0.0796054244416	0.0655890399645	-0.0512047218904	-0.0229279548226	-0.0264869692359	0.0501775501292	-0.0944203609326	-0.0529682866253	0.00818532612585	0.0436107677816	-0.0181046156579	-0.0688236457902	-0.00198464942637	-0.0184543626139	-0.0194418745895	0.00493873707746	-0.00614690422879	-0.0446093584316	0.0227398206459	-0.0149087721658	0.00394667821448	-0.0144247842188	0.0122608321467	0.00280341708621	0.0205090338951	-0.0014049371291	-0.0187978151523	0.0151189992906	0.0227106203318	-0.0198458760494	-0.00917114573131	0.0170590707108	-0.0181700119763	-0.00431509290611	-0.0128187290616	0.00325453982893	-0.0101373774581	-0.00991325079401	-0.00902855594944	-0.0116351695009	0.00703787924126	0.0140109231597	0.0053568456882	-0.00062271548334	-0.00426560358019	-0.00239266383287	0.0078270125418	0.00125616373268	0.0026214159746	-0.0032911656787	0.00207959012408	0.000728373402232	0.00791431601615	0.0017589034293	-0.00156251375531	-0.00353269456148	0.00464010133724	0.000657633804598	0.000669705135719	-4.62209291375e-09
CG10	-0.166840327457	0.188594463392	-0.125523240385	-0.0958830128472	0.204686269526	0.0276332127144	-0.00700212871956	-0.0655513720063	-0.0704345419957	-0.0638219876859	-0.0147897528511	0.0623768392948	0.144669423973	0.137975124901	-0.0395961433634	0.0869900517182	-0.0620966759482	-0.0963109350417	-0.0846742119815	-0.124242006965	0.0658370814912	-0.145559108204	-0.0528043258271	-0.0336945810084	-0.0684239367156	0.0139528075557	0.0334841018341	0.0418291058758	0.0995119787484	0.0057549308139	-0.047849175629	-0.0246582556436	0.0548208302811	-0.047514387399	0.0176922546921	0.011115306438	-0.0353328945221	-0.0392398408262	-0.0235307618951	0.0186379189962	-0.0176686714372	-0.0327136263382	-0.0171736229249	-0.0156033998973	0.000747505994332	-0.00229612463965	-0.0294785430221	0.021099539121	-0.00989091259065	-0.00330807845566	0.00188541625205	-0.0041415024926	0.0125714480619	0.0128477888431	0.00599892133397	-0.0253959739192	-0.00182602354013	0.00743478937738	0.013742444305	0.025841353785	-0.014406729222	0.0104497259912	-0.00377978073856	-0.00275978791379	-0.00991266908252	0.00358960872624	-0.00872864613072	-0.00379039632111	-0.00978988424754	-0.0038789013233	-0.00474308877904	0.00121617348621	-0.00154158063383	0.0056692648339	-0.0045579875357	0.0056006625739	-0.00360503987817	-0.0126250808356	-0.00587894102026	-0.00710087888172	0.000489976396123	0.00378475702802	-0.00246603514873	-0.004276816413	0.000505042793015	-0.00191360158927	-0.000988629724131	-0.000445951179509	0.00358242258632	0.00327818910062	-0.000828217011003	-4.62209291375e-09
CH9	-0.211522539623	0.204604169255	-0.225942914456	-0.134370257956	0.16010887331	0.159462553434	-0.00575506181665	0.0538635971741	0.0662974888784	0.076169184666	-0.0480242714027	0.0268665682556	0.0411050871567	-0.053479694225	-0.0640631462179	-0.000555909989589	0.00111638269837	0.0906271417708	-0.0238896733128	0.0273134661261	-0.0660471954485	0.0247663053897	0.0639707197542	-0.0419911558342	-0.0049466643667	0.0122153219807	-0.0346123793225	-0.016144583829	0.0122730745529	0.0191182184124	-0.03395898623	-0.0267686795838	0.0291075970846	0.011430424979	-0.0191053992877	-0.041464776902	0.0107035436868	-0.0100109895346	0.0143126430284	-0.0145492618738	0.0245205612039	0.0071385335805	-0.0342482179788	-0.0109225249755	0.0387295099388	0.0134056535024	-0.026077949037	0.0146011389475	-0.01005764548	-0.00420814744289	0.038210340743	0.0518103448958	0.0231005880478	-0.021661993721	0.00978570911629	0.0120116968697	0.00558926336427	-0.0699106421642	0.0540808579039	0.00908687345912	0.0292797247507	0.0403817478336	0.0536168437562	0.0134812166907	-0.0269549542365	0.00153923253135	-0.0361918683371	-0.00634382661997	-0.0486501725117	-0.0177371316354	0.0422487843989	-0.020810206572	-0.000235350793112	-0.00741940964769	-0.0144676333006	0.0218029443844	-0.0109437642843	0.00134531605846	-0.00738478104342	0.00840994224545	0.0201903509592	-0.00534918383167	-0.00878811195318	-0.0046525999412	0.0117480972317	0.000837987930373	0.00544239707939	0.0116173040034	-0.0132196232916	0.000524515597585	-0.00237429832741	-4.62209291375e-09
CH10	-0.206206647764	0.176843367764	-0.222143467391	-0.140004585444	0.201325822221	0.153909564433	0.0219205231879	0.0791124407983	0.185246939628	0.0477848355863	-0.118347719472	-0.0160049496901	0.0700551906049	-0.00250591435823	-0.0115981687311	0.00830569555551	-0.0491036443126	0.0262329192195	0.000104489078663	-0.00612568613541	-0.0413450151969	-0.0147723148152	-0.0318795481943	-0.00747899209196	-0.0624505938535	-0.0429877251888	-0.019715090996	-0.0185300482158	0.0192499886393	0.0135070124087	0.0310023226358	0.01255635487	-0.0278486181224	-0.0568626487349	0.0124840501387	-0.0285018509534	-0.000630986816861	0.0435696637858	-0.0332038166764	-0.0251310186789	0.0297090540587	3.27810546394e-05	-0.0239277253384	0.0114024576902	-0.0471989638495	0.000520113847373	0.0556385544201	-0.0165192316499	0.0327473009612	-0.0113948570989	-0.0110771355665	-0.0459110935788	-0.00314275409167	0.042054251213	0.0111333537443	-0.00261634365366	0.0214733695614	-0.0243305630755	0.0131283275856	-0.0769862819929	-0.00777730864862	0.00872854340914	0.00594697967358	-0.015164481709	0.00906116597557	-0.00576692532779	0.0215818455311	0.0310603957085	0.0491186390561	0.0179638459037	0.0347175536911	0.0332423354233	0.00125414037981	0.00356766197726	0.0110080897128	-0.016988345213	0.0185883162417	0.0274125109104	0.00881488175438	0.00789351336045	-0.00926296641553	-0.00884941434193	0.0193938087327	0.00865095481223	-0.0091102020721	-0.000703407756388	-0.00225553004038	-0.00933249994265	0.00324994876599	-0.00296945067605	-0.00437272765254	-4.62209291375e-09


eigvals	6.04131831977	5.04977186573	2.95421514331	1.38066857263	1.22300596954	0.740373080592	0.660060900396	0.627245999203	0.494581501353	0.448235440477	0.42569453471	0.374538260875	0.30218952135	0.273411846705	0.260930941936	0.248791542846	0.22544202928	0.204370382902	0.186045431142	0.17836461221	0.174218722038	0.161379807569	0.157588766781	0.14988302446	0.141847910114	0.137861362097	0.13280001597	0.132577073732	0.1284362817	0.124817860874	0.121339494179	0.117024746975	0.114116351857	0.110064968206	0.106632204603	-0.102602448054	0.102383467664	0.100843850553	0.0984834556118	0.0929414682333	0.0920273349282	0.0903717757366	0.0877530624986	0.0852198877741	0.082769651543	0.0797344189068	0.0781466844923	0.0774024549535	0.0748401788866	0.0725831338594	0.070865784643	0.068452068215	0.0664188219217	0.064348563974	0.0619178952923	0.0609697839803	0.0600749933355	0.0586955702148	0.0576915596976	0.0553164618758	0.0541273441099	0.0510052705763	0.0500003611394	0.0478259246997	0.0469885368435	0.0458254431239	0.0441563115131	0.0427553802608	0.041953279515	0.0398138306648	0.0390697494478	0.0354324026315	0.0353173646325	0.0335036942704	0.0316151483348	0.0302676534697	0.0292400950894	0.0281378472385	0.0273536412353	0.0270589169501	0.0255609993687	0.0230703223577	0.0223067525891	0.0202178804078	0.0172449329143	0.0159414516784	0.0130990919829	0.0117660769417	-0.0112588926532	-0.00716786365659	0.00429302311776	1.96546434711e-15
% variation explained	22.2057697615	18.561192353	10.8586599524	5.07485400006	4.49534150313	2.72135207831	2.42615263871	2.30553655757	1.81790833822	1.64755645429	1.56470398118	1.37667143952	1.11074281808	1.00496616742	0.959090733775	0.914470555369	0.828645923255	0.751193932945	0.683837829832	0.655605830166	0.640366990274	0.593175638388	0.579241100522	0.550917491209	0.521383225718	0.506730071765	0.488126336484	0.487306878916	0.472086777999	0.458786730642	0.446001473205	0.430141974017	0.419451732425	0.404560265395	0.391942628951	0.377130655572	0.37632576037	0.370666667226	0.361990682311	0.341620278165	0.338260244373	0.332174988757	0.322549516276	0.313238453405	0.304232243382	0.293075791507	0.287239836011	0.284504308944	0.275086279733	0.266790172896	0.260477798795	0.251605822774	0.244132321682	0.236522778714	0.227588492147	0.224103567105	0.220814630156	0.215744354	0.212053963062	0.203323935509	0.19895315517	0.187477506579	0.183783811527	0.175791344919	0.172713400511	0.16843827545	0.162303132376	0.157153799864	0.154205558512	0.146341694026	0.143606712138	0.130237099468	0.129814260084	0.123147843194	0.116206209926	0.111253290854	0.10747634622	0.103424869257	0.100542402711	0.0994590994857	0.0939532792038	0.08479842304	0.0819918080627	0.0743138456936	0.0633863321841	0.0585951917938	0.0481476732826	0.0432479769704	0.0413837452016	0.0263465557707	0.015779649058	7.22435840263e-15
