pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.209847930805	0.0881748564817	-0.223378191156	0.093796109774	-0.184517078203	-0.0937753746883	-0.110205363452	-0.032877680357	0.149125866201	-0.0555969979091	0.108465610598	-0.0241929776317	-0.0595352729979	-0.0056364572775	-0.0325004976154	0.121118791274	0.00218706287848	0.0564049936267	0.130090075384	0.00456503427843	0.0275224359643	-0.011882835963	0.0682649059148	0.0558691129637	0.0896193843623	-0.0240640420568	0.00132688985971	-0.0114926883622	0.0313824475276	0.0253594330436	0.0396524345165	-0.0104686332211	0.0486008259111	-0.0313953195156	-0.000277045966994	0.0554527059244	-0.0147263962534	-0.0758407154235	-0.0394981531976	0.0617008259361	-0.00863547128345	0.0209362542204	0.0207393698411	-0.00826357458475	-0.00456735187981	-0.0163619747359	-0.035083916292	-0.00802348811864	0.0382325775879	0.01529308028	0.0231259901406	0.0723071566825	0.0338126105152	0.0276588301829	0.000524589857242	-0.0336377028695	-0.0232896043771	-0.00483101780119	0.0263228630782	0.00318783362387	0.00664380105329	0.000268735190899	-0.01043249659	-0.005763638653	0.00610909927828	0.0101024932513	-0.00371713047017	0.00649122231025	-0.000410544421006	-0.00258513004138	0.00234320106459	-0.0209409101363	-0.0205346535102	0.00516555684655	0.00159456260777	-0.0024603978748	-0.0252675663667	0.000660731134068	0.0111560759707	-0.0109802970657	-0.00870352878336	-0.00622485540412	0.0225302264178	0.00384335557465	-0.0099091427479	-0.00132381433078	0.00113311056332	-0.000774505603641	0.00312642629648	0.00213573790266	-0.000343597675041	1.03150296761e-08
CB9	-0.234963245284	0.198353985852	-0.216533065073	-0.174317235007	0.154443788718	0.165423175752	-0.00561709293081	0.0158588592154	0.0357744915321	-0.0352803646536	-0.0514603871931	0.0217456974648	-0.0740704857616	0.0327134640052	0.0363154222438	-0.0706917990784	0.0144984540765	-0.0147686889157	0.00687987433669	-0.0237464585493	-0.109564289514	-0.0118200766834	0.0155673704335	-0.0654364657255	0.0299537696649	0.0118941862905	-0.0135000326177	0.0236898709549	-0.0237972424474	-0.0271930487584	0.0228188367055	-0.0350974036574	0.00548773760887	-0.0278124436635	-0.0330770258317	-0.00404429990782	0.0175352132539	0.0225664600704	0.00873541134257	-0.0316941318079	0.0612571514681	0.00435338354953	0.0519344530539	0.00613723315589	-0.00796056984167	-0.0156551541569	-0.0472070432115	0.00395026331366	0.00722033195904	-0.00937895265698	0.0134361746123	0.0427474042815	0.00554099109277	0.0320583187295	0.0186076531828	0.0172094012646	-0.0350943888172	0.0114001105017	-0.0169739170646	-0.0160727911697	-0.0287668270897	-0.061525659267	0.0316043493976	0.0422102379345	0.0253658198704	0.00452741792176	0.0209499379856	0.0123054947475	-0.0235238121743	0.0248374013591	0.021803269463	-0.0018565563691	-0.00574669900111	-0.01733139004	-0.0225283944539	-0.0029351177342	0.0237343778002	0.0297554695252	0.0186084660357	-0.000182531832638	-0.00473734136324	-0.0349996365559	0.00807562180514	0.0228316589486	0.0022161495528	0.0139014414509	-0.0020786456	-0.00844259269075	0.00411057917368	-0.0065588959806	-0.00737397469433	1.03150296761e-08
CB10	-0.162013917219	0.0682885406596	-0.199987166043	-0.122463260006	0.224446357087	-0.219077492646	-0.0857455019195	0.193905319301	0.00115878981111	0.0971631531519	0.0906922271653	-0.0857397801071	0.176460483046	-0.0499055417861	0.166822096481	0.131796342467	0.0775936342042	-0.022162292804	-0.0183870032593	-0.000707185327367	-0.0105485708971	0.0270271394866	-0.0569656788816	0.00436684771416	-0.00437245389813	-0.00930691036428	0.0756342856516	-0.0280345537968	-0.0487967910084	0.0391946801766	0.0110902586634	-0.0388519677471	-0.0667765442962	0.0398847462246	-0.0347428731341	-0.0150415274911	-0.00186577748558	0.00508611695068	-0.0105202684236	0.0229775964047	-0.00707833674542	0.00359986413385	-0.00115202555081	0.0389828252923	0.0290072093962	0.0260162860228	0.00621080168898	-0.0175208217594	-0.00554241395672	0.0522747564	0.00731275602748	0.00917669285246	0.00557313709476	0.0300501519176	-0.0224108950385	0.0288723214075	0.00243067017685	-0.00829444152318	0.0272973588008	-0.00898918635088	-0.00119171399849	0.00146287368678	0.0257416006399	0.00903291601418	-0.00310375426825	-0.00163852695589	0.0124540001726	0.00318748667568	-0.0135221826749	0.0164436452926	0.0191888759761	0.00295562917823	0.0141283831152	0.00713257068774	-0.00369558215903	0.00133050143681	9.1634101607e-06	-0.00531538795682	0.00954881459434	-0.0160979767747	0.0111114281573	0.00108571328295	0.00560618086585	0.00684198359706	-0.000291642982626	-0.00153181500014	-0.000673439459495	-0.000411507073567	-0.00577542665499	0.00174200098023	-0.00689272985037	1.03150296761e-08
CC9	-0.01978526647	0.178556703929	0.123142790074	0.00867018185963	-0.194894575714	0.236303602922	0.0227100664658	0.220988373513	-0.103718117336	-0.0257859439861	0.0470628744793	0.0402712029699	0.063352310905	-0.0336773734579	0.0999790847539	-0.00897583628891	-0.00737813439886	0.0483453781523	0.066867931789	0.0281839333992	0.0791654995058	-0.0610507329779	-0.0339635279623	-0.0300271164969	0.0222987603066	-0.0304580013142	-0.0868859698411	-0.0352286004094	-0.065137099277	-0.0074398033038	0.0196850790164	0.0150725250116	0.0898118401776	0.0156070030073	-0.0011079485331	-0.0155341598215	0.0163436446551	0.00640147871032	0.0299089010699	0.00273972408265	-0.0507849596961	-0.00195869302674	-0.042560914391	0.0185085718887	-0.00276471158994	0.00388507809728	0.00271881302334	0.0347197279349	0.0428194166912	0.0319183765943	0.0473534500717	-0.030097876143	-0.0019172109572	0.0308846363784	-0.0139469888077	-0.0186349366645	0.010480818252	-0.0107940036912	-0.0130277521055	0.0135786119141	-0.0306953218895	-0.015314376217	0.00262601591371	0.00395183206576	-0.00930219049396	-0.00407369858632	0.00109138634015	0.0223013931928	-0.00995654566539	-0.0199702387287	0.00317336417295	0.00234900855431	0.00378094004477	-0.00133803627737	-0.0199125391967	0.0116451462857	0.0161931185521	-0.0039106220423	0.00546529246809	0.0078357643799	-0.000574389094699	0.00893720794787	-0.00231749151515	0.0176275540658	0.00575899988802	0.0034077243467	0.000980150169503	-0.0173825405321	0.00301090075448	0.0135227921108	0.021008941396	1.03150296761e-08
CC10	-0.0526506219075	0.192965528957	0.0804714180054	-0.00856508941919	-0.155758592745	0.243670261957	0.025087992678	0.162166470076	-0.0264329049752	-0.0116065100038	-0.078412046586	0.0685637904906	0.082088456089	0.0643896790731	0.122063731149	0.00559889126345	0.0530425562635	-0.062812029305	0.0910416676293	0.014000062741	-0.00137077599898	-0.0668879740301	0.0359413264689	-0.0541080480564	0.0520403511225	0.0543706293385	0.018084169544	-0.00227209949617	-0.000341836669881	-0.0162924537922	0.0109599295756	0.0513425443714	-0.0551303478417	0.0381668652419	0.0137069946289	-0.0320733261538	-0.0359449066964	0.00705991880448	-0.0512055227239	0.022097813645	0.0281403821176	0.0146070975628	0.0438706850894	-0.0184776234124	0.00505633971388	0.000985538636643	-0.0213034204535	0.00390391700455	-0.0648461710775	-0.0372007256715	-0.0113779700163	0.0255170774461	0.0185879528502	-0.0136317610028	0.0170883167464	0.0185192065838	-0.0118082949814	0.0174986059586	0.027916336219	-0.0137094251914	-0.00294211814345	0.0127125642826	0.00866476547371	-0.0206404781478	0.000792500988877	-0.00277190078436	-0.0242717832429	-0.0191645019163	0.0217050977541	0.00291618055529	-0.0347862001828	0.00131795562917	0.00381474720189	0.0076839795719	0.0242942442195	-0.0024444056587	-0.0251739926583	-0.00541683321171	-0.00950723256798	-0.013629020834	-0.000202979440817	-0.0119138266885	-0.0104065965207	-0.0385488098287	-0.00375621454371	0.00064869118535	-0.00656208928273	-0.00282228849072	0.00320075597161	0.00780425294301	0.00583900904096	1.03150296761e-08
CD9	-0.128088037271	0.281958348736	0.00407274732622	-0.129131687287	0.0861049307735	0.111175812141	0.0843776276037	0.0217677034294	-0.135722337114	0.020390832029	0.0102473005221	0.0554139974793	-0.0499311112473	-0.0362638736814	-0.0715455237848	0.0263847615685	0.0194375696825	0.0175070524471	0.0171985863981	0.008202254844	-0.0468266498051	0.00960875445177	-0.0100401204617	0.0410292689241	-0.0461380106971	0.0177396634553	0.0103167128319	0.00119103761467	0.0575320224841	0.00495897627782	-0.00617173582771	0.0253374181286	-0.00401091099959	-0.00524862607003	-0.056131274168	0.0140850699669	-0.0102177523766	0.0372211268219	-0.0218578831977	0.0237472664723	-0.0298773881154	0.0064526154509	-0.0579566440849	0.029160690912	-0.015473766304	0.0093600643315	0.015646375492	0.0103886948959	0.0280120958133	-0.0137693475765	0.0141656249459	0.00293195380918	0.0219706484875	-0.0226828947236	-0.0248506065486	0.00704336369619	-0.0526280867886	0.0343797405711	0.0265202767651	-0.0349359910757	0.00382607063376	-0.0691332533193	-0.0129075545531	0.0595898960186	0.00990468068445	-0.0227595680998	-0.0119206637467	0.0133917264206	0.0137168426894	-0.0145668447299	-0.00493698121587	0.0102494080406	-0.0139697378985	0.0141715923013	0.0269151274964	-0.00887595132448	-0.00909200082025	-0.0081039651416	0.014986356803	-0.0237288955383	0.0203359762704	0.0445921833386	-0.00219083002356	-0.00793615575459	-0.0245428247587	-0.0035013791675	0.00732627088243	0.0205517014779	-0.0168142492929	0.00110743853691	0.00357894239903	1.03150296761e-08
CD10	-0.154659357011	0.258510261268	-0.0481873235698	-0.120864971146	0.0885685903266	0.104733328236	0.077309154116	0.0303679126708	-0.136107243297	0.0354180011216	-0.00941942579453	0.0625006532	-0.0265126544233	0.0034333882801	-0.0625332413407	0.0368209807552	0.0153928448442	0.0386804973338	-0.0278130589625	-0.0291822696817	-0.0167220355424	-0.0414023208265	-0.036121237203	0.0564892198097	-0.0443821044773	0.0700122512014	0.0824745760599	-0.0565006892979	0.0727099134217	0.0208058708866	0.0268945147033	0.0122626328621	0.0139524863318	-0.0105472592621	0.0405965622009	-0.0405916789733	-0.0133273898573	0.040678325008	0.0535281584775	0.0361966853749	-0.0529314665797	-0.0349646985454	-0.0286358832901	-0.00358666354291	-0.0242260778945	-0.0221974391265	-0.0227297317452	0.0232965378546	0.00924455162436	-0.0380327480531	-0.0270172141688	0.00828639620256	0.0212102478042	0.057120281694	0.0439694586586	0.000440990722226	0.0352357561807	-0.0458824477846	0.0109203660386	0.0585416288146	0.000593465259001	0.00889979978847	0.008662447776	-0.0393455806393	-0.0161627776086	0.00543246174647	-0.00989537808789	0.00366862431704	-0.0288361631334	0.0210773209347	-0.00357582597714	-0.000440432389401	0.000976647441576	0.000222460632363	0.000942546637643	-0.0110448249204	-0.0164392245112	0.0143471647154	0.00206069125667	-0.0135846412759	-0.0128737560696	-0.0221801502375	0.0211952426966	0.00979452452179	0.00828369903339	-0.00176910446217	-0.00115695710127	0.00531674480827	-0.00634910460838	-0.000123925473176	-0.00975292367233	1.03150296761e-08
CE9	-0.115931479164	0.287377893031	0.0499332158303	-0.113797114618	0.0523450672819	0.0989579779451	0.0663005314643	0.0132164120988	-0.117978959177	0.0277075026386	0.0178466856856	0.0318273887089	0.0477209268699	0.0402110793077	0.0155862154606	0.0797262072327	-0.0313911105989	0.0142932846028	-0.0402052801173	0.0331769403473	0.0344949131797	0.055576712814	0.0166750766994	0.00761272560812	0.0201431378596	-0.0657484801676	-0.0149532614884	0.0517251214383	0.0493675566381	0.0198934065837	0.00961518805501	0.042195491624	-0.0250161134546	-0.0385287710123	0.0211900358085	0.050078268391	-0.0175129997774	-0.0153622982881	0.00191740732898	-0.0458210729034	0.00951721187462	0.000181494196249	0.0199272717145	-0.0648502085155	0.0327139789845	0.0061445305492	0.0872339081842	-0.0277703533947	-0.0154534931904	0.0424731887446	0.0214605096446	0.0344807221951	0.0231718932613	-0.00820236259505	0.0230103373105	0.021614002339	-0.00896491792482	-0.00782434386703	-0.00830173575866	-0.0047208157351	-0.0462938972966	0.00524638017776	-0.0203907901661	-0.0504665360447	0.0344839739799	-0.0377459577398	-0.0151989837668	-0.00431451649465	-0.0174857759931	-0.024607617352	0.00993492087233	0.0254472172928	0.00724324060071	-0.0244458891334	0.0106676041869	0.00371790289501	0.00848836231131	0.0130295357805	0.010968738057	0.0287684754581	0.00229222630603	-0.0155764924406	0.0117540664385	0.0104035076404	0.00319090841559	0.00349988579021	0.0221212254832	0.0211490001604	-0.00484161718721	0.0010007291851	-0.00224936922619	1.03150296761e-08
CE10	-0.0944942475909	0.289653164399	0.0786447508502	-0.0833926136798	0.0163151509314	0.0720851623992	0.0430778531803	-0.00144688071729	-0.120811144429	-0.0169596308578	0.0366337748391	0.0392875303747	0.084775000792	0.0359639118398	0.0612782945532	0.0306071143576	-0.00855392852023	0.0533597068985	-0.0234727629809	0.0198878148052	0.0132403327599	0.101895914207	0.00508804294189	0.0266436241389	0.0107007353473	-0.0179497494661	-0.0690210827099	0.0557578048269	0.0117617766624	-0.0155863346493	0.00424719093057	0.0351078809022	-0.0312093749815	-0.0154989193592	0.0164082681235	0.0257710732944	-0.0229902199508	0.00709981013636	-0.00171650204957	-0.000291846343843	-0.00783778492779	-0.0181161562987	0.00307181825295	-0.025380807502	-0.00072309689803	-0.0431476426721	-0.0393698119208	0.002118030332	0.0156664189649	-0.00398339731334	0.00160053783548	-0.00216362315804	-0.0584439346422	0.0128424770794	0.00345007965878	-0.0133176969509	0.00381505778841	0.0230489758783	-0.0142006771226	-0.00738412947392	0.063145560723	0.0214325158982	0.020458113873	0.039491857665	0.00102247792933	0.0584460919937	-0.00115836191475	-0.0057222505956	-0.00210311562975	0.0444120318508	0.0466754073426	-0.00968970152156	-0.018162280066	0.0135451539465	-0.00633853632783	-0.00338450337264	-0.0157689185255	-0.0250043074834	-0.00820184138858	0.0120353511376	-0.0241033800472	0.00212703172301	-0.0059790719375	-0.00554580334619	0.0179898592186	-0.0110377807588	-0.0144912616917	0.0317578672379	0.0139124625843	0.00200892573704	0.00527489414806	1.03150296761e-08
CF9	-0.166037790417	0.0915634944474	-0.122056521041	-0.100463990447	0.0513502886094	0.152767364217	-0.0811315777829	0.0291536271642	0.396010764373	-0.0643982670597	-0.269725219954	-0.0375175658576	0.0385580603218	-0.00539293194294	0.0467693280202	0.047571410091	0.0517941250579	0.0239479728759	0.00046088913356	-0.0388686664963	0.122027417829	0.0719382296778	-0.0896211324613	0.028189981254	-0.106380280678	0.0105199838954	-0.0304549819443	-0.0252788443509	0.00537589887246	-0.00862052951026	-0.0359399814628	0.00759467601649	0.0143182016013	-0.0330771581432	0.0107122737016	0.0152167234495	0.00685091533976	0.00300017284335	-0.0140900496264	-0.0131454926174	-0.0132374020301	-0.0193062225518	-0.0170307382043	-0.0192436424929	-0.0302430536657	0.00295648719076	0.00768687054107	-0.00390347565655	-0.00685638008399	-0.0102473522278	0.00576333389373	-0.0270283112775	0.0201279714388	-0.00762740189426	0.00310230472652	0.00160767974027	-0.0329235482154	0.00152300539812	0.00251717589596	0.00544927181605	-0.00107234906337	-0.0102486201337	-0.0127386072927	0.00236253062503	-0.00301575835193	-0.00144191101798	-0.00809126610155	-0.00199473113482	0.00881882930851	0.0127495678025	0.00249009936959	-0.00174375574133	0.00140320773661	-0.00182535543656	0.0033498697327	-0.00420224715417	-0.00577104961846	0.0030432369315	0.00365037238812	0.00157572408153	-0.0109757638234	-0.0067110463037	0.00558804955352	-0.00020651136279	0.00122212580522	-0.00101394815037	0.00360498075934	0.00226931342916	-0.00168703460452	-0.0024667487508	-0.00214719140231	1.03150296761e-08
CG9	-0.189053597242	0.122816330736	-0.226350458769	-0.178629076556	0.24418364359	-0.101890579936	-0.0415468757711	0.160947540484	-0.0422087329684	0.0828325281963	0.0847634359048	-0.0885442356936	0.00208427065274	-0.020877308799	-0.00866090881362	0.0782776476981	-0.0212725052317	-0.0184781963235	-0.0616964575133	-0.0414907098759	0.0252819581506	-0.0219105794467	0.06977651011	-0.0100295766185	-0.00623241152444	-0.00173769269489	-0.0918591138152	-0.00109685575634	0.0471303912718	-0.0241026348748	-0.121110639878	-0.0492828844644	0.0782969575461	0.0338961301839	0.0560428975324	-0.0436850976187	-0.014183153805	0.0126148836298	0.031006722613	-0.0129288814408	0.0363497380126	0.047105521038	0.0256175799613	-0.0109083910477	0.017137257119	-0.0561996739818	0.0239321891533	0.0231313853132	-0.00892462409916	-0.0368037011196	-0.0277340409643	0.00073899908142	0.037214273861	-0.0231426951006	-0.0196116624043	-0.0415002902447	-0.0246620239644	0.0227288996179	0.00571558752459	0.00321330775785	0.0049663190345	-0.00402170755438	-0.00438896496989	-0.0136185771167	-0.0284538398897	0.00584523758998	-0.00840521928253	0.025637324153	-0.00209189030095	-0.00417779030036	-0.0152094796555	0.00792755711538	-0.0119289390679	-0.00212586884422	-0.0035042751322	-0.00574571261005	0.00208791418423	0.00714454150089	-0.00234941286492	0.000958539215771	-0.00962878592678	0.0014763848704	-0.00800272180351	-0.014385275021	-0.000616857057133	0.00575630304262	-0.00707369964506	-0.00316812710482	0.0104078920779	-0.00401610804434	0.00392356450859	1.03150296761e-08
CG10	-0.18032890927	0.189607528155	-0.110368215886	-0.128367235013	0.186070141512	-0.00750764297263	0.0158901467608	0.00881939429037	-0.0670089813649	0.0918187691856	0.0166375565817	0.00300290359828	-0.188052421415	0.0332030437501	-0.169804500647	-0.0377350588744	0.0794114897108	0.0525746112851	0.0417412419031	0.0141403594653	0.145602986335	-0.0211397438854	-0.0324945195905	0.033610321446	-0.00404584098671	0.012634692034	-0.0587609239641	0.0275785773899	-0.0709891340623	0.0611656802201	-0.00865497270597	0.0093405869313	-0.0660616987917	0.041760852252	-0.0310312134918	-0.0458142672418	0.0499108915593	0.024154735353	-0.0739902180065	-0.000666691719859	0.00967507122162	-0.000558055767089	0.0411933894973	-0.0105150179005	0.037103132495	-0.00184428756008	-0.0383616306661	-0.0454077253579	-0.00693584744482	0.0115401933607	-0.0100341130773	-0.00250801831272	-0.0239052302573	0.0338336050778	0.00492802237844	0.0180381688281	0.000690113998211	-0.0102128674681	0.019226420217	-0.0154553931124	0.00359513712214	0.00204883948323	-0.0115749342153	-0.0172997250416	-0.0246634413795	0.00153504415672	-0.000402013146609	-0.000357188947676	0.00705787322729	-0.00484883668763	-0.0037170900931	0.00310527544938	0.00676808103898	0.0104098135067	-0.00229779922775	0.011913621732	0.00184442247272	-0.00229409903828	0.000886337313837	0.0175059122256	0.011230393668	-0.00129753038833	-0.000318128773536	0.00618442820913	0.00666584018176	0.00518770086331	-0.00117092812283	-0.003127179984	0.00318513555322	0.000958581364933	0.00765211696454	1.03150296761e-08
CH9	-0.227082630725	0.189320441022	-0.195220543742	-0.184498934318	0.175905407809	0.186819554196	0.0066815383415	-0.0206085947237	0.0767525101262	-0.0428265491813	-0.0813635259344	-0.0155298144231	-0.0451707021728	0.00482453428204	-0.0250491259469	-0.0268655792663	-0.0144735971882	-0.030436446137	0.029626914647	0.0325480361307	-0.159271481165	0.000551638402707	0.0519781663811	-0.0738059291857	0.0351393777945	0.00757317284591	0.0306067370155	0.0137010682387	-0.03619666482	0.00256582400093	-0.00544205774126	-0.00925770239772	0.0251157699924	0.0354016456242	-0.000204802202809	0.015894271523	-0.0353252229882	0.00938395220729	-0.0401422585035	-0.0088460453112	-0.0182185521628	-0.00526953742322	-0.0110883477307	0.00828611460654	0.00567628262656	0.0246508842919	0.0489405900874	-0.0260161352538	0.0245246468838	0.0572259326625	-0.0227056185436	-0.0544553844575	-0.00763961815135	0.0414998658476	-0.025527945848	-0.0506318074274	-0.00981285850252	-0.0195204000083	0.0163403607447	-0.00203612276513	0.0160873319835	0.0593203042891	-0.0529317220927	-0.0192356715173	-0.0319461345726	0.0026676744768	-0.023028364642	0.0044342215516	0.0121097735344	0.00451293210449	0.0125105459181	-0.00315175634147	0.00767958525165	-0.000325693111487	-0.015923409272	0.00245774489823	-0.0150467773619	-0.00141016074727	-0.00495170059342	0.00908682968839	-0.00594064802627	0.0234017725252	0.0100361132865	0.00410490733222	0.00669926656644	-0.00701895820431	-0.00355899162034	0.00175390358514	-0.00167823788164	-0.00209794314132	-0.00511843074555	1.03150296761e-08
CH10	-0.219981924604	0.163303638145	-0.209058341265	-0.189098346411	0.187014638389	0.15274734779	-0.0342083941804	0.00532968511768	0.178110048591	-0.0257621737299	-0.116148609755	-0.044937199753	-0.0771591433645	0.0400419014757	-0.0296607183046	0.00114470648074	0.00279633792865	-0.0600882729959	-0.00187614582862	0.045677888489	-0.00199275765681	-0.0226001608418	0.0162790912997	0.0561748532883	0.0926558492083	-0.0669095136848	-0.00723985764774	-0.0122095944865	0.0388381533426	-0.00390455410416	0.0474821432969	-0.0350224976234	-0.0297011368119	0.0140294254937	0.022136652494	-0.00887367491083	-0.012417425618	-0.00179203775306	0.085290247668	0.0124603131216	-0.0175202417042	0.00512247216483	-0.0154817962253	0.0306652708645	0.0352635611491	-0.00674959485369	0.00518157767838	0.0145701374591	-0.000209185991461	-0.0157855167405	0.00563706251228	0.0407697976457	-0.029569198161	-0.0431796413336	-0.015347389832	0.0258823620243	0.0855291537676	-0.000127154085548	-0.0128601002906	0.00870334413132	0.00823973432158	0.0196138209379	0.0382495849716	0.00357949750316	0.0120587061583	0.00337842639448	0.0211482950755	-0.000199430272684	-0.0143816858428	-0.0343640775857	-0.000240305307472	0.00755636614389	-0.00320499687835	0.0192211878366	0.0106000358464	0.00612532485192	0.0087086693998	-0.0246496640581	-0.0047957480066	-0.00124798231856	0.0227168509652	0.0215022573008	-0.0155550907701	0.000661316314859	-0.00440467688938	-0.00122866831565	0.00101163709754	0.00280198822949	-0.000260843976087	-0.00184479006082	0.00962404117016	1.03150296761e-08


eigvals	6.00351165038	4.86838327601	2.95671178876	1.44813672321	1.30086000257	0.74789863817	0.70513295036	0.621839514539	0.521316640179	0.458122200999	0.445401055419	0.372453154011	0.320851860294	0.288764269203	0.275652640339	0.247937439697	0.226886004044	0.206294691419	0.196544841521	0.179537875874	0.162849139882	0.156613436569	0.150792824348	0.147435269145	0.141569466539	0.137680946747	0.132905579117	0.127617764775	0.125017320552	0.121134986716	0.116894663774	-0.115627593218	0.114573373351	0.110268638093	0.108263800655	0.104532465252	0.101949701331	0.0978528682749	0.0941472709309	0.091325882063	0.08900558726	0.0871792267513	0.0850794537986	0.082722732621	0.078185328562	0.0775923772793	0.0749777120843	0.0732758989827	0.0688366155231	0.0676537842534	0.0659600412207	0.0641620427209	0.0635978740767	0.0621756017361	0.0594896010289	0.0591956067815	0.0557582081893	0.0550435027358	0.0532676496377	0.0501225792544	0.049682871799	0.0488323957322	0.0465454761474	0.0461196355373	0.0449022050071	0.0416140274392	0.0398875943478	0.0388889092876	0.0380672577904	0.0379592188888	0.0357637303309	0.0349047729095	0.0339238116781	0.033347204886	0.0314307813285	0.0307015570857	0.0290316709629	0.0273932449995	0.0262527777197	0.0260611404045	0.0244182748866	0.0229998412611	0.0215361304079	0.0205976886463	0.0193336197033	0.018084721796	0.0162602737369	-0.0134691400607	0.0130237070565	-0.0108688920814	0.00888920008336	9.78878502419e-15
% variation explained	22.1080143927	17.9278885098	10.8881319114	5.33278344139	4.79043488788	2.75414704258	2.59666180782	2.28993258246	1.91975571223	1.687041319	1.64019552509	1.37156387278	1.1815413975	1.06337840108	1.01509464708	0.913033038749	0.83551083683	0.759683044299	0.723779087676	0.661150702293	0.599694201998	0.576731138608	0.555296653884	0.542932410575	0.521331511637	0.507011983911	0.489426626798	0.469954177609	0.460378005917	0.446081258059	0.430466210386	0.4258002056	0.421918026412	0.406065779496	0.398682938002	0.384942243954	0.375431180221	0.360344536027	0.346698622738	0.336308819347	0.327764301757	0.321038704013	0.313306261176	0.304627602959	0.287918549977	0.285734998707	0.276106458091	0.26983950789	0.253491785368	0.249135992916	0.242898760854	0.236277606599	0.234200047791	0.228962510295	0.219071275673	0.217988637805	0.205330370115	0.202698457432	0.196158853924	0.184577088892	0.182957860128	0.17982597029	0.171404357401	0.169836193485	0.165352988779	0.153244229568	0.146886615915	0.143208944418	0.140183201455	0.139785346711	0.131700429838	0.128537307296	0.124924904042	0.122801541583	0.11574428542	0.113058907096	0.106909528435	0.100876002244	0.0966762157676	0.0959705087135	0.0899206338019	0.0846972324272	0.0793070970373	0.0758512723167	0.0711963210126	0.066597237257	0.0598786821346	0.0496002939049	0.0479599807278	0.0400248448846	0.0327346018177	3.60473357603e-14
