pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.205011104146	0.0753444999123	-0.18326946996	0.0885886706101	-0.21215803777	-0.14034267129	0.109958208048	-0.00678352005109	0.10521806621	-0.11140844627	-0.0371893709224	-0.0582798444796	0.0362534579537	0.124838269368	-0.0756303035915	0.0323796472147	0.00517228342113	-0.0873731430027	0.0635420940335	0.03529105434	0.123157149079	-0.0243603702144	0.103182619017	-0.0460131108229	0.0165791892872	0.00703237287436	0.0378406085694	0.0453606493295	-0.0390524430616	0.00229443820787	0.0253977209374	0.0048718784643	-0.0375098769196	-0.00710377884655	0.0128673578478	0.0152274389673	-0.00336439293388	0.0610986761507	-0.0195241211904	0.0175543618714	-0.0498793845361	0.0098377594036	0.0361017699714	0.0388939557817	-0.0183863338192	-0.00240936387032	0.015205607968	0.0294347522407	0.00215797071334	0.0262500504569	-0.0174931168316	-0.0222603063757	0.015530063549	0.0319778479329	-0.00869253989532	0.00586788493696	0.00595525246015	0.0466189085117	-0.0199618119074	0.0117595116721	-0.0268473460485	0.00614221037554	-0.0110351472143	0.00260670171366	-0.0292350710801	0.00604482183229	0.0131254059295	-0.0132725349759	0.00860767286576	0.00286045110713	-0.0299528099848	-0.0308867829748	-0.0243717289826	0.00955770100949	-0.000715947983839	-0.00386779529798	-0.0149879640422	-0.00800822154864	0.0221776847879	-0.0230199679285	0.00670294927421	-0.00284019327719	0.00218805059476	0.0145149467417	-0.000342104599659	0.0153660604968	0.00648606678903	-0.0148554569105	-0.00876847167729	0.00275376322908	-0.000969277433636	9.54079516663e-09
CB9	-0.241818170261	0.185902225881	-0.228186568801	-0.130760232972	0.19194324239	0.168654501723	0.00680769867129	0.0382359823461	0.0217525818465	0.0391891804425	0.0817598444914	0.024170547168	-0.0426794552039	0.0241212588754	0.042952572707	-0.0104380273995	0.023385258298	0.000429060931481	-0.0147785679393	-0.000374247330479	0.0544799718399	-0.133334350658	-0.0160854422016	-0.0141722292773	-0.0221660770997	-0.0592334471467	0.017128425465	-0.00192286351699	0.0191131357295	0.0161398761815	-0.0215745230268	-0.0356328959923	0.0143090308032	0.0182917369776	0.0113907897278	-0.0117803998157	-0.0182848341246	-0.0265750433145	0.0224793883473	-0.0169181352476	-0.0559922613253	0.0612077376922	0.063049234724	-0.00302013417048	0.0369835147762	-0.02828970419	-0.0139672073207	0.000628670476829	0.047296280078	0.00898416071213	-0.0387834722103	-0.0121794561354	-0.0440710686539	-0.0144748808253	0.0237017268504	0.000749150480197	0.0539851635143	-0.057047015855	0.00158912536417	-0.0166597839052	-0.0239879177461	0.00248561767383	0.00708947074156	0.0608700064222	-0.0460766096596	0.0166772268448	-0.00326872027586	0.0121945759598	-0.0412825598159	-0.00682118623594	-0.00547268962935	0.0079256825195	0.0016376788257	-0.0236598625107	0.00229329550352	-0.00177598166275	-0.0132156414777	-0.00534501555343	0.00787384036402	0.000193930098935	0.00439643373477	0.00160230688424	-0.0126534043081	1.60464961859e-05	-0.0029362091918	0.00430463206665	0.0145653352357	0.00546177418723	-0.0117923595441	-0.000812135910247	0.00146752016741	9.54079516664e-09
CB10	-0.166957618308	0.0693909750991	-0.196403059464	-0.0508227456078	0.270458907083	-0.228686599746	0.0410158970064	0.13575341818	-0.00797385988245	-0.0344019769612	-0.0975109263808	-0.164282084032	0.0528444134089	-0.161166273972	-0.185113837505	-0.0672793570324	-0.0082574924869	0.0428846865375	-0.0812257766595	0.0289266889134	-0.0164151419739	-0.00410843777734	-0.0332257899105	0.037014634531	0.00140392434495	0.0424626345332	-0.00848902467194	-0.0432814307684	-0.0047231155016	0.00617058650779	0.0419624912698	-0.0361465322666	-0.0422804463716	0.0380261005604	-0.0357963591462	0.0157277899963	-0.0418260892456	0.0213773871924	0.0559837160959	-0.012753627047	-0.0634343387098	-0.000142538153952	-0.0188533163922	-0.00199655071637	0.0393202017387	0.0258497540437	0.0172534240311	0.0262547786832	-0.00448989830906	0.00240841827288	0.00803826353365	-0.0220858443194	-0.0309877852495	-0.018652250281	0.0179970284439	-0.034021622299	-0.0230600131239	-0.0172845476943	-0.0064336382119	-0.0117443825635	-0.00773443903633	-0.0136696610269	-0.00559752130256	-0.0175978530824	-0.010171656331	-0.0181749138236	0.0164905378426	-0.00700767737215	0.00667935860481	-0.0151397643615	0.018482954331	-0.0204150006063	0.00140633594653	-0.000809722652204	-0.00257159798541	-0.00594751721885	-0.00950363369048	-0.00594071663415	0.00214647552539	-0.00170607264754	-0.00384244682726	0.00222929611708	0.00956873189615	-0.00436014475345	-0.00703456535668	0.00868203726995	0.00592830418315	-0.00136973382541	-0.00131937510272	0.00485270385996	0.000947813627974	9.54079516663e-09
CC9	-0.0210488259522	0.186469231204	0.133569420393	-0.058845410447	-0.166529321135	0.219571255533	-0.061206143112	0.203719053173	-0.116742075177	-0.0625597945188	0.0436888932438	0.0143321957686	0.0137834880132	-0.0856889202069	-0.0280603409067	-0.11174835092	-0.000248671930524	-0.079183292341	0.0781623643718	0.0307896601891	0.00851952525604	0.0168872422853	0.0150285294594	0.0117602980816	-0.00667262553684	0.0403239267986	0.0198781395758	0.0528174940122	0.025693743875	-0.0576061196189	0.024660882453	-0.00357040601341	0.0810534881664	-0.00654125434931	0.0546525787484	0.0304025933345	-0.112679504774	0.00284064953351	-0.00128401544106	-0.0709410604216	0.00878684676096	-0.0372417440682	0.0134888609044	-0.00566447993402	0.00624447953709	0.0542484286486	0.0036811854716	0.00813215704963	-0.00283707233883	0.0149127030624	-0.0155317982269	-0.029351173668	0.00414327170619	0.00788839118812	-0.008763742369	-0.00345104034899	0.013338021582	0.0076680395365	-0.0110906636807	0.0147878451461	0.0289067421481	-0.0142187814893	0.00731895047681	0.0287980375944	0.0392816097093	0.0144903713176	0.00178797839588	0.00726338841956	0.0150756982321	-0.00780531299265	-0.00651856174543	-0.00112437191574	0.00649791206951	-0.0106129287427	0.0106927678974	0.00150782363854	0.00386774211592	0.00053950922094	-0.00812560121144	-0.00288337759851	-0.00403920911483	0.00668982903385	-0.00607350243097	0.00345367000225	0.00991128416236	-0.0105941395562	0.0120563345294	-0.008300585319	-0.00603632946335	0.0178894469527	-0.00220753831171	9.54079516663e-09
CC10	-0.0477652854362	0.203809912534	0.0870136562808	-0.084296147075	-0.126527853632	0.231920483081	-0.0449294457928	0.192712229018	0.0176450833122	0.0343065379034	0.044568364156	0.090440881613	-0.0435884288344	-0.056407723521	-0.116880700495	-0.0542662387436	0.064983774097	-0.0147116497797	0.0515295842818	0.0587924031681	0.00833831644759	-0.0365274208878	0.00604550018886	-0.0248045899077	-0.039716880078	-0.021499061108	-0.0338117506431	-0.014044011662	0.0332241880148	0.0131126142798	0.0266812052695	0.0662682107135	-0.0184923454686	0.0673876636071	-0.0295193980516	0.0349315589187	0.0241894343989	0.0124933825978	-0.0415745288633	0.0568353894566	-0.03892634886	0.0114530906148	0.0121997165627	0.00631404033552	0.0112308783348	-0.0218216638729	-0.0280464836676	-0.0172219271963	-0.00438119022077	0.018395310047	0.00474143751648	0.0551304334734	0.0052242502198	-0.00199549507777	-0.0154173399901	-0.000520947829242	-0.037402077555	0.0117546304878	0.0160746300255	-0.0098766983223	-0.0266838405584	-0.0287483773229	0.0169887623483	-0.0299137212259	-0.029357319903	-0.00919936583955	-0.00266267453373	0.0191969574197	-0.00214082184674	-0.00271142783819	0.0149608313321	0.00572614288571	-0.022908702541	0.0207148800345	0.00276081214447	0.021087370664	0.0010593897797	0.029679158729	0.0073250022607	-0.0243473399238	0.00312363113536	-0.00276410164567	0.0202002279882	-0.00705136891765	0.00820739082296	-0.0177741837116	-0.0219338796619	0.0140686951408	0.0172073521064	-0.00578097285312	-0.00184739316534	9.54079516663e-09
CD9	-0.148611428064	0.267321593067	-0.0327805812817	-0.0967638867928	0.114919643605	0.0781501553549	-0.0988177804676	-0.0133154447149	-0.122310503054	0.028758158383	-0.0415002427829	0.0650704455055	0.00454861686304	0.0814719390684	0.0310191326419	0.0578288042615	0.0119494433514	-0.025896869692	-0.0542405638444	-0.0104810652424	0.0400725005818	0.0207704418567	-0.0815042818853	0.00471542980157	0.00104257908041	0.0179256102407	-0.0320030022354	0.0614544583404	-0.0380619787998	0.000660050526893	0.0375273437214	0.0315597922424	-0.040811426492	-0.0577437237315	-0.0205913539603	0.0434941407886	0.000603735587175	0.0390405854139	-0.011625230968	-0.0246037239186	-0.0158110461512	-0.0242900218455	0.036186015106	-0.0205798890341	-0.021413771109	0.0747576013079	-0.0376976364059	0.0445349785343	-0.0504639785242	0.0105972250692	0.0220543807544	-0.00518241107097	-0.0174085343591	0.00866192830307	0.0290277357025	0.0035461873926	0.0343124171087	-0.0226702464909	-0.0407863340136	0.00320204323257	-0.00120660789019	-0.0283336170339	-0.00594102837077	-0.00881352082739	-0.0237565633526	-0.0240252755578	0.00717075297246	0.00119171501687	-0.00248433938543	0.00745600798986	0.00802955809294	0.00516771403288	0.0151101247557	0.0281970670354	0.0071961949152	0.0274576534035	0.0347748089048	-0.00169407385371	-0.00107375154693	-3.68830958672e-05	0.011282294651	-0.0202961775704	-0.0070375807352	-0.0112345871777	-0.0275723083689	0.00246209534288	0.0124799265343	-0.0205165877735	0.0182781593664	-0.0166829176792	-0.00188863247123	9.54079516663e-09
CD10	-0.158914603011	0.255214124817	-0.0606674868822	-0.105387080136	0.103745496158	0.0721617222482	-0.0949194559977	-0.00482143480188	-0.123189666173	-0.0169852128124	-0.0542477707718	0.0656498667672	0.00191109773338	0.057740862278	0.0234798826377	0.0515823571593	-0.0323446471822	-0.0212521827707	-0.0721670249234	-0.0390144293614	0.0514846957125	-0.00587397038958	-0.0523964324312	0.0175187311078	0.0300513574688	0.045991101919	-0.0355176690472	0.0244856140696	-0.00739880811796	0.00977887583945	-0.0321889585712	0.0224873861989	-0.0321550102814	-0.0715703774123	-0.0399833568551	0.0764619178845	-0.00569867232689	0.0417380731499	0.0544760196166	0.0221682984312	0.0264032938625	-0.0496015499274	-0.0126822471861	0.016387843297	0.0308385780856	-0.0016428876869	-0.0250888583999	-0.0311283593108	0.00360057752342	0.0453180904467	-0.000782105056324	0.0092838706082	0.0138784172679	0.0200869256557	-0.00367014139032	0.0137547163416	-0.035490443002	-0.00596130921992	0.0407025273624	0.00554196300596	0.0348564746991	0.0238910311743	0.00458723029126	0.00450700032226	-0.0160153341589	0.0344711505919	-0.0191718423074	-0.0153097672216	-0.00545558810839	-0.0132345937068	0.00654292632813	-0.00263091295646	-0.0297537986699	-0.0198627763784	0.010323261452	-0.043129395056	-0.0415278871471	0.00708683253937	-0.000299426474769	-0.0146428045589	-0.0174137452417	-0.00209384239348	0.0276682051663	0.00466758083769	0.0153635525101	0.0112777094942	-0.0142065633288	0.0134558634009	-0.0150643411764	0.00812981841502	-0.00220189412954	9.54079516663e-09
CE9	-0.1336120133	0.288497897971	0.0204328441469	-0.0985788090529	0.0682422267741	0.101949594586	-0.0649458491533	-0.0357178102902	-0.126471337644	-0.0289179120848	-0.0457592381739	0.0237895172787	-0.00060097457295	-0.0358423204512	-0.0537740205114	0.0393687620707	-0.0599488204158	-0.0126618718444	0.0407958608849	-0.00411875844541	-0.0175125400678	0.0603742491108	0.0170668622267	-0.00895270921323	-0.027143941236	-0.0370360403019	-0.00307040124587	0.00640119655944	0.0259509381297	-0.00808040238185	0.0448592929291	0.0455307996841	-0.00464375076769	-0.048605204003	-0.00455739687188	-0.0679750171723	0.0644929674525	0.0159713088663	0.0310445284831	-0.0251598569588	-0.0377105378018	0.0809270752836	-0.0279022345391	-0.00653911730318	-0.000950969057854	-0.049055923445	0.0196195934778	0.0219181588019	0.0474235279962	-0.0386009394325	-0.0443688191996	0.0373824710237	0.0248772014787	0.00851627255767	0.026619128879	-0.00524938381216	0.0112240604642	-0.0379302543818	0.0312138605408	0.0181864857635	-0.000500903504837	-0.00832965809287	-0.00122220913322	0.0125964442473	0.0485721691991	0.00578400311708	-0.0102392843947	-0.0166782489686	0.0548412349903	0.00411395947633	-0.00135787311289	-0.0320493995781	-0.0220513430151	0.0214996873261	0.0174963688149	0.0119709804186	0.0122278373643	-0.00348916283079	-0.0161451327434	0.00633771639923	0.000611519307237	-0.0154166376601	0.0222653452736	0.0123336467307	0.00927863348322	0.0250723789976	0.011116013538	-0.00965041571234	-0.00632821874419	-0.00390318872341	-0.000620003215433	9.54079516663e-09
CE10	-0.112722562874	0.29613430887	0.0596931870211	-0.0945270227168	0.0522583742975	0.100155863033	-0.0580739589035	-0.0384275607733	-0.102469802134	-0.0338491279113	-0.0325413628151	0.0343840361744	-0.0289886040058	-0.0725323125405	-0.0504773424699	0.0256666096461	-0.0702762406574	-0.0650059262805	0.0345198537888	0.0277643376365	-0.0210289038747	0.0212715371216	0.00987348928883	-0.0729070038573	0.000634232978418	-0.0134443371014	0.0432063178322	-0.0687869619574	0.0179865741466	0.0365638806832	0.0260036175144	0.0733407184992	0.00506904162917	-0.00290296526509	-0.0225286179629	-0.0686681966395	0.011038715462	-0.0468601494348	0.0283315772327	-0.0199234083287	0.0440628318942	-0.0139731616934	-0.0441780615707	-0.00979093262593	-0.0201167308256	-0.0117932522814	-0.00722081498952	-0.000294225395101	-0.0281359932827	-0.00156668803278	0.0216495895107	-0.0523130563446	-0.0170825230668	0.00517757501117	-0.0284778808052	0.00947703989116	0.00123254944757	0.0189012592975	-0.0445293010515	-0.0171288112608	0.00535301740965	0.0388528928351	-0.0132211847112	-0.0179326455281	-0.0570026008738	-0.00241319305908	0.00946661996178	0.0164839564512	-0.0124582322997	0.0139267329643	2.19211597749e-05	-0.00262364169239	0.0241819503302	-0.016048831796	-0.0325987247891	-0.00485220990079	-0.0061270460296	0.0105091536369	0.0172337943464	-0.00474917896729	0.0233482504184	-0.0402793041379	-0.012302167129	-0.00243566926167	0.0018008291236	0.00856500503897	-0.0147976879828	-0.00851015433479	-0.0213400983536	0.0057092570739	0.0066342542783	9.54079516664e-09
CF9	-0.178120600821	0.0869278953209	-0.136395739188	-0.0951011950345	0.0985087153342	0.208675809779	0.0766263237493	0.0522265303616	0.400639155926	0.215664516824	0.0888733799727	-0.0407773895269	0.0214824243199	-0.0123506588821	-0.115133649222	0.042760392561	0.00847476630621	-0.0129610927202	0.0307544474985	-0.046064606838	-0.0891003798397	0.150820661717	0.014136991781	0.0298320853631	0.0241334842647	-0.0293791539049	0.00950611031477	0.0394753992848	-0.0180412339542	-0.00018716274296	-0.0310942993892	-0.00619935520251	0.019851234648	-0.0632600992618	-0.0181459243898	-0.0234194058274	0.00516892591174	0.00765027956897	0.0182636670908	-0.0123943290592	0.0196386066546	-0.0280225135895	0.024769003052	0.00968586037059	0.014158298855	0.00415168048956	0.00240041010962	0.00657977225929	0.000581275385057	0.0389102521849	0.00961543587302	-0.00442989808992	0.00842454898393	0.0251276510487	-0.00835482397277	-0.00910074920734	0.0043190333509	-0.0158266278395	0.00949941908567	-0.0126143232022	0.0159810134462	0.00361732271392	0.00298153151176	-0.00141824922337	-0.0157544665902	-0.0034237771441	-0.0016379672809	0.000159558165647	-0.003289805302	0.000954041237705	-0.00926312608893	-0.0049749118507	0.00682384188243	-0.00193162274073	-0.00177549713793	-0.00202408564111	-0.00758921188316	-0.00382571785681	-0.00501425135324	-0.00308521320546	0.00365575948453	-0.00320039357928	-0.0031640194061	0.00435804769303	-0.00371581476145	0.00538786958812	0.00481169178985	0.000277757208811	0.00172607650859	-0.00227373956969	-0.00225503025894	9.54079516663e-09
CG9	-0.183360714096	0.120091865998	-0.210284345227	-0.0805196321585	0.28863797986	-0.142904807212	0.0101552756459	0.110631575872	-0.0879062013758	-0.0635178804578	-0.0631133497339	-0.0690355937458	0.0388469382766	0.000622542143471	-0.0783905486802	-0.0153008319789	0.0265908010484	0.03850312228	0.0369903716698	-0.00979199654709	0.00341929707445	0.00899625367843	-0.00718408624691	0.0055561119515	-0.0372806722497	-0.0426672466328	-0.00484369602111	0.0802077885035	0.0258852563014	-0.0673689458036	-0.0183543951392	-0.0210141165643	0.0119583604068	-0.013474018598	0.0915412555804	-0.0212145667789	0.0574693153482	-0.0507736020644	-0.0841464679518	0.0098008893983	0.0830046359963	0.0177718154707	0.00841055321061	0.0801392552498	0.0112684289946	0.0350725003269	-0.0567830091852	-0.0445684516528	-0.0241804104566	-0.00406846363031	0.018405406343	0.0346532893676	0.0244114997117	-0.0135603717068	0.0370712478906	0.0106870402992	-0.0175086806018	-0.0151367421353	-0.0270538925371	-0.0083433882336	-0.0142545563374	0.0203675316199	0.00432467413201	0.00992138485428	0.00402748835932	0.00427298271056	0.00258432446542	-0.0080186617433	-0.00569706541775	0.0101600053946	-0.0205608574765	0.0122000946834	-0.00111220412215	0.0116676495013	-0.0170727726336	-0.0156590858551	-0.00694959256227	-0.00371188897386	-0.00041079524699	-0.008130871865	0.0104478246209	-0.00284537442224	-0.00196035215937	0.00433072460914	0.00863263891873	-0.000253990346089	-0.00683084310599	0.00252457155513	-0.00455320768681	-0.00322912359061	-5.79853294926e-05	9.54079516663e-09
CG10	-0.196059624646	0.171698100908	-0.149233987508	-0.0727256190531	0.208116378057	-0.00499310656129	-0.0131028297727	-0.0269331159331	-0.0587432090239	-0.0100372524111	-0.0830775327761	0.0143362105932	0.0180177448389	0.200286355504	0.132040474782	0.0772403055528	0.0341043073047	-0.0591703310677	0.0170042171752	0.00295935635387	-0.0970321163707	0.120480452719	0.0418169536177	0.0146098633487	0.00537050853343	0.0396480591005	-0.00893900830137	-0.097544654538	0.0243805684194	-0.0875625497905	0.0654054861303	-0.0027958614189	0.00132036874941	0.0969345083351	0.0329603214557	-0.0044018183766	-0.0682718210793	-0.0217089614389	-0.00787843551627	-0.00714977784969	-0.0462853721469	0.00625344089069	0.0182323545997	0.0173950600455	0.0452124957332	-0.0153197706571	0.0131119594818	-0.0192162241036	0.00835727390629	0.0347882726024	-0.0166977762429	0.0205294905842	-0.0096038670177	0.0101437169057	0.00247698162879	-0.0177230913301	-0.0194452225879	0.0106800025899	0.00317504944745	-0.0160213490212	0.003346669096	0.0171272827173	0.0237803441785	-0.0118142382435	-0.0109545910218	-0.00660973243716	0.0114365461419	0.00152086096669	0.00160937118898	0.00703015967118	0.00152352365306	-0.00195765990417	0.00279559444723	0.00371106558375	-0.000624914270945	0.00431487090487	0.00426150658454	0.00380855995633	0.00411094547786	0.00357270410095	-0.00515700511792	0.00410581499859	-0.000397150687274	0.00617498222723	-0.00455553834652	-0.00343958784894	-0.0037932844176	0.00233191487837	0.00479681001319	0.00191346997092	0.000266887718204	9.54079516663e-09
CH9	-0.242667373703	0.191748588319	-0.23339248514	-0.126877285598	0.187939323324	0.15812683622	0.0122461856487	0.0439212363933	0.0413174036899	0.0459953674124	0.0847342400616	0.0443916611967	-0.0564932184225	0.0366652714725	0.0214592139998	-0.0162093275275	0.0153475708384	0.00315919810236	0.0113685595132	0.0414105449277	0.0178504689686	-0.106791608356	-0.0119432092592	-0.0366326278236	-0.0101079237324	-0.0128345433101	0.011520280925	-0.0064320282064	0.00651663096058	0.0655443424741	0.0172660263721	-0.0364948758389	0.0022577068186	0.0258273681825	0.00117588886924	0.0104419611536	0.0366099333069	0.00333197889332	-0.0314281310847	-0.0186786362434	-0.00263735830678	-0.045557272377	-0.0137761728091	-0.0426776882273	0.0185447087332	-0.00442981487709	0.0110616337853	0.00116162946614	0.0211501561325	-0.00145107285814	0.0117367644739	0.00912264178926	0.0517558980359	-0.00146581753968	0.0135802887425	-0.0291167834952	-0.0268881021493	0.0631877634908	-0.00572180407497	0.0198667033523	0.0266916462095	0.00854263824259	0.0181398847788	-0.0341220229321	0.0379305449991	-0.0360249660882	0.038143977095	-0.0473477558805	0.0200411213466	0.0317390289236	-0.00251899195574	0.00589649890898	0.0195628560294	0.000716960672727	0.00283899153321	-0.0382611432397	0.000383615500998	-0.0450452260659	-0.0064482799819	0.0186518869731	-0.0172664878126	0.0048437668063	-0.00959836891049	-0.00103001621185	-0.0132127806503	0.0115348629348	0.000746376303876	-0.00628103865399	-0.00159476522964	-0.0017213238029	0.00641423992183	9.54079516664e-09
CH10	-0.232448394062	0.158247516275	-0.235118451643	-0.13606079094	0.225019823677	0.141926092221	0.0339179890742	0.0671520595228	0.117661701325	0.0752072449844	0.0495195447341	0.0136680333655	-0.0674619605245	0.108223992469	0.0229599197157	0.0443784049638	0.0464876682517	0.0521415347101	-0.00406275416048	0.043888029882	0.03340980716	-0.0034694203982	0.0250819713822	0.00626897009099	-0.0327140231419	0.0450384138091	0.00713524381106	-0.0314264222281	-0.0427845222014	0.0108911390852	0.00253714834139	-0.037087139006	-0.0168251263647	0.0190761182173	-0.0134355904819	0.019515392006	-0.0147666179319	-0.00462925552381	0.00890119547385	0.0441039251366	0.0264873769897	0.0200739576314	-0.0777983644161	0.0229213159872	-0.0709900012474	0.045382325943	0.0220121942962	-0.00132061058853	-0.0337195164239	-0.0712885434438	0.00260226915216	-0.0277887000848	-0.0209815973727	-0.0415038406826	0.00361067345547	0.0332592746024	-0.0219691698853	0.0123074513123	-0.016302149326	0.0255315489461	-0.0222073622402	0.00374924523633	-0.0356183666309	0.0160533863109	0.0362644379663	0.0371790700564	-0.0252527295496	0.0196599822122	0.0166955424814	-0.0225558152029	0.0195536791573	-0.0114396661825	-0.0181270549266	0.00234277777011	-0.00134901543299	0.0170894746137	0.0175881779582	0.0236394086358	0.00372549564819	0.00753729485257	0.00115286509085	0.00772261014195	0.00637774881136	-0.00607541014581	0.00876450449866	-0.00307415546095	0.00336973764162	-0.00601120221766	-0.0084654601809	0.0118285144973	0.000968329102056	9.54079516663e-09


eigvals	6.0786984814	4.81791678568	2.96961554511	1.42632728012	1.24433489432	0.788299604459	0.677619806022	0.567365698999	0.511845680602	0.474132698416	0.45741850605	0.364946240101	0.304539075138	0.282683242254	0.263195913426	0.259111056275	0.225624256354	0.224601813135	0.193036338101	0.181685776674	0.171769415168	0.161802311165	0.152121193649	0.141798316994	0.139642214805	0.138498217348	0.134182392788	0.131017474821	0.125058993742	0.122197805391	0.120386019018	-0.117890123715	0.116284019151	0.109922214479	0.108863754785	0.106085154772	0.10277220001	0.0974394027877	0.0944554370907	0.0921199844606	0.0907633477139	0.0875653497897	0.0861186143453	0.0840722903658	0.0814137454914	0.0792197327129	0.0771411323921	0.0742774121182	0.0739590069481	0.0719755278657	0.0705854488043	0.0668184423337	0.0659456626196	0.0635509099193	0.059708715826	0.0594626555011	0.0576730202673	0.0556616975783	0.0537991055388	0.0511920203176	0.0497206388997	0.0481925791577	0.04681699256	0.0454341390059	0.0454002221652	0.0436537258496	0.0423339943369	0.0402791048893	0.0399729578341	0.0382495671964	0.0366332297501	0.0356082315889	0.0341951763209	0.0336396807921	0.0323502454284	0.031593202696	0.0301689228787	0.0282352401104	0.0278328582372	0.0261891432159	0.0252339497858	-0.023728690501	0.023353579849	0.0220367403472	0.0210288716487	0.0197000792655	0.0157792334436	0.0140360480644	0.01023679222	0.00604155867735	-0.00209451144974	-8.37446306187e-15
% variation explained	22.3909796832	17.7468708463	10.9386246975	5.2538985522	4.58352678999	2.90371376072	2.49602301479	2.08990030976	1.88539146502	1.74647511303	1.68490812745	1.34428510849	1.12177438394	1.04126808616	0.969486209629	0.954439575262	0.831090430872	0.827324245493	0.71105233098	0.669242362766	0.632715292094	0.596001310652	0.560340764852	0.522316289357	0.514374253665	0.510160321371	0.494262914989	0.482604890807	0.460656733779	0.450117502324	0.443443759256	0.43425009038	0.428333979428	0.404900173722	0.401001321102	0.390766305064	0.378562985065	0.358919544181	0.347928060478	0.339325384666	0.33432819227	0.322548317553	0.317219245213	0.309681579249	0.299888788169	0.291807108234	0.284150551868	0.273601994036	0.272429143677	0.265122967862	0.260002590183	0.246126763703	0.242911866155	0.234090757619	0.219937976371	0.219031609366	0.212439460359	0.205030722188	0.198169835661	0.188566597007	0.183146740843	0.177518109198	0.172451114732	0.167357352321	0.167232419114	0.160799172978	0.155937921581	0.148368704582	0.147241007179	0.140892871164	0.134939067232	0.131163470684	0.125958459793	0.123912283439	0.119162628373	0.116374049783	0.111127693092	0.104004942768	0.102522762927	0.0964681132746	0.0929496435312	0.0874049977215	0.0860232718449	0.0811726732142	0.0774601733063	0.0725655460522	0.0581230499476	0.0517019996966	0.037707382151	0.0222541746417	0.00771516525467	3.08474639513e-14
