pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.189621972878	0.060381016247	-0.206167252803	0.0896080695077	0.225757548722	-0.164476653435	-0.0460742703994	0.0178662156109	0.0872326657043	-0.1755420899	0.0292819033299	0.00147408396745	-0.130207178414	0.118952441281	-0.0810389664132	-0.0415841376715	-0.0267382503693	0.0229259162987	0.0547641977079	-0.0012602344631	0.0562478670162	0.0153150762569	0.0529675381782	-0.0300015566442	-0.0260363306798	-0.0527143868724	-0.0198986662093	-0.073141621457	0.0108945930394	0.0406782097193	-0.0456997001099	0.00946899715267	-0.0260036570272	0.00227783995369	-0.0218992680335	-0.0604547498691	0.0147636020454	0.0263607133572	0.0312817020652	-0.0392678222737	-0.0162148447542	0.00562157000645	0.00617817839231	0.019413675907	0.0358499397382	0.0465813907124	0.0828787288646	0.0110041979089	-0.000281998869258	0.0195517416524	-0.00797677704375	-0.00325879562031	0.00778943807111	-0.018540808299	-0.0198087023939	-0.0156271273709	-0.0159273295002	0.00533375057749	-0.00409123722503	-0.00393932268115	-0.023610592525	-0.0327187822637	-1.9877137716e-05	-0.00426040097034	0.036478004112	-0.014144370361	-0.0163138168176	-0.00144555775413	0.00313931784059	0.00724021717457	0.0150964406876	0.0160690409643	0.034058052881	-0.0337196821579	0.0163124771383	0.0146618728069	-0.00195599750566	-0.0148047510297	0.003669051637	-0.0024887934078	-0.00129364323706	-0.00409528357045	-0.0104050134121	0.00458516655517	-0.0159318071899	0.0045746151948	-0.012885576936	0.00507035407793	-0.00637865170633	0.00593951081713	0.00722950188495	6.84163610593e-09
CB9	-0.231296023689	0.197273538769	-0.209885681885	-0.141983247239	-0.162181137912	0.165419853555	-0.0274379339408	0.0325598677104	0.0631551939521	0.0384453111518	0.0608008098164	0.0450726581333	-0.0349773825367	-0.0701672281287	-0.0157501084229	-0.0317866796259	0.018595143942	0.0543391636183	0.03919198313	0.0211511395768	0.00695631891241	0.0163491106596	0.0353560653136	-0.0979539889126	0.0122702283436	0.0466073298552	-0.00421972649244	-0.0469914431333	0.0189138405254	0.0476513805162	-0.047428836042	0.0521234497051	-0.0410898398634	-0.0185029098636	-0.00422823695338	-0.0334221939996	-0.0230530385464	0.0227023117547	-0.0196728481201	0.0382655232189	0.0165799020135	0.0429992680142	-0.0559524581635	0.00110794863377	0.0136962927213	-0.0124777034699	-0.0269112857548	-0.00253459435802	0.00672823409456	-0.0203474857353	0.0152507404846	0.0553641399386	-0.0230663530259	-0.0406539275275	-0.0545801991925	-0.0102862157817	0.039200952721	0.0493179971931	-0.0645886948108	1.46288750169e-05	0.0183864681872	-0.0276798503431	0.0183528684324	-0.0374193253065	-0.00241126211438	-0.0148674934174	0.0105762965197	-0.023010314553	0.0124509030567	-0.0282822311996	-0.0133009745821	-0.0132897937972	-0.0189104234676	0.0161239221504	-5.15952333762e-05	-0.0214437692162	0.00607819966865	0.00849477520903	0.00419915108622	0.00393492687606	0.0117580896735	0.0205765271229	0.00797799704257	-0.00241117241693	-0.0046868507896	-0.00321324073957	-0.0137560193809	0.00350041910914	0.0120683682631	0.00379823723083	-0.00134275312009	6.84163610593e-09
CB10	-0.160107284367	0.0736470127672	-0.202773777553	-0.0899710664551	-0.275577136536	-0.236550662906	-6.82578687789e-05	0.123770899215	-0.0142554770317	-0.0589755439296	-0.0592980689053	-0.156136306928	0.167520786637	0.085257656359	-0.144128980851	-0.0119039545351	0.0834404364554	-0.0101231657557	-0.0427505343364	-0.0253997172395	0.0208494237248	0.0778282870686	-0.0315630123804	0.0434465171722	0.070506804953	0.0286203304561	-0.0588485570654	-0.0492651529274	0.0798470368021	-0.0268816499879	0.0299269641708	-0.019122015476	0.0102018057927	-0.0342072432282	0.029097174705	0.0351845178482	-0.0068404546895	-0.0159653363345	-0.00112056326535	0.0251350157295	-0.0181793398766	0.00616316937395	-0.014155722453	-0.0059491447378	0.0333637206	0.0189340336391	-0.0363877310485	-0.00540198432209	0.0316376529115	0.0385491568256	0.0177978900823	0.0248493306104	0.026301742551	0.0197058570151	-0.0527128338431	0.00971499168002	0.00996531652583	0.0191364255895	0.0254562404384	-0.0206298121262	-0.010448857595	0.010324959743	-0.0153073512527	-0.00245119066849	0.0106281333362	0.00677379293587	0.00642256793378	0.000226567205585	0.0124996643091	-0.00710712906074	0.00265626823827	0.00094913661721	-0.00839331412678	0.000591534809885	0.00191757268599	0.0142210947448	-0.00569317424072	-0.00104569003305	0.00962132305054	0.000374183368915	0.00455119088994	-0.00309304797731	-0.00688787086021	-0.00413821203446	0.00135312973685	0.00314311381667	-0.00295621403826	0.00289359279431	-0.000535948781179	0.00249657248469	-0.00312911280978	6.84163610593e-09
CC9	-0.00747140613522	0.184884627929	0.127520376745	-0.0459659834539	0.153757141619	0.204011190575	-0.0024729686714	0.257812385317	-0.0446301322163	0.0100848613205	0.036836077172	-0.0134309337099	0.103361496514	-0.00682912860084	-0.0602727134735	-0.0422843327018	-0.0309334822691	-0.0639655622517	0.0330769211386	0.00358520791998	-0.106466167588	0.0395805745269	0.130823491473	0.0341555125167	-0.049028527716	0.0131293460651	-0.0563223842215	0.0838006638664	-0.0325218997426	0.0296065215389	0.0328350698317	-0.0239752322618	0.0540869901016	0.00769770457057	0.00686640968397	-0.0329186867371	0.0318528803475	0.0028881921368	0.0199265154793	-0.0576937363486	0.0225204011437	-0.029326861748	-0.0172672400244	-0.061759652159	0.0585870426724	0.010888440759	0.000414248194326	-0.036055995995	-0.017933394255	0.0208550164619	0.0282615723886	-0.0391429086966	-0.0143333747485	0.0105358450124	-0.0180604091144	-0.0196619874713	0.0310329646716	0.00540079299664	-0.00732953440216	0.0108927887018	0.0127817564147	0.0100117598712	0.00860026370303	-0.0124902522128	-0.00277709208193	-0.0118618351063	0.00921101582282	-0.00357244726376	0.00536840783156	-0.0102107275843	-0.00109866379174	0.00197185850078	-0.00452283900475	-0.0206663473051	-0.00375426628894	0.00329715283572	0.000326606618091	0.00721623812211	0.00955339852546	0.00221532550013	0.00491742741114	-0.000154308043813	-0.00701963638134	-0.00102710396491	0.00633843462965	-0.00063749292794	-0.0039783908216	-0.0146800297492	-0.0057392609253	0.00365734307759	0.00856067182431	6.84163610593e-09
CC10	-0.0365310200216	0.185547645206	0.0711767637571	-0.0810092138415	0.122918492729	0.267259329636	0.016513316064	0.230567207572	0.0188067479206	0.0767863260126	0.0145336054679	0.0619652261559	0.0263302557324	0.02336363456	-0.0936504561709	-0.0482501749877	0.0647445631595	0.0236452812656	0.0437249766701	0.0398503124836	0.07416236437	0.0146242844567	-0.0160028901482	-0.0426293328603	0.00490718141808	-0.0447955462665	-0.0270469295604	-0.0179719548349	0.0203141766783	0.0374482486353	0.0107793693076	0.0194110080513	0.0191155843245	0.0400178937183	0.0480087020672	0.0202659034125	-0.000839068291922	-0.00767331557142	-0.0464867300821	0.0553850323135	-5.8506512707e-05	0.0223067045864	0.00564062771199	0.113318887094	-0.0320046175368	-0.0150960562318	-0.0201567400612	-0.00902740434604	0.00197902232835	-0.00253203210773	-0.0447334242316	0.00178921710843	-0.00309728305911	0.0174644334935	0.0058662444619	-0.0121193420934	-0.0489091417933	-0.0230558892358	0.00809246791041	-0.000935298178795	-0.0192608379538	0.0152146639141	-0.0251769213918	0.0215504469948	-0.00635583207785	-0.0324987892362	0.00141948200012	0.00526645588092	-0.0244258214848	0.015585967581	-0.00550256028354	0.000964535536733	0.000265866210351	0.000211763354493	-0.0151704652538	0.000931419669037	0.00180853214278	-0.00806407896983	0.00494564959876	0.00656929641338	-0.0199925179478	-0.0229590481304	-0.00156299019178	-0.00583447643844	0.0130756628345	0.00475741834499	-0.00435399131844	-0.00871597801135	-0.0108555426156	-0.00969928208948	0.0134521596133	6.84163610592e-09
CD9	-0.126176475934	0.290069257912	0.0106759703753	-0.11288151208	-0.115890602654	0.147073420217	0.0432063032415	-0.0225168529835	-0.132960177907	-0.0292370048351	-0.0391911316138	0.045003407732	-0.0666880156132	0.0248608659413	0.0450368479074	0.0153283673186	-0.015333733456	-0.0214345912036	-0.00505130243552	0.0165694934959	0.00848537674155	-0.0381276179278	0.0103353890099	0.0231400806741	0.0595728885085	-0.055280100778	0.0246081396001	0.0163069395627	0.0252483786235	-0.0412205499231	-0.00117765725123	-0.0443972783114	-0.0418133430961	0.0344620896007	-0.00535044277722	0.00198466058141	0.0149219998572	-0.027250566051	-0.0146494896193	-0.0335337189887	-0.0164902863493	-0.00147007120361	0.0155164787052	-0.00473408562604	-0.0345841644222	0.0341335912841	-0.010192260636	0.00383418620953	-0.0253203807372	0.00879989130505	0.0382300392229	-0.00464665024915	0.0180713556823	-0.00623858619167	-0.0222391598397	-0.0263905264331	0.006689694658	0.0119388650895	0.00632098998993	-0.00481082860775	-0.0436508081255	0.0293443003068	-0.0396628577896	-0.0274910537183	0.0396511537389	-0.0314118550431	0.0107140015348	-0.022543994504	-0.00457815382695	-0.0177619972823	0.0113288715382	0.0531318054902	-0.0265237293423	-0.0138404661872	-0.00712288597846	-0.0344235467876	-0.0175240791125	-0.00583420935322	0.0319364907344	-0.0345227666962	-0.0183959678175	-0.00582729277501	0.0304796566085	0.0209899746864	-0.00287796652879	-0.0154413502875	-0.0093312553946	0.000860162588507	-0.00172966182442	0.0028463797144	-0.0164298702562	6.84163610593e-09
CD10	-0.14737448647	0.273446410964	-0.0358821016017	-0.118543905997	-0.119372368449	0.0968308538633	0.0521435564629	0.0201219020452	-0.123667435902	-0.0485798840445	-0.0609079865561	0.035442897308	-0.0859105514937	0.000645617143985	0.00745819880464	-0.00297001266776	-0.017501994153	-0.0237836735008	-0.0303517253286	0.0321900132935	-0.0289228361417	-0.00696676916954	0.0249893165305	0.0086729043265	0.0715043344353	-0.0460554089209	-0.00103744156832	0.0367423217172	0.058856754432	-0.0121910781703	-0.0276254334476	-0.00580572058007	-0.00232474756661	0.0159452473597	-0.0140070534028	0.00124609979903	0.0240571815578	0.00689469916949	-0.0414897532273	-0.025138036831	-0.0878429815834	0.0237176470767	0.0488374283954	0.0107611446895	0.0362111612615	0.0326795770119	-0.0491305084396	0.00562426667869	-0.0391085979549	0.0117171233149	0.0161904254963	0.0015158132851	-0.00620803249273	0.00843134468483	0.0287659239567	0.0216623060368	0.00136739969268	0.0112893688009	0.0231342825449	0.000565758317945	0.0573171767365	-0.0378821309377	0.0237055047162	0.0408264522046	-0.0213003295329	0.0135897961872	0.0119866363763	0.0258827478482	0.000401447561269	-0.00783309372557	-0.0287915465345	-0.0244020642515	0.0341479732791	0.00550890999042	0.0249107344554	-0.0150157201305	-0.000865517574036	-0.014119489514	-0.0280061723297	0.0243197371373	-0.00985945040465	0.0115834519685	-0.00915145013846	0.00117354073065	-0.012162010496	0.0126095136456	-0.0280295870644	0.0140615999034	-0.0131306416439	-0.00125291316958	-0.000751995463029	6.84163610593e-09
CE9	-0.119363762971	0.298382239332	0.0399778682047	-0.0979911575132	-0.0808143388785	0.133630242425	0.0256453146271	-0.00821585103271	-0.128141153746	-0.0156078702565	-0.0217338123936	0.0264179188325	0.0388242125617	0.0335413148321	-0.0535478668518	0.031862096559	-0.0172989818082	0.0695896406967	0.0355565274735	-0.0434073227501	0.0637323690745	-0.025433739901	-0.0255563847343	0.0376891880913	-0.0372820868387	0.0173764196912	0.0129080517998	-0.0216439171012	-0.0511559498465	-0.0095977782073	-0.00695014998157	0.012194048203	0.0473766042185	0.0367634730217	0.0255136669633	0.00173453597654	-0.0155519659676	0.0340956697908	0.0310242280774	-0.0117466844374	0.0292588761212	-0.00444771278811	-0.00568222427585	-0.0278816583587	0.000444938366981	0.0464738422884	0.00513334833091	0.0147900555335	0.0555104970884	-0.0668954509121	-0.00826099359433	0.0608663234402	0.0191837146176	-0.0104186578497	0.0300496644248	-0.0207419177975	0.0215301808448	0.0220613177535	-0.0254075552038	0.029053443596	-0.00105414975394	0.0676115704967	0.0149806888367	0.0159201593639	0.00928386118559	0.0518690030492	-0.0108179252745	0.024200416417	-0.0366232714389	-0.0154248590909	-0.0213982567723	-0.00656566009358	0.0255321290987	-0.0160133406968	0.0234769613257	0.0336281761415	-0.00312862187197	-0.00427762848139	-0.00083246852914	-0.00812266501115	0.0028611656553	-0.00013755249167	0.00658050893376	-0.00706668357509	-0.0072859932012	-0.0129209367777	-0.00682687804034	0.00363507518212	-0.0187960191692	0.000541540156051	-0.0101942897467	6.84163610593e-09
CE10	-0.120167719477	0.288482611494	0.0386911768325	-0.0903235737941	-0.0587782714345	0.128607666005	0.0262000213067	-0.0102012130589	-0.122859329569	-0.0123637385888	-0.0315338729673	0.0328414040085	0.0437533407432	0.0177640281178	-0.0766648356209	0.0447712982489	-0.00977580693813	0.0777232350767	0.0575800124327	-0.0528016279127	0.0151462430812	-0.0349665041484	-0.0170998493019	0.0272474650744	0.000622702325535	0.0559240165115	0.0616539199335	-0.0215397337519	-0.0756068858143	-0.0206718138482	0.0235006491054	0.0155962373573	0.0151844883224	0.0234271131871	0.00516647342945	0.0444101813816	-0.0045566578595	0.0131957305948	0.0124419534823	0.0137241205193	-0.0426180355694	-0.00467991986778	-0.00737695727555	-0.0471135610064	-0.00752323010002	-0.00376221371012	0.0484119077995	-0.00136308174896	0.0371492614676	0.0214556342134	0.0201282996091	-0.00526049731285	-0.0315852204684	-0.0281014103162	0.0166988383583	0.0587251541143	-0.0588147522838	-0.0116303661799	0.00444909905819	-0.0306286081793	-0.0238758496296	-0.063409405413	0.0160982554538	-0.00437210613416	-0.0270608750835	-0.0287331456186	0.0108935780092	-0.00725136943544	0.0420824518214	0.00901664398005	0.0393274386427	0.00636110755537	0.00132901085254	4.29487333881e-05	-0.0272020760579	-0.0134590554401	0.0130746785656	0.00769692944827	0.0111959206967	0.0173162184134	0.00559683894398	0.00233794838957	-0.0179120295644	0.00289218989997	0.00516873447691	0.0114533372278	-0.00287335045847	-0.00179437966916	-0.0161934397168	0.00662440447121	-0.0121227001451	6.84163610593e-09
CF9	-0.177213816224	0.103766342236	-0.149958132275	-0.0950492184748	-0.104198495127	0.131818442615	-0.0559503656443	0.017164491846	0.393302246566	0.202428025092	0.0592451867372	-0.030799285248	-0.0570261556211	0.110101188946	-0.0512213692328	0.0462565969252	0.0487145964957	-0.0150815931984	-0.0531757955982	-0.0579316609771	0.0608814731349	-0.0597153786243	-0.0528668140142	0.113434822241	-0.0615532473049	-0.0298313963242	-0.0138285031825	0.0596298997284	0.00980583780795	-0.0874358401052	0.00255469200788	-0.0070397239388	-0.00467639456033	-0.00176012245917	-0.00765244382564	-0.0155778216279	0.0380558893171	0.0126743293019	-0.0106758019095	-0.0157619960079	0.0110331013329	-0.012709876664	-0.012299655748	-0.025348846728	-0.00647396978504	-0.0258137310603	0.0176906609637	0.00528180009801	-0.0151868583267	-0.00839413604851	0.00661257680315	-0.00982142782376	0.00725788140041	-0.0199014285162	-0.0128207500621	-0.0070240829142	-0.00683882245821	0.00136564210782	-0.00848114392455	-0.00131504603482	0.0248759829356	-0.0147506499613	-0.00701692079089	0.00721526269111	-0.00110367323606	0.00139247063269	0.00893672230338	0.0103823287898	0.00319149108386	-0.00325630940242	0.00182234776843	-0.00113440663232	0.0070942350733	0.00326794606414	0.00456433235548	-0.00902947846213	-0.0018988472914	-0.00141867510796	-6.49812563169e-06	0.00100344783586	-0.000344168345981	0.00833060194477	0.00353724500157	0.00773877267342	-0.00311963495339	0.00152956013827	-0.0127944687186	0.000516709456097	-0.00395955151902	-0.00178962015167	-0.00117201694624	6.84163610593e-09
CG9	-0.180109085147	0.131405878925	-0.205129934063	-0.110096158159	-0.268725085595	-0.158250124346	0.00612911433776	0.108124703598	-0.0728337834292	-0.0748979245709	-0.0331591873053	-0.0987685014796	0.0631952300935	0.0183057760143	-0.0451799576633	-0.0465978621264	-0.0295416087345	0.0176486011181	-0.0621807870585	-0.0151970073473	0.0417065444792	-0.0702107945387	0.00352484018116	-0.0899274658674	-0.125922871935	0.00315715739771	0.0563862036108	0.0411859052198	-0.0181752441708	-0.041223791921	-0.0815780939307	0.0582686636964	0.0588053713992	-0.0290850202866	-0.0764978958379	-0.0349499383273	-0.0849029412979	-0.00922227217427	-0.00121640064165	-0.0253572883922	0.00241684420902	-0.0229591584532	-0.00794663534254	0.0337197611751	-0.00427957188293	-0.0018774058276	-0.0198892360366	0.0118161767696	-0.0282678095495	-0.00532331785029	0.00354936140473	-0.05638496425	0.00372336435666	0.00306365744098	0.0275236046122	-0.0214110933409	-0.0118891946241	-0.0135284725647	0.00420387199195	0.0184118999686	0.00345050644092	0.0075801572265	0.00401303797217	-0.000970857983327	-0.00419413228977	-0.0071198821379	0.015233697184	-0.00778446515754	-0.00601991683372	-0.0136306338057	-0.000673648410528	0.0194964382121	-0.0004218935861	0.0129295234413	-0.0219600484726	-0.0205998529094	-0.00174687299374	-0.00545910485023	-0.013090037196	-1.99705269237e-05	-0.00654801923464	-0.00106256527895	-0.00142051337078	-0.00226418905013	0.00550395964215	-0.00358954247415	0.00502110829399	-0.0052246739005	-0.00104632309866	-0.00271841426417	0.00338446013211	6.84163610593e-09
CG10	-0.175412445681	0.196166054712	-0.100303262194	-0.0867486457048	-0.206161795409	-0.0183621678455	0.0267812823056	-0.0191007647032	-0.0809141861217	-0.0613870786009	-0.0733936896362	0.0251123794963	-0.208845616896	-0.00996631938405	0.101224463499	-0.0438232697015	-0.121281138846	-0.158934312782	-0.0296892520774	-0.0215199876072	-0.0372361467545	0.0285165995877	-0.0394485196056	0.0809251033798	-0.0120450066259	0.0152450176883	0.00825745015096	-0.0297852872306	0.00790833994906	-0.0140930580228	0.0456002447914	0.0429138870261	0.0886325715424	0.0119196066507	0.0374144807501	-0.000349882605932	-0.00431370526061	0.0393309317583	0.0201398100267	0.0161910879132	0.0344187474071	0.0074670509981	-0.0868228125035	0.0391711808046	-0.000319593344955	-0.0451384446894	-0.00066875183816	0.0036522493087	0.0282253683001	0.0343828211694	-0.0137462010193	-0.00365808124861	-0.00673971305393	0.00719416332206	-0.0425025494106	-0.0252708328209	0.000394217650886	-0.0289724833699	-0.024662057428	0.00175501565118	-0.016955632363	-0.00582999212299	-0.000828052694699	0.00338856570805	-0.0053359261632	-0.014500679952	0.00201663357117	0.00481635702325	0.00499990032924	0.0111699224309	0.00670045576999	-0.00513536654564	0.0165499331157	0.0047226624934	0.00272026889186	0.0136860771174	-0.00506400469369	-0.00222944794448	-0.000878598477495	0.00592744767708	0.00585338171129	-0.00793437453973	-0.000585869714251	0.00116934161176	0.00814203696673	0.0018501265808	-0.00705365168874	-0.00122280579095	-0.00206375071768	-0.00559905217577	0.00486661144065	6.84163610593e-09
CH9	-0.22984265121	0.218397235203	-0.190778316793	-0.131161256405	-0.1571603099	0.171149713284	-0.0330191352022	0.0040796684294	0.0416379508464	0.0752268604354	0.0412927827879	0.0795644366726	-0.021644316447	-0.0342917363023	-0.0268053034909	-0.0425395679811	0.00159268243764	0.0456216347191	0.0385059120846	0.0134949675056	0.0124916662791	0.0396505846554	-0.0130126069263	-0.0916917523634	0.0139267319291	0.0457335532296	0.00787701470079	-0.0443183554688	0.0141380503046	0.019193760399	0.000681332263956	-0.0475103775128	-0.0156831991497	-0.00402069157263	-0.00400566078441	0.0228443875325	-0.00621469274834	-0.0255794981566	0.0602273430393	-0.0353702708994	0.0727501348565	-0.0699123749234	0.0132857278682	0.00469211031916	-0.0145078632508	-0.0205245244581	0.0134050944533	0.033786084284	-0.0356729129806	0.0659703402659	-0.00779465811182	-0.051257626785	0.00606228552444	0.0523504896301	0.00332677811382	-0.00611331058394	0.0272301215921	-0.0439908814805	0.031369161503	-0.0286710853347	-0.013073775338	0.00665257775254	0.00308311122192	0.0125487466999	-0.0193103210429	0.0340556967407	-0.00964672836399	0.00650218128708	0.00813847204083	0.0130979598499	0.00947043928851	-0.0130968540587	0.013609577504	0.01105147977	0.0461314754754	0.00138525950423	-0.00021107213049	0.00464328090376	-0.00244105171616	-0.0108761162168	0.0113225056992	-0.00209438987938	-0.00747518916328	0.0111228108807	-0.00970418096523	-0.0055411761569	0.00912922090211	0.0192244120478	0.00678991214433	0.0039529562814	-0.0151234298156	6.84163610593e-09
CH10	-0.214285567191	0.145149402195	-0.222477120762	-0.16363745141	-0.248334300497	0.123763731134	-0.0610748508217	0.0188955128414	0.157350170709	0.0348539682751	-0.0125648216066	-0.0144605012133	-0.215956060188	0.00434079790011	0.0696658869985	0.0448115987152	0.0420899904835	-0.0328253859693	0.0051164632488	0.0157479692411	-0.0567462685805	0.0407092672177	0.0191189830009	-0.0492671565794	-0.0133124018944	0.0299494226178	-0.0101526301276	0.00595671817828	-0.0146578804492	0.0393155203957	0.0111128832194	-0.0219070317785	-0.00592840628358	-0.0493964914005	-0.014845927789	0.0397524659413	-0.0206446108573	-0.0279944010191	0.0325498730719	0.0114506710924	-0.0713239474516	0.0262283171069	0.0273269175316	-0.0218911224382	0.0270882080786	0.0511768228666	-0.00636512153114	-0.0320570262833	0.0313769382311	-0.018257412552	0.00394565482233	-0.00210141942453	0.0237032137742	0.0135781199646	0.0493015161604	0.0282955617676	-0.0159274904937	0.0192166865813	0.0297411593666	0.0143527294601	-0.0227894844214	0.0238797664984	0.0159489689191	-0.010850523962	0.0159216985451	0.0122856345913	-0.0122232301072	-0.0164244170218	-0.00163953045377	0.00313535775232	0.00217532273592	0.0126947969432	-0.0167564369353	-0.0168654598631	-0.0306381049986	0.0274137942062	-0.00152034926216	-0.00207126392243	-0.00802884089435	0.00369920720938	-0.000582052804585	-0.0131053531685	-0.011984570653	-0.0184866571492	0.00889473762957	-0.00259373992513	0.027737872233	-0.0106389455366	-0.00241787652485	-6.51233896903e-05	0.00748058962297	6.84163610593e-09


eigvals	6.07563468179	4.96085809	3.0119777692	1.49501489867	1.23013887338	0.781744021689	0.632487428167	0.579904754983	0.487105764676	0.454697555294	0.428140224605	0.371991651165	0.329357033859	0.28497578141	0.246442933089	0.240025413026	0.225668498605	0.217005654391	0.18144315379	0.177544760508	0.173465166766	0.156832670789	0.151890744269	0.147708720721	0.142239256784	0.134318325974	0.132180103559	0.128708236209	0.124920056091	0.121204310735	0.117274630226	0.115787690686	0.111223487569	-0.105525622335	0.104700660547	0.103723779668	0.099834487121	0.0985285197599	0.0980055041664	0.0958171085483	0.0940027366604	0.0866900103118	0.0853131125336	0.0834712862858	0.0795065346768	0.0767348563303	0.0754878078303	0.0734494081347	0.0701616813491	0.0690666986139	0.066323833736	0.0654589560892	0.0646110169411	0.0636855188118	0.0620290742176	0.0607281051919	0.0596492846206	0.0569993706531	0.0551526609351	0.0518937763041	0.0503533077363	0.0489662607232	0.0485452264913	0.0460072595483	0.0425747120186	0.0419143766705	0.0411401836599	0.0396749009174	0.0390964095724	0.0388250038536	0.0353792432328	0.0342646660925	0.0326655122264	0.0321287119512	0.0309926197115	0.0299073859276	0.0292331471624	0.0266473109268	0.0261283799653	0.0248573592183	0.0224239796068	0.0214399981195	0.0211407634833	0.0187849671098	0.0183447020273	0.0166248949319	0.0145812063668	-0.0134784004656	0.0129683444374	0.00741582139267	-0.00721058017958	-4.30633458375e-15
% variation explained	22.3449599007	18.2450362636	11.0774472133	5.49836349801	4.52420285906	2.87509696223	2.32616129183	2.13277281716	1.79147683314	1.67228597046	1.57461346044	1.36811032329	1.21130879324	1.04808349115	0.906367440787	0.882765095356	0.829963257547	0.798103062406	0.667311352318	0.652973847493	0.637969923895	0.576798955736	0.558623545972	0.543242906193	0.523127320123	0.493995732957	0.486131781845	0.473362953438	0.459430790418	0.445765027856	0.431312454915	0.425843790958	0.409057571746	0.388101971737	0.385067928542	0.381475157547	0.36717112339	0.362368038636	0.36044449269	0.352396014646	0.345723120504	0.318828386771	0.313764434237	0.306990568492	0.292409011115	0.282215336749	0.277628943691	0.270132120422	0.258040523899	0.254013398077	0.243925693843	0.240744848162	0.237626298865	0.234222503267	0.228130433882	0.223345731998	0.219378047358	0.209632197838	0.202840371674	0.190854850784	0.185189317851	0.180088038477	0.178539559426	0.169205428501	0.156581210469	0.15415263014	0.151305304274	0.145916289655	0.143788715074	0.142790539539	0.13011772642	0.126018536325	0.120137170693	0.118162927465	0.113984609171	0.109993338028	0.107513623733	0.0980034391971	0.0960949157039	0.0914203575529	0.0824708777553	0.0788519921526	0.0777514674674	0.0690873231833	0.0674681169391	0.061143013045	0.0536267383793	0.04957084053	0.0476949572529	0.0272738965274	0.0265190607092	1.58378307177e-14
