pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.21766266195	0.0711618516604	-0.220415352553	0.0780794137816	-0.171429173513	-0.10803834413	0.194308761836	-0.0954105295989	0.0941919267705	-0.0675286529059	-0.00204043273508	-0.0986596996255	0.00708802023475	-0.0674085590378	0.141009971487	0.00507857384664	0.047398345324	-0.0150015193656	-0.0292822411883	-0.160736436611	-0.0891055017894	-0.0331968546265	0.133309646968	-0.0224652439236	-0.0342859200886	-0.0171196191889	-0.0349385173765	0.0601380597154	-0.010944755257	0.00326356611276	0.0448076951884	-0.0261623364735	0.0328392821184	-0.0279480112001	0.0172095074967	-0.0408460016279	0.00957824218745	-0.038859953025	0.0272039634297	0.012427711264	-0.0388787840846	-0.0251806000411	-0.0348477742629	-0.0252842821033	-0.0301082167799	0.00140576406488	0.0176950498239	0.00136554460117	-0.0326634788182	-0.00601250085696	0.0156528432462	-0.00425860707649	0.0150384113572	0.0298772031038	0.0218897262722	0.00806961071971	-0.0369380614693	0.0132044070683	-0.0127999113231	-0.00558731073783	-0.0223296550041	0.0159672703437	-0.00405618775622	-0.0132775564273	-0.0291432073314	-0.00792124721892	0.0126419471033	0.00627365475086	0.0158990323681	-0.0108334047836	-0.00635583967105	-0.0139551269658	0.00102342660371	-0.00605757468861	-0.0241445112846	0.0180156234453	0.00636813005385	-0.00205136436694	0.0053256648289	0.00106397324212	0.00612406896865	0.00734968634022	-0.00467737112899	0.00198281142035	0.00742847946752	-0.00635520279048	-0.00518589370228	0.00216919830049	0.00104545471928	0.00759325192371	0.00194893965714	-9.9555016963e-09
CB9	0.22328910317	0.209774594934	-0.202090256221	-0.15829623636	0.13363063788	0.158407101289	-0.0188388150491	0.0360018893371	0.0495248400643	0.0562050556825	0.0482200472991	0.0317345235739	0.0337875924426	0.0508363419482	-0.0472826326058	-0.0630922522314	-0.00321258678066	-0.00254183486933	0.0559520589743	0.00894571529963	0.0260142766061	-0.0102674144958	-0.0246778015203	-0.0186304235556	0.0433961789846	0.0839880358591	0.0103153231893	0.0455910773688	0.0160740284026	0.0405264491537	0.0238353906756	-0.0350244096514	0.0531106463689	0.0253705290141	0.00812514953297	-0.0674594687549	-0.032763218125	0.0193995578475	0.0341236742141	-0.020297459838	-0.0196688702152	-0.00831104917054	-0.0631529129443	-0.0242662910414	0.00262110937528	0.0538268681519	0.0651584687259	-0.00924906261812	-0.0351488708305	-0.00298281920479	-0.0228972012173	0.0182315430616	-0.00935385775703	-0.077309821452	0.0218729463306	0.0240030413204	-0.0164437543407	-0.0316090110039	-0.0086654421061	-0.0525430639421	-0.0171966221288	-0.0129720182849	0.00949447931366	-0.0335214610526	-0.00980375882199	0.0121085801728	-0.0150813128371	0.0185824618083	-0.0129185589057	0.0319147666538	-0.00732969082502	-0.00604906964732	-0.00185240971904	0.0147672230985	-0.0300242724845	0.00606926547288	0.00390463995039	-0.00602085384723	-0.00380149385587	-0.0299242271622	0.00534726397068	-0.0156773663105	-0.0046949629356	0.0104366738825	-0.0156681603258	0.000205482134656	-0.00538649610825	0.00475511484021	-0.00362551733924	-0.0071771004145	0.000663186287704	-9.9555016963e-09
CB10	0.151349642766	0.0574833962566	-0.196366233049	-0.111002416168	0.254438935163	-0.189238017268	0.115125076579	0.152067289705	-0.0495909704376	-0.127470121809	-0.0274550059412	-0.155901758927	-0.196276666058	0.135326937895	0.128983657507	-0.00210158517198	-0.0706483681143	0.00698278559591	-0.0430911244334	0.0565705149585	0.0648123482123	-0.0457055760858	0.0187279948158	0.0108401922901	-0.00131628849775	0.00467297080726	0.0309045055843	-0.00772086223378	0.077280961356	-0.0242693819868	-0.0170031976057	-0.0427285207922	-0.0160006433508	-0.0331284733236	0.0374806117967	-0.00316454963808	0.00194919985807	0.0308845290253	-0.0489619606961	-0.00121280221264	0.0238041548769	-0.0236274008353	-0.00553308735495	-0.0389751633106	0.0111754457291	0.0366226106028	-0.0108189951977	0.00646127959869	0.000844537095833	-0.00717779025579	-0.0130901793463	-0.0168771425971	-0.0252001938077	0.0314854632071	-0.0590665002437	0.00330385390471	-0.00815919059336	-0.0233047547117	-0.00220545160566	-0.00914642421737	-0.00879954043799	-0.00208078447962	-0.0268920062477	-0.00576262450778	0.00772429281703	0.0150491181242	-0.00142795406127	-0.0150470488032	-0.0086401032688	-0.00130207793592	0.00833694070831	-0.00731508722611	0.00413412210905	0.0147179635374	-0.0160124626842	-0.00747494973909	-0.00982442504159	0.00291166529239	0.00327085383547	-0.00490462669586	-0.00443876920191	0.00678424701265	-0.00878735547412	0.00377177333958	-0.00508797215954	0.00159402633258	0.0075353394118	0.00412430785994	0.00171454018548	-0.00369347787322	-0.00158739872222	-9.9555016963e-09
CC9	0.0146784603971	0.193687697298	0.132537925899	-0.00343809642143	-0.17570979351	0.214055232207	-0.0379665624243	0.231996191958	-0.104054672871	-0.0311592231715	0.0533518836491	0.033929210961	-0.0780824476367	0.106603032501	0.02027613154	-0.0170625245027	0.065195591544	-0.00520680197991	-0.00600348760977	-0.0295939587968	-0.0773643139578	0.0815804505866	-0.0144473317504	-0.0336223786366	0.0199138187948	-0.130295954402	-0.0598182304807	0.0323828331713	0.0166526680376	-0.0177997623284	-0.0166213204179	0.00590555295887	-0.035990563	-0.027612242362	-0.0268945057142	-0.0308908530577	-0.00946590141205	-0.0315893016828	0.0479003853112	0.00429908898264	0.0208392925051	-0.000555144286706	0.0356455369861	0.0084938753067	0.0092226721062	-0.00980233571849	0.0427185695053	-0.0531283486725	-0.0152957229463	0.00162243030481	-0.046061965543	-0.00181736082696	-0.00174313999398	0.00821847624884	-0.0220713355813	0.0238146617088	0.0312719361269	-0.0180328347989	-0.00264051199057	-0.010128929321	0.0179520082518	-0.0316338025127	-0.0247658429072	-0.0414963880857	0.0105984543987	-0.00347440207577	-0.0038666877317	-0.00651846446008	-0.008288422052	-0.0148981256988	0.0193810659888	0.00736026215255	0.00497642624859	-0.0123271969811	-0.017170354335	-0.00169959717603	-0.00959576438681	0.0021013834571	0.0074127086275	0.0102963637599	0.0124892560184	-0.00716435402222	0.00666402932294	0.0051108134377	-0.00211575295718	-0.0114686859999	0.0011780278192	-0.00636390471325	0.0106719958525	0.0168383211194	0.00184532660971	-9.9555016963e-09
CC10	0.0561605353614	0.186595494394	0.0587750735542	-0.03615512112	-0.154750977429	0.23248467454	-0.0900201795065	0.229251728751	0.052563579694	0.0505603273739	0.0141527383973	0.0503281689189	-0.0750197842846	0.0817523691242	0.0566936228215	-0.0864775393614	-0.0274794206864	0.0248683551843	-0.0174508710582	-0.0218444636979	-0.0670432112505	0.0731772503656	0.00207020950375	0.0317621144158	0.063660256497	0.0258494868554	0.0777467753143	0.0179795650671	0.00857398372612	-0.00714523596251	0.0230254919517	-0.0215845277804	0.0060061636087	0.00329322356407	0.0556989036787	0.00039521461175	0.00445725631885	0.00966274640827	-0.0457359041409	-0.0176905911305	-0.0277367479419	-0.0497382318771	-0.0240475398669	0.0106514184028	0.00846778920231	-0.0237718825043	-0.0472355987315	0.0429757408249	0.0432692140683	-0.0160045955355	0.0477730785043	0.031030943271	0.00646557044913	0.0340863050488	0.0516494616145	-0.0208593066897	-0.0468312278885	0.000461449559111	0.0144270701269	-0.000971413557931	-0.00146651431549	0.00785075294848	0.0234215529106	0.00949940676818	-0.0226556471929	-0.008507682529	0.00737589918858	-0.00246630769576	-0.0178086906999	0.0234744709247	-0.0157362899923	0.00417700881277	0.0166310957911	0.00460885638551	0.0135079531886	-0.00170849320705	0.00372500188367	0.0148905421117	-0.0301117040909	0.0240137672137	-0.0047499690159	0.00847708672748	-0.00470799394005	-0.0116208495057	0.0119625572753	-0.0079690089298	0.00833288809298	-0.0012398366022	-0.00262063467168	0.00320513097426	0.00097026075376	-9.9555016963e-09
CD9	0.115464302834	0.287777912096	0.0132393248703	-0.119424246699	0.119077596854	0.089680756049	-0.105018884668	0.0115609541895	-0.0860364835699	-0.00106392151468	-0.0526247411067	0.0470230479412	0.0275306590597	-0.0664893261267	0.0523436190766	0.0368759815944	-0.0384357961244	-0.0359269794503	-0.0230755376713	-0.0424350003066	-0.00169170609928	-0.0491192534137	0.0316398433536	-0.00493482078816	0.0336351562114	0.0342864703659	-0.0355708792498	-0.0485889810213	0.0252493121375	0.0747999958962	-0.0152824355688	0.0510079383566	-0.00785740124362	0.0296996333389	-0.0571933455487	-0.00470161159987	0.0464435214433	-0.00511753948089	-0.0281907472992	-0.00294787926507	0.0301462514896	-0.010946361477	0.030495257173	0.0272904758407	-0.0254389205595	0.00347612561545	-0.0208702876994	0.017791218358	0.0393822687648	-0.0370881417847	-0.0570362752878	0.00259407836818	0.0120610501407	0.0396728265695	0.0241520535605	0.0322727842858	0.0112788202539	0.0212911106725	0.0164833269176	-0.00852621868603	-0.0023734334728	0.00477880117743	-0.0482146541105	-0.0251676103559	0.0074529573527	0.0263787768153	-0.0142634830718	0.0163096922251	-0.0250882933455	-0.0216179199322	-0.0235655244141	-0.0481427635381	0.00954859884039	0.0171938707818	-0.0140579629669	0.0218424287445	0.0442725723238	-0.0119060281249	-0.0359174006353	0.00303513821331	-0.00832275246154	0.00752706754363	-0.00691866254282	0.00297242151322	-0.00214483678502	0.011051694402	-0.0172482068056	-0.00908620507376	0.0134689226469	-0.00442197199501	0.00141347087677	-9.9555016963e-09
CD10	0.129779783017	0.271393708392	-0.011506786343	-0.105490251613	0.0793154764662	0.0823811426353	-0.123815740122	0.0109487543355	-0.0779307057663	-0.00687015369645	-0.0541763394166	0.0605387588537	0.0301952722167	-0.0301128596896	0.0402913502537	0.0229850239589	0.000993088461898	-0.0357792513555	-0.0517022970614	-0.0800216288881	0.0420525138669	-0.0502598464583	-0.0051196186373	0.0713319757385	-0.0602879427707	0.054952132241	-0.0282981770079	-0.0102713157701	0.0441592756202	0.0978723806307	0.0079520771939	0.0190090052083	-0.033943200764	-0.045290651213	-0.02764617073	-0.00886514883332	-0.0280099084899	-0.0214549442797	0.0284833868644	-0.0317242891336	-0.0113784409014	0.0489436370102	0.0220559238673	0.0172651532502	0.0286463411681	-0.0519109182978	-0.0286479230358	0.0284150311835	-0.0190841908816	0.0165125744516	0.0264089087101	0.0124407377972	-0.0687782116933	-0.0257384881464	-0.0352202884723	-0.0511105430401	-0.0308042816837	-0.00330844045581	0.0352141893524	-0.0302670920574	-0.0108240891974	0.00766115120443	0.00522203391872	-0.0118779615253	-0.0413720985697	0.00461981293083	0.0151923375746	-0.0380984927346	0.00217278028886	-0.00293929622153	0.0135028803493	0.0241043491198	-0.00832092024395	-0.000862569052764	-0.0134228431426	-0.00442821436957	-0.0290790879512	-0.00197530499048	0.0233852683269	0.00931260643026	0.00197532081363	-0.012282082106	-0.00927901816952	-6.28553749964e-05	0.0106251782834	-0.00151598056799	0.00601584743386	-0.0198318569888	0.00141385554802	0.00368685530565	0.00102500562629	-9.9555016963e-09
CE9	0.10268959413	0.29582150549	0.0205627878414	-0.103812540386	0.0500531231983	0.0716797674099	-0.0864375084269	0.0146918336708	-0.098193955723	0.0113397926371	-0.0115891170905	0.0431392416311	-0.023233212433	0.0548644241223	0.0635971862891	0.0249976497808	0.00366017254	-0.0584394277767	0.0435931152809	-0.0174910003635	0.0135174947234	-0.00919072762087	0.0493916118675	-0.0214241931175	-0.0531227961405	0.032802728268	0.0278885950032	-0.0624775394152	-0.0948524359652	3.70186734848e-05	0.0156422272824	-0.0656081236386	0.0324538722459	-0.020967728605	0.00218043233133	0.0157455321356	-0.0213272868031	0.01369329479	-0.0181508762396	-0.0238053047332	-0.013605474616	0.00661613651859	-0.0197713982052	0.0123688439695	-0.0758517084703	2.58571158192e-05	0.0591889220532	0.0392334856956	0.0159321605355	-0.00818567682872	-0.0282467277271	-0.0523271325492	0.0217098849412	-0.0334504970462	-0.0569387908751	0.0276826395185	0.0284818420946	0.00480473069068	0.00770127855147	0.0695786484107	0.0103716362093	0.0112761425852	0.0320636406233	0.0167053965074	0.00625163910329	-0.0163806286217	0.0127923252698	-0.0293043799236	0.00106267035802	0.0025627061623	-0.00660843850791	0.014735993141	0.0277883730711	0.00675659298001	0.00121532314578	0.0177096074191	0.00831871843665	0.00482804767351	-0.00392135832205	0.00982129424251	0.023222599064	-0.0164886178277	0.0203147493903	-0.0130635654218	0.0180610861297	0.00515484757901	0.00144331187459	0.00150582331617	-0.0109647720483	0.00225261374884	0.00609449042381	-9.9555016963e-09
CE10	0.113820189201	0.292752619604	0.027870839471	-0.0835220977431	0.0282840722823	0.0871547278223	-0.115136332965	0.00631450168063	-0.090909057253	0.00594317170514	0.0135230610021	0.0591958330471	-0.010591881478	0.0785806124458	0.034505612945	0.0414068409166	0.0147105917376	-0.033121013321	0.0131093505328	0.0139788200453	-0.00921235205306	0.0174131704454	0.0535875333876	-0.0444798442149	-0.0445102753832	0.0231071065069	-0.0223885400871	-0.0361778365396	-0.103224759584	-0.0376115139883	-0.0310734935609	-0.0470943977124	0.0157612406392	-0.0165747062066	0.0441226286361	0.0203675908076	0.0141950160748	0.00893561652823	-0.000452925715123	0.0264978954409	0.00580665958312	-0.0238865280176	-0.01615810755	0.0285286733658	0.0108648090471	-0.00329381193241	-0.0489283873709	0.0114968262305	-0.0313485911815	0.0271011324103	0.0389690517249	0.0156571552762	0.0229848500937	0.0439934129674	0.00917128238837	-0.00683553326381	0.00502700958261	-0.0167394612326	-0.020683888354	-0.0268653513332	-0.000378226452789	-0.00551961166247	-0.0152761336125	-0.015698186197	0.010547095276	0.0183431562697	0.0131544418597	0.052127479811	0.0340899696392	-0.0118836834917	-0.00596623291377	-0.0219987241269	-0.0561737520284	-0.00102357933117	0.0179189132358	-0.0316159056859	-0.0124468832781	-0.00329346108535	0.029887126391	-0.0318645896218	-0.00404851294903	-0.0135661777974	0.00409044779695	0.0051502811339	-0.00805493869734	0.0225435176889	-0.00985910886261	-0.0258591244008	-0.00573359577114	-0.00688617837722	0.00178235951573	-9.9555016963e-09
CF9	0.161138368875	0.0897349730191	-0.128536463613	-0.111060410759	0.0413574314634	0.163661436487	0.0991984866165	0.0578058064521	0.447043822216	0.166331918999	-0.0237373050213	-0.0728249751959	-0.0645454050395	-0.0252569132427	0.0656386194359	0.00983442650132	-0.00445183315056	0.0441339159944	-0.0155812544907	0.130893317929	0.00942565007905	0.0341005377256	-0.0117167152899	0.0161775482662	-0.0849427483868	-0.0424111563131	-0.0375304086119	-0.0613784284934	-0.0296818344914	0.0174317169321	-0.0384273173909	0.0224924964598	-0.0337962957638	-0.0321299938303	-0.0400310655706	0.0248775500408	0.00171396842474	-0.015374435824	0.0171660523916	0.00622441184437	-0.00570471202787	0.0209145751088	0.0294366098969	0.00815002642132	-0.0418430216657	-0.0136061892507	-0.00984383072618	0.0139468601564	-0.0101391475845	-0.00970717273783	-0.00860792933773	-0.0101642241444	0.0169729002793	-0.0196221133134	0.0147482635912	-0.000550580617887	-0.0216671430651	-0.00616559362909	0.0153436001987	0.00796778087865	-0.0164142033034	-0.0276509800092	-0.000410075930321	0.0088020176135	0.0014807791603	0.00290083987569	0.0132175137737	0.000534954304384	0.00155661662109	-0.00205399442392	-0.00478519938864	-0.00924470093335	-0.00460516115474	0.0107761342434	-0.0166260897055	0.00554959933177	-0.00393564428356	0.00149429402564	0.00695873556409	-0.0100962612405	0.000180366235126	0.00503374612219	0.00458158534592	0.00145968731526	0.00145378788753	-0.00175055391593	-0.00577550567515	-0.00368269001734	0.00170419928258	-0.00190984774428	-0.000750674197696	-9.9555016963e-09
CG9	0.170623166163	0.136929153675	-0.183782353806	-0.138085690485	0.270354031453	-0.111767421731	0.0305016040251	0.119872498671	-0.118424198879	-0.0904349197359	0.00853852291282	-0.069534633187	-0.0135511134664	-0.0365182822572	0.0627758924023	-0.00319510451746	-0.018098350866	0.0398772822178	0.0497418701034	0.0562904492035	0.049263232868	0.0707934249839	-0.0677586543235	0.0249745893615	-0.00682907137136	-0.0313133206445	-0.0563143876045	0.0588545921708	-0.0769046817922	0.000980369436367	0.039900954395	0.0412115414458	0.0496116370203	0.058572761801	-0.056037090503	0.0172691443589	-0.0501207147618	-0.00998559788577	0.101711364585	0.0110623803898	-0.0864535755408	-0.0202559958681	-0.00553797251002	-0.0202710921287	0.0257480865383	-0.026789959811	-0.0259802195119	-0.000352082445252	0.041366204741	0.0395721828037	0.0358267352008	0.0261328839751	-0.0220002761122	0.0114878515934	0.011980907773	0.0129195858208	0.0136696175501	0.0293139604822	0.00886637204415	0.0321719263049	0.0113209918883	0.00578955139668	0.00864685023132	-0.00195024036641	-0.0107581495972	0.00493159893638	0.0126937270383	0.0142761249927	0.00936957997149	-0.00807410159467	-0.00191842992831	-0.0131572250871	0.0165055433771	0.0117998693997	0.00129774558167	0.00526224916734	0.00611717204525	-0.00146021846744	-0.00599482752074	0.00180549243766	0.00398681435633	0.00613041366758	0.00365182176302	-0.0111948681131	-0.0044963721898	-0.000300283798381	-0.011026729921	0.00350613596952	-0.00224972566942	0.000550054138398	0.00170025349607	-9.9555016963e-09
CG10	0.174388761896	0.206629758687	-0.102538755251	-0.134049541637	0.190063427049	0.0329949180627	-0.0399843746234	-0.0252849607972	-0.0328254499998	-0.0478078049296	-0.0820701846882	-0.00300538356376	0.0910528184333	-0.208078602429	-0.0501299854866	0.0352437056152	0.0824012730861	0.0605619168	0.0151656013864	-0.0899863432762	0.0268289843109	0.0338248466454	-0.0732449954418	0.0246649772477	-0.0132432920253	-0.0661715283178	0.0109617668463	-0.0479099304521	0.000848465111422	-0.151791373096	-0.0112093233066	-0.00617458795634	-0.0173693010445	-0.0791048359689	0.0403783246624	0.0255514259777	-0.0552007704067	0.0112241997923	-0.0376541310805	0.00168321235855	0.017868703996	-0.0768919484642	-0.0101633878629	0.00993006744837	-0.00757111126228	0.0389780874668	0.00282606771852	-0.000320405929631	0.0152118272481	-0.00373448141708	-0.00492842468405	0.0278464646476	0.0115366267811	-0.00407805828018	6.77848065886e-05	0.00732435777204	-0.0258215516317	-0.00574134632176	0.0269705164657	-0.00525406030429	0.00176368971485	-0.0162069460219	-0.0138970529611	-0.00533397643759	-0.00302862356481	-0.00408623157601	0.00235659163769	-0.0190630273856	-0.0129045178598	0.0135987117077	0.00157190849662	0.00490706636183	0.00834379738509	0.00230745185638	-0.0178419774644	0.00940208139327	-0.00962143488441	0.00555077072548	-0.0067917858529	-0.00825708092106	-0.012588589561	-0.00782575194205	-0.00491648504515	0.00818971924518	-0.000811508887916	4.0469500476e-05	-0.00117267506664	-0.00711713818485	-0.00132239044671	-0.00106347910433	0.000770494783779	-9.9555016963e-09
CH9	0.221740720221	0.199578721619	-0.206460673307	-0.174104244816	0.180854140218	0.168080138676	-0.0138079019511	-0.00255392780403	0.0829666996012	0.0500285054356	0.0161342712747	0.0149398093226	0.0809709536473	-0.0306924862611	-0.0330183479148	-0.0413600319554	-0.0114317560766	0.0284471874563	0.0224549757523	-0.016513117698	-0.0239290111383	-0.0287716647324	0.00850085493569	-0.0451355404142	0.0844564608618	0.0253332646525	0.0395972104062	0.060356888705	0.0351804313825	0.031456536926	0.026881915906	-0.00822443599373	-0.0164176917334	0.0390611772733	0.0169765591957	-0.0117754489791	0.0146572147416	0.0412120999436	0.0173596926663	0.0181621659212	0.0636298278425	-0.0390595367736	0.0213629437956	-0.00576527729196	0.0281295561419	-0.00806625426632	-0.00737676877515	-0.0113626248254	0.0306712451137	0.0561214091788	-0.015675940433	-0.0568963729545	0.00441370469564	0.0466997534619	-0.0156609987798	-0.00911316346527	-0.0164295283014	0.0111688146714	0.00220550318174	0.0560883656933	0.0251544132235	0.00227828723903	-0.00762905933093	0.015408212033	-0.00250584328983	-0.0343692579348	0.000300155404482	-0.0257575945702	0.0346450477161	-0.0282839484381	0.0218764258945	0.0090411681135	-0.0285237477414	-0.0183236072041	-0.0118422010847	0.0154616122582	-0.00456388856221	-0.00763650212933	0.038290437272	-0.0215302957055	-0.00537374038056	0.0176280987617	0.021275032519	0.00525765509213	0.0144900926852	-0.0067458429773	-0.00362798303715	0.00997490971918	0.00508294415089	-0.00652874664159	-0.00180305799336	-9.9555016963e-09
CH10	0.216611663822	0.151488834124	-0.219480525272	-0.188336993055	0.211665691642	0.15988055132	0.0167790691908	0.0119208926607	0.18999785124	0.0692416357438	-0.0235054488526	-0.0569232590754	0.104458153039	-0.0514488587561	-0.0367522866629	0.0278130270024	-0.0681023570049	-0.0237993533984	-0.0330123086539	-0.0372898313414	-0.0523472682235	0.0181230102141	0.0644002277487	-0.00188304686935	-0.0203649893176	-0.0217871391867	0.0263662660705	0.00999177544441	0.0185181159535	-0.0326370515656	0.00920087924249	-0.0157451214093	0.0492163702727	0.0357160575177	0.0248089039978	0.0322368648968	0.0114592407971	-0.0250243383487	-0.0192836437795	-0.018615608597	-0.00639033723708	0.0430324222301	0.00859609556714	-0.0300679352212	0.0363303560192	0.0136473502632	0.013658195329	-0.0345658488395	-0.00401617740323	-0.0105270152992	0.0238252705234	0.017173996561	-0.042522888199	0.020535409358	-0.0517317683175	0.00837359114263	0.0710090380673	0.0248239034524	-0.0249978263942	-0.0152041382638	0.0179726562595	0.0369462003934	-0.0169063272926	-0.00360003396023	0.0101569356275	0.0162296112868	-0.020590682417	0.00879635515701	-0.00706528010367	-0.0017503486823	0.00647395399716	0.0211384675551	0.00723407811246	-0.0127658871693	0.0416541316548	-0.0242403843814	0.00690750555599	0.000989802908223	-0.017694313651	0.0267129452974	0.00591830740207	-0.0152717017395	-0.0196669331467	-0.00486961545582	-0.0140148428756	0.00646344803129	0.00797970409666	-0.000513671027355	-0.00754551409876	0.00995743580939	0.00140166891481	-9.9555016963e-09


eigvals	5.8747726342	5.04001129064	2.91231233813	1.42258141742	1.26265160924	0.760515375252	0.690957006503	0.609191262389	0.526702396968	0.43753446605	0.435460872961	0.375800763445	0.324138032134	0.29175557942	0.270096937858	0.239575392543	0.222954837315	0.205800771545	0.202058159419	0.189426028854	0.185834954932	0.171995609344	0.153679524935	0.152308914385	0.141350036753	0.140455498974	0.137224084634	0.134278557866	0.128228167854	0.125622178013	0.12106450042	0.113587167096	0.112808354083	0.110135922084	0.10612800386	0.103746161995	0.102900623943	0.0989952730494	0.0955513587028	0.0929850856647	0.0918037047749	0.0885732101995	0.0848819843885	-0.0814518101248	0.0787429406511	0.076016609318	0.0731014081521	0.072464056583	0.0702614374996	0.0692961330943	0.0677215953303	0.0667240602228	0.063391187652	0.0622807984572	0.0607761620011	0.0596965356358	0.0570668117609	0.0566790412698	0.0554518420935	0.0520833430409	0.0503505922943	0.0486932806161	0.0481616986389	0.0459239673304	0.0446666349819	0.0440623688019	0.0416806403464	0.040645664167	0.039771984213	0.0373603835077	0.0362758554549	0.0360252846667	0.034007699402	0.0314514008356	0.0299005347376	0.0293994226965	0.0282238268419	0.0271062190307	0.026353545768	0.0254531397901	0.0237510607183	0.021814813584	0.0213223864554	0.0190506481221	0.0168207036667	-0.0162723703657	0.0153840723333	0.0140581937155	0.0114278421224	-0.00660724960346	0.00209965267147	9.1183052903e-15
% variation explained	21.6575371892	18.5801628008	10.7363325693	5.244391889	4.65480553663	2.80366425189	2.54723510104	2.24580307053	1.94170523019	1.6129848013	1.60534043406	1.38540153242	1.19494522129	1.07556627378	0.995720999023	0.88320234615	0.821930137783	0.75869112574	0.744893866448	0.698325113149	0.685086504296	0.634067314209	0.566544483291	0.561491683668	0.521091430816	0.517793688686	0.505880976384	0.495022197756	0.472717241486	0.463110176599	0.446308152398	0.418742723979	0.415871604898	0.406019598872	0.391244280166	0.382463543963	0.379346440892	0.364949239932	0.352253139558	0.342792491934	0.338437293504	0.326527971941	0.312920149945	0.300274702826	0.290288368883	0.280237661236	0.269490678911	0.267141061969	0.259021036279	0.255462410719	0.249657826899	0.245980381824	0.233693640508	0.229600155231	0.224053264818	0.220073187696	0.210378626534	0.208949098217	0.204424989209	0.192006909728	0.185619068688	0.179509336186	0.177549642227	0.169300174197	0.164664978285	0.162437331688	0.15365701357	0.149841540786	0.146620691696	0.137730248574	0.133732101224	0.132808364	0.1253704714	0.115946594986	0.110229277519	0.108381911954	0.104048040241	0.0999279433042	0.0971531892512	0.0938338138189	0.0875590448888	0.0804210079077	0.0786056595504	0.0702308235352	0.0620100619878	0.059988613738	0.056713874634	0.0518259807084	0.0421291054428	0.0243578369607	0.00774043671956	3.3614924053e-14
