pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.210048796654	0.0852275483126	-0.19899580202	0.0755097882106	-0.218346469025	-0.0711169608117	0.0959038059151	-0.0537858451282	0.130678906686	-0.105492427499	0.0362233358265	-0.0390449000582	0.041400627851	-0.103195600144	0.113136033946	-0.0023461296847	0.0108220954336	-0.092988017933	0.0502120808404	0.0480691164441	-0.110151494431	0.0538181423418	-0.0263140746088	-0.0743362812217	-0.0526222877996	-0.00655495990172	0.0173102006479	-0.0444708686713	0.0585120031088	0.0433055403542	0.0507671378225	-0.0653211717089	-0.00349500548291	-0.0073803969273	0.0363704859678	0.00206340379861	0.054870081143	-0.0343808343205	-0.00303150630383	-0.0577588957707	-0.0450995314199	-0.0109603525107	-0.0136805899071	0.0295159173351	-0.00337267799667	-0.0404417933284	-0.0672473199402	-0.00673228395341	-0.00867602757384	0.00520821689459	-0.0211266685217	-0.0216612409808	0.0142936844058	0.00546350378202	-0.00332869165556	-0.00546114800224	-0.00550349088685	-0.00269842781882	0.0180013856778	0.0276163485813	0.0125740603069	-0.0086438898148	0.0107212089965	0.00160158596889	0.0252409163414	0.01963181399	-0.00031675883936	-0.0292846792838	0.00970358741063	0.0344999431977	0.000596552102179	-0.00942098524075	-0.00932957425753	0.00604183558672	-0.0159474448242	0.00975727683038	-0.00189574653873	0.0214276383482	-0.0144443208837	-0.00348502125767	-0.0119208556595	-0.0059796736962	0.00109755870862	0.00130503801947	-0.0080057334591	-0.00459479890514	0.00944079121471	-0.00438476616908	0.00368375356974	-0.000254924163821	0.00410748708924	-8.80841708495e-09
CB9	-0.233069437946	0.201844581247	-0.209066368331	-0.16061012437	0.175621596857	0.15766928989	-0.0076653807728	0.00176649283391	0.0470396365614	0.0676930090455	0.0427947115799	0.0371036609026	-0.0303729411462	-0.0241408534007	-0.0358334910215	0.02383546948	0.00209325776437	0.0106432267652	0.00247112431423	-0.0658514371395	-0.0308925236245	0.0808132782209	0.00883162101427	-0.0213239365043	0.0437601478164	0.0358338122575	0.0847680702936	-0.00100274181901	0.044236047832	-0.0158055979113	0.0160999600967	-0.0711530176119	0.0530358676784	0.0537151452666	0.00422295248943	-0.0468259504613	0.0197742491892	-0.00749361843675	-0.0107750519023	-0.0287417340597	-0.00840704656529	-0.0384467653139	0.00306949829604	-0.00997165099525	0.0137576591044	0.0352241282258	0.0178969584289	0.0533179186506	-0.0442596832131	-0.0145581047593	-0.0304572399029	0.0268387200027	-0.021566065833	0.014895656539	0.0165407303383	-0.030564580291	0.0418066325313	0.0289091861939	-0.0402977068113	0.0256189665668	0.0396109124205	0.00521235003121	0.0203354749768	-0.00988142520629	-0.0219844085277	-0.0105021309745	-0.0674231232425	-0.022494519764	0.00976137626931	-0.0176289497599	0.0286189004043	0.0116161437399	0.0115658118222	0.0105717415998	0.0264070420222	-0.00962647620143	0.0129089144807	-0.00521615454298	-0.000661205655343	-0.0200778651189	0.0119359531269	0.00922938676254	-0.00240303685421	0.0114589068812	-0.00058245622524	0.00180218982217	-0.00977218439812	-0.0041861594617	0.00418771386295	-0.0059077741449	-0.00174208778863	-8.80841708495e-09
CB10	-0.163407222865	0.0757834228809	-0.215142435587	-0.0900322695493	0.231762127244	-0.203413400433	0.136704111282	0.13013538705	0.0203524566483	-0.0732463421678	-0.117843781529	-0.138016878489	0.0381664714325	0.213338744488	0.132705597322	0.089347563294	0.0437420917131	0.0169569910621	-0.0783058837926	0.0354848088517	0.0200254310859	-0.0116923591012	0.012964564651	0.00827682054504	0.0160501590239	0.0181315415748	-0.0368510301994	0.0448855676036	0.0527938053972	0.0179853200516	-0.00712518758364	0.0547241295559	-0.0445320883605	0.0683814532908	-0.00163779411138	-0.0142251431499	-0.02557339375	-0.0138019358642	-0.0300258622964	-0.00918622474442	0.0161582593322	-0.0122993068406	0.0113380119861	0.0498942462042	0.00773723900002	-0.037428314542	-0.004104881925	0.00860861745672	0.017726423379	-0.00870524987383	-0.0109835689937	0.0181225823779	-0.0166135539538	0.0152210181998	0.00473106021566	0.0238660560302	0.0555960892156	-0.0227928357657	-0.0156959032941	0.0214820221354	0.00259075696099	0.0359250940487	0.0014000476943	0.00971838456807	0.00818819182059	0.00779326867323	-0.016871104073	0.00654167629184	0.000504871713009	0.000191164064033	-0.000868707559236	0.00425580916983	-0.016679896497	7.41663730455e-06	-0.000708691918226	0.00111645701726	0.00612883540102	0.0127972462923	-0.0141394239696	-0.00793278956909	-0.000670289765878	-0.00784365857665	0.00123148889654	0.00724800566309	-0.00245525659203	-0.00839383869666	-0.00146882759162	-4.04537685459e-05	-0.00190113377715	-0.000641351980155	-0.000939810743986	-8.80841708495e-09
CC9	0.0162335370619	0.191812224478	0.16185127671	-0.0470536219058	-0.139377037437	0.186186120169	0.029415319188	0.22004916817	-0.10855073719	-0.0307799065151	0.0488209164242	-0.0231071518463	0.0345156900989	0.142567923495	-0.0261708886191	-0.00941558817711	0.0386906597613	-0.0503512681133	0.0357505273183	0.0999473716416	-0.0556535006677	-0.0169068736628	-0.0756052170645	0.101942312475	0.0176727196656	-0.000509373981509	0.0266233822478	0.000311559168942	-0.00686336083781	-0.00412083011693	-0.00693843850074	-0.00410862931825	-0.0452270678688	-0.0520085174757	-0.00389410608622	-0.0784932107736	0.0746589506714	0.0613311232279	0.00342075070861	0.00507404717828	0.000342287076016	-0.0335605708665	0.034425241071	-0.0672441219408	-0.0335353010409	0.00367473295394	-0.00359800175746	0.0392932560693	0.00711404430229	-0.0074108336763	0.00971511724184	-0.0153869211734	-0.0162262450023	0.00788315656931	-0.0205269031617	-0.00429850206116	0.00477255468989	0.0225301265949	0.0393482549591	-0.00680141463166	0.0243087455827	-0.00130983379084	0.012238281761	0.0134942635326	0.0125671589069	0.000627554964057	-0.00356034275707	-0.00905981177245	-0.0115006126201	0.0152946406439	-0.0186841055957	0.0104516057191	0.0143907218001	-0.00937855999374	-0.00446021053436	-0.0135514655664	-0.00246904894567	0.0177568690031	-0.0086295976474	-0.0190991111211	-0.00801765759038	-0.00256990073462	0.00785782987399	-0.00422582925211	0.0198614300293	-0.00365077932246	-0.0101993456082	-0.00602924903144	-0.0093114254575	0.00262634434281	0.000340028152218	-8.80841708495e-09
CC10	-0.0336978032164	0.194097313987	0.099453482698	-0.0742263809096	-0.104354416789	0.250034610757	-0.0290413519777	0.206446872295	-0.012278079756	0.0768276338628	0.0546312579461	0.0341887865268	0.0286562583388	0.091039626192	-0.0167205026822	0.0170051102086	0.0937758185774	-0.00563174236514	-0.114484763408	-0.0313591541644	-0.0551791800862	0.0738211382901	-0.0463237012677	0.0564814664277	-0.0172497893883	0.0112466154196	-0.0204448950101	0.0141476170082	0.0197140108076	-0.00566248814624	0.0543781672833	-0.0495310047365	-0.0477352711564	0.0206009733681	-0.00632471420272	0.0146999875548	0.0196704138614	-0.0716687645968	0.0314205480475	-0.00679379323082	0.0298054174361	0.066264545983	-0.0536546484769	0.0339040017328	0.0396422486562	0.0182576992566	-0.0278722825363	-0.0273051742362	-0.00101976126287	0.0151043211608	-0.0228762638462	0.0234964136995	0.00175974771058	-0.0217626477578	0.0180368630762	0.00998547399849	-0.0331418483113	-0.0440522520858	-0.0158605798778	-0.00476410212108	-0.037576342446	-0.00793472256455	-0.0153510839497	-0.0328597805576	-0.0171056740106	-0.0065343497726	0.0243801703607	0.00285668217809	0.00303641909364	0.00574868067035	0.0101528535274	0.000273023399265	0.00401196317043	0.0183254759219	0.0106070651371	-0.00178614051194	-0.0108013070398	-0.00907155635688	0.0122034428641	0.0220389228943	0.0129505096543	-0.0030197584387	-0.0136458596608	0.000236103049659	-0.0037598214144	0.000858147669755	0.0101637136345	-0.00396531811477	-0.00114882726206	0.00493146873468	0.00262740001822	-8.80841708495e-09
CD9	-0.145035859356	0.275450194387	-0.0377815052057	-0.12425675793	0.113506482884	0.0705223734394	-0.100949587452	0.0142203271377	-0.135099329774	-0.0255185445654	-0.0248479592404	0.0536037799131	0.0176132986387	-0.0270456195854	0.0180393752019	-0.0314181762461	-0.0141616027728	-0.00935852251193	0.00396173938767	-0.0198619295008	-0.01149080186	-0.00241731949798	0.0873716082543	-0.00511755120728	-0.0142728046657	-0.00982551637517	-0.0422876684696	0.00191924396809	-0.0134378610384	-0.0317981483295	0.00642756004665	0.0664121125716	-0.0838526447427	-0.0182137344887	0.00689341821744	-0.0364625538513	0.0117404006923	0.0207462582387	0.0202994746367	-0.0174542885729	-0.0455160854036	-0.0036864239964	-0.0110108392944	0.0479027674686	-0.0180298531593	0.0235375591745	0.032038306209	0.0658259660258	-0.0564278576758	-0.00727482241218	0.00099179842821	-0.073216704402	0.00338984902958	0.00946771916932	0.00774888810902	-0.0262664701455	-0.000250522998708	-0.0207101295761	-0.0134153706474	-0.0432087779223	-0.00360771783678	0.00961549593342	-0.0327723858788	0.0186685212205	-0.00834796622757	0.0124599098427	0.00250118469783	-0.00686704945264	0.0393819739425	-0.00818221012845	0.0312341889879	-0.00388247813649	-0.000524545261895	0.0248613707252	-0.0230674638129	-0.000909802872804	-0.0185277380076	0.00677604372033	-0.00239602868823	0.00707731306065	-0.0487347189823	-0.00471654842734	-0.00487255195104	0.0138707687594	-0.015954700893	-0.009535215565	0.0213703560348	-0.000411343316017	0.0182821436121	0.000286376773846	0.00144921435472	-8.80841708495e-09
CD10	-0.125516687781	0.289815917815	0.00580912483283	-0.131501723865	0.120563512263	0.0648992519454	-0.0875505805594	0.0246259980745	-0.119371382601	-0.0186028968089	-0.0462892869418	0.0472795384013	-0.0129426074525	-0.0593521467333	0.0436821452193	-0.00497766117984	-0.00273526143768	-0.0222584731565	0.0563353417225	-0.0204536246197	0.00264653941412	-0.0108874262413	0.0594352622284	-0.0058674143471	-0.00605010397673	-0.000372846342232	-0.023849065431	0.00281624979979	0.0269722596419	-0.0506973731097	0.0344867933551	0.0971615365085	-0.0236132461713	-0.00504988437355	0.0125328358753	-0.0341031906462	-0.00424060740523	0.0325414533615	0.0397448982021	-0.0404285609288	-0.0307122862996	0.0334293033053	-0.0290769787044	0.00237392693507	0.0122160729922	0.0147738579667	0.015585034137	-0.0180679418724	0.025464873731	-0.0110764660091	-0.0246755530074	0.0123898408734	0.0612716323888	0.0304564489619	-0.00536214288884	0.00934375202771	0.0131624055386	0.0103990663203	-0.0347481355912	0.0132174180929	-0.0329049085918	-0.032062764233	0.0040072092142	-0.0363441408066	0.00354610877613	0.00394664568872	-0.0241617521279	-0.0250558833289	-0.028288847	0.0471544963082	-0.0421975008111	-0.00963794811788	-0.00664094697573	-0.0343831371918	-0.000749693408323	0.00840571209009	0.0143037074451	0.014829348743	0.00417362448133	-0.0083996674308	0.0404660986153	0.0064432448891	0.0109983087575	-0.0196520732634	-0.0051381088404	0.0154656640104	-0.014049422718	0.0157732787631	-0.0117247223418	-0.00496832738601	0.00511973963475	-8.80841708495e-09
CE9	-0.116382173341	0.28385395168	0.0326797756609	-0.110082352563	0.0902628743864	0.0709106468698	-0.0843922698439	-0.00227776671193	-0.131242559776	-0.0272270898863	-0.0197993087742	0.0340108730447	-0.0370182540377	0.0267864174108	0.0316194800961	-0.0300232083768	0.0317933092955	-0.0125715521823	-0.0251308110746	-0.0260942411039	-0.0448289773478	-0.0480996157043	-0.00296661004713	-0.0348638035727	-0.0247424202651	-0.0567459357391	0.0132923806025	-0.0564141489468	-0.0489785050346	0.0490655979012	-0.0195277996744	-0.00846436530708	0.0391503441614	-0.0235420011222	0.00284108846325	0.0234890638428	-0.00434571475395	-0.0201461875747	0.0319484093863	0.0157366763903	-0.00549959568517	0.0184084723913	0.0205710427857	-0.0355693828208	-0.050044308476	-0.0594568855618	0.00841801209422	-0.0546501509495	-0.0145935651861	-0.0215712147767	0.0111455871988	-0.010560822436	-0.0560588846368	-0.0317446495832	0.0257932457546	-0.0178766981145	0.0509374228186	-0.0109495471881	-0.0145680306179	0.0766451271409	-0.0508190830856	0.0181059286573	0.0041774233448	0.0160713146858	0.00987160936691	0.0328676018616	0.0254601723128	-0.0089001409257	0.0393067212903	-0.0193146418472	-0.0220203114707	0.0224710835131	0.0168631052584	0.0183521453553	0.0130343683211	-0.00735990965961	0.00134313484135	-0.0083067686752	0.00163192218098	-0.0106375116457	-0.00432255274906	0.0224537152773	0.0151256533889	0.00678549023038	-0.00357346829213	0.0184435995412	-0.00424078226077	0.0153308628001	-0.0043670720828	-0.00627013062733	0.00294178597017	-8.80841708495e-09
CE10	-0.0996217166945	0.289892847675	0.0465971938147	-0.0995211666928	0.0625829911346	0.0760777459064	-0.0823348324311	0.00244616404556	-0.123620358177	-0.0441170691512	-0.00862955390742	0.0471250887047	-0.0247027171998	0.0855736426564	0.0239400528418	-0.050795415505	0.0592186053273	-0.0216076507867	-0.0609412643248	-0.0172118063403	-0.0326749003719	-0.0234555061491	0.0026533077752	-0.0491700473633	-0.0294275868905	-0.0305079899288	-0.0189937614459	-0.0397192148322	-0.0251508022717	0.0829293874132	-0.0179788664504	-0.0568009262725	0.0317607677406	0.00475813911099	0.0331339531351	0.0359014104748	-0.0270909064243	-0.0297358169604	0.0405362244722	0.00947083065372	-0.0197228898851	-0.0506696148049	0.00364603059378	0.0176731934111	0.0312631299866	-0.0208574166114	0.0165509948678	0.0143467890926	0.0013097984067	0.00459783637034	0.0061017799257	0.0124639970649	0.0489153171737	-0.0179890067891	-0.039106388804	0.0276476280371	-0.0375276845329	0.0241476891978	-0.0111085094553	-0.0148762959375	0.0372962526688	-0.00765376190711	0.00409468871931	0.028898606663	-0.00423829629978	-0.026370369747	-0.00995646066894	0.0302712996331	-0.0631675849533	-0.0386619372794	0.0174859313204	-0.02387135948	-0.0179766542158	-0.0273467882492	-0.0228000346711	0.0102136324229	0.0255655024141	0.0084859198944	0.000120068565288	-0.00105527721536	-0.0202625465189	0.00248072758067	-0.00127575569805	-0.00384566011559	0.00737879604511	-0.0138876515429	-0.0120356878514	0.0162290968277	0.00595430021212	-0.0112718184589	0.00421823428076	-8.80841708495e-09
CF9	-0.174981490342	0.0947551749895	-0.135990013389	-0.114902837375	0.0559139262396	0.200186711225	0.0271260162859	-0.00258808221843	0.396741398297	0.253777683537	0.0463898600696	-0.0131135922206	0.0313680966046	0.0387472323912	0.0992249522694	-0.0132097176637	0.000858916907395	0.0107098675282	-0.0292596053584	0.0790932173999	0.0558142796104	-0.0373766259876	-0.000977286768449	-0.029354466487	-0.0467242795315	-0.0270433889707	-0.0855466968266	-0.00495735566731	-0.0938653155143	0.0225330896295	-0.0138926208773	0.0290445003966	-0.00676054375849	-0.0426898787512	-0.00317484255856	0.0476821451016	0.0145185084635	0.0234954584492	-0.00555448006574	-0.00208216775407	-0.0184541325177	-0.0330198533888	-0.0105496897766	-0.0183175802799	-0.00679531422998	0.020100949599	0.0406563447236	-0.000556910637593	-0.00517951308624	0.0301489210262	-0.0172820936234	-0.0105752006455	0.000409416334229	-0.0155365059265	-0.00376997399199	-0.0234846424992	0.0201011459668	0.0232416581395	-0.00482655899566	-0.00334159794499	0.00879652685917	0.00265137052249	0.0106533691537	-0.0247132703959	-0.0114235899384	-0.00646988187896	0.0119692692937	-0.00327008094528	0.0018338094153	0.0122021312577	0.00485640971746	-0.00914749895727	-0.00765000647367	0.00366780217505	0.000926267976851	0.00584350882081	2.59269368322e-05	0.0125077494027	0.00341716082652	-0.0106945410061	0.00465511321123	0.00150284798456	0.00186782547233	0.00332597711697	-0.00746439346898	0.00483271774437	-0.00382729705095	0.00452338966223	-0.00422849476332	0.00340452073911	0.000897329280894	-8.80841708495e-09
CG9	-0.179675105732	0.143538469128	-0.208632321063	-0.119157352918	0.259954521228	-0.130697602038	0.0792662213836	0.0810714040934	-0.0942419351198	-0.0539811273497	-0.0521849891339	-0.0949193959918	0.048478176922	0.00845749106588	0.0620457023448	0.085258590523	-0.00832751691164	0.00998781130617	0.00417118640819	0.00959281281143	0.0948137665327	0.0831768514901	-0.0211469207749	0.0232233444887	-0.00407719599421	-0.0458965653784	0.044060376685	-0.0441646802638	-0.0685618563356	-0.00856667444719	0.0223302761843	-0.0628507570297	0.085561184869	-0.101520745512	-0.0512092636763	0.0177687376029	-0.0393785086539	0.0418108672492	-0.0141654562433	-0.00887161792908	0.0238042550843	0.00948054123264	-0.0310902787539	-0.0757498998202	-0.00282494571905	0.0114228108741	-0.0354338148342	0.0381369096098	-0.0253904604521	-0.0190523879329	-0.00260442783899	0.0148662393468	0.0291751308799	0.0234192464874	0.00787728714438	-0.019493746048	-0.0504907164973	-0.015855431358	-0.0182087730969	-0.0124468337451	-0.0157749348076	0.00351285006641	-0.0054264010589	-0.0167784789324	0.0148562190278	-0.00649347343996	0.0243182157797	-0.0121097680068	0.00645621631274	0.00710921035747	0.0100678428053	-0.019222690833	-0.00812540721043	0.00434650754368	-0.00934700158798	-0.0017794535777	-0.0126041834809	0.00342275188431	0.00149156836188	0.00934180852546	0.00454842844502	-0.000708860887296	-0.00273520614978	-0.00480182431305	0.000298809590465	0.00220539034521	0.0103938702056	0.000349791815902	0.00546828978924	-0.00598353900657	0.0011977044183	-8.80841708495e-09
CG10	-0.185400105729	0.193841034909	-0.12749258594	-0.107923261833	0.192140693189	-0.0131756406919	-0.0314138123364	-0.0216118471686	-0.0925918530351	0.00965619411157	-0.0488868381681	0.0183631452001	0.0071025134521	-0.202259041397	-0.0589027687242	0.0491477089259	-0.0684305710343	-0.0666490789179	0.0312219262834	0.0648741799428	-0.00857274186299	-0.127126999093	-0.0794891943255	0.10760995677	-0.0195342032407	0.00356848116802	-0.0794572530732	0.0531320710182	0.0335770807413	0.0978025699479	-0.0267643872609	-0.0256371330118	0.0285770638285	0.0474886798328	-0.0143699204453	0.032123631325	0.0495644164892	0.000416179949487	0.00387527614813	-0.0285289285903	0.0532271906479	0.0217093334082	-0.0111018198581	0.00329148304239	0.0271372286766	-0.0318455873522	-0.00990677691578	0.0465748184742	0.0206949473252	-0.0241329898233	-0.00180772315312	-0.0113848133722	-0.0191239286963	-0.0253773044502	0.0151466754367	-0.0104841625365	0.00905462660898	-0.00471141441128	-0.0129290912257	-0.0146046811085	0.0137361868419	0.0245452388606	-0.00729488482748	-0.029241164302	-0.0172450861554	-0.00683642830888	0.0188977406821	0.0116660662598	-0.00396066045181	0.00429883259935	0.0149064251438	-0.00361514902294	-0.000718223000571	-0.00542246486203	0.00250146833355	0.00841835987986	0.00590692979885	0.0024554021984	0.00179674244789	-0.00706957358032	0.0116772550108	0.0012798471408	0.000588223547266	0.000864722061942	-0.00481340591463	-0.00186350667384	-0.00099208905859	-0.00468446003732	0.00214243973613	0.00540578531635	0.000499161917715	-8.80841708495e-09
CH9	-0.227933566573	0.194191079436	-0.214485023126	-0.156631117352	0.193040574028	0.137052380347	-0.00434269430602	0.0181820129688	0.0636534704917	0.0995456565773	0.0514122682417	0.0113461163262	-0.0244054456706	-0.0953672131866	-0.0564503160455	0.00695918342727	0.0157231947301	-0.0115222124173	-0.0401860183615	-0.0463118186235	-0.0106296774951	0.0482330579651	0.0263161901724	0.0143530546916	0.0093089196018	0.0312851898959	0.059684863429	-0.0147643973823	0.0355266822826	-0.0465929951384	0.0224866392653	0.0193879086958	-0.01037539597	0.0162194701221	-0.0082032891158	-0.052066259191	-0.0444547928055	-0.00391921337982	-0.0229786540289	0.0472683097645	0.0384245453345	0.00324032974187	0.0114605220564	0.0403765612735	-0.0692568032756	-0.0501545233437	-0.0345140826786	-0.0199064479311	0.000797258730823	0.0191126982323	0.0510868076209	0.00255572435055	-0.00886985612332	0.00516025441439	0.00507036476796	-0.00673236143163	0.00932936014488	0.00795218876456	0.0505712676829	-0.017577619115	0.0470269620793	0.0116728638978	-0.0122904433104	-0.0248267592853	0.0448298969687	-0.00582584210992	0.0562962483227	0.0241012899915	-0.00646092338595	-0.0129355525126	-0.0266410758753	-0.0202436238889	-0.0382536440739	-0.00599908869845	-0.0286949309244	0.0278427570836	0.00275014078828	-0.000592874065736	-0.0082175525193	-0.00374764004148	0.00145244338065	0.00383248305866	0.020552660806	-0.00100850616876	0.0010154652614	0.00682837800066	-0.00595604214804	0.0014819565984	0.0029391911639	-0.00160709156193	-0.000562145960706	-8.80841708495e-09
CH10	-0.226313367325	0.166984088035	-0.236431940227	-0.172874230612	0.206400946411	0.148122027103	0.0228006897995	0.0231397430168	0.145964755579	0.12802036308	0.0145370629589	0.0209688676249	-0.0756637014253	-0.0966242683865	-0.0125598352554	0.00794710727326	-0.0468315180657	-0.00508800995673	-0.0214447579328	-0.000526564889596	-0.0248742211033	-0.0305002040358	-0.0258342003026	0.0170198189419	0.0200021660447	-0.00733539830413	0.0104703787908	-0.0260893135562	0.0359471985647	-0.0219215763759	-0.0342100779046	0.0139343486979	-0.0274624671333	-0.00969822198874	-0.0336566430796	0.0260366224395	-0.0260428803326	0.011902458317	-0.0316715523291	-0.0123835109623	-0.00222448277358	0.00560659430752	0.0361966903033	-0.0147096148332	0.0265690950205	-0.00753481338279	-0.0362766262785	-0.0358352173645	0.037621790031	-0.043447000954	0.0110757351734	0.00793972694512	0.0138863327795	0.0320193661168	-0.0206304975447	0.04995017747	-0.0443670333416	-0.0317944230728	0.00763451395588	0.00226916928934	-0.0497438631087	-0.00727243113799	0.00406789966581	0.0825257360218	0.0141274943125	0.0222442801676	-0.039041474473	-0.0071606734417	-0.0104266279265	2.92992153648e-05	-0.00655025149461	0.0209214866915	0.0324483386931	-0.0134718517907	0.00115527027764	-0.0222792888374	-0.00393594969933	-0.0036924491253	-0.00875007562286	0.0129584515356	-0.0243411579771	-0.0103861451131	-0.0102387373229	-0.00936411633575	0.00803654529525	-0.0169990487748	0.00871559009679	-0.00671697841015	0.00591922658275	-0.0048516592415	-0.00199987363694	-8.80841708495e-09


eigvals	6.02837709782	4.94828615702	2.93296169241	1.45469620725	1.21323792018	0.743701317276	0.63075162292	0.56921845357	0.541221659038	0.47436934835	0.451289768463	0.368715019508	0.307752533976	0.295445221083	0.25484942648	0.248331126862	0.220658935683	0.210434287866	0.197025632547	0.182319174115	0.175579594511	0.168825026339	0.162095655074	0.147555942753	0.145957776542	0.142269824825	0.136876081653	0.128091202614	0.126424043688	0.122849415059	0.11915765262	0.118000037315	0.115745222073	0.1114853661	0.110004685087	0.105628317842	0.101169773205	0.100201250282	-0.0984243525955	0.0966574161552	0.0940037962082	0.0895927306036	0.0875909357649	0.0848849487254	0.0794926444273	0.0782436824645	0.076342446795	0.0726255539837	0.0715471130761	0.0704395050315	0.0650762133035	0.0641146755447	0.0629981454799	0.0626896378562	0.061761453723	0.0602473046714	0.0599168635939	0.0554165734729	0.0535329085927	0.0524942137181	0.051670659405	0.0488868403765	0.0486512410292	0.046233771154	0.0447175248122	0.0436294483004	0.043399086379	0.0402692695701	0.0388010364323	0.0368463620967	0.0353386285908	0.0345877705546	0.0332791186305	0.0322638420069	0.0318371784166	0.0302715154371	0.0280537221206	0.0267325342577	0.0263844550688	0.0260385353082	0.0241882224331	0.0225258557565	0.0215625836866	0.0208604747103	0.0199599185544	0.0188362132824	0.0152974824159	-0.0150815729388	0.0133171385324	-0.00698251540687	0.0010891489282	7.1381154619e-15
% variation explained	22.2144024554	18.2342972865	10.8078825137	5.36051518906	4.47074809616	2.7405187334	2.32430224148	2.09755421857	1.99438680699	1.74803789573	1.66299028378	1.35870462345	1.13405955458	1.08870744782	0.939113070315	0.915093316958	0.813122059736	0.775444516033	0.726033992965	0.671841101414	0.647005937443	0.622115541012	0.597317994487	0.543739557731	0.537850359556	0.524260359734	0.504384565698	0.47201253002	0.465869095603	0.452696688222	0.439092645997	0.434826865694	0.426517934048	0.4108204829	0.405364214422	0.389237422468	0.372807809105	0.369238828987	0.362691010282	0.356179898492	0.346401382565	0.330146728118	0.322770169642	0.312798682431	0.292928190606	0.288325800403	0.281319799677	0.267623152726	0.263649127884	0.25956762295	0.239804041642	0.236260801661	0.232146419331	0.231009577292	0.227589244497	0.222009647225	0.220791981016	0.204208536701	0.197267283846	0.193439722033	0.190404947224	0.180146651292	0.17927847423	0.170370164769	0.164782839041	0.160773307264	0.159924429971	0.148391141812	0.142980743409	0.13577782268	0.130221866516	0.127454975472	0.122632629416	0.118891363209	0.117319119709	0.111549695041	0.103377188163	0.0985086475213	0.0972259853613	0.0959512806348	0.0891329289943	0.0830071538837	0.0794575230149	0.0768702709047	0.0735517464403	0.06941092367	0.0563707985462	0.0555751781095	0.0490732862448	0.0257303756687	0.00401348360135	2.63037575571e-14
