pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.216364234938	0.110073111523	-0.213624505852	-0.0680612755208	0.191737188399	0.0526074390952	-0.160045924808	0.01117594558	-0.100019748162	0.0282574566087	-0.00991908707629	0.0535441041792	-0.00996717773543	0.0657939456863	0.122138112124	0.0989974522761	0.0483256986327	0.0781092555916	-0.0830491349591	-0.0179691113848	-0.0217892680406	-0.0829106860037	0.0762147987287	0.0443011310023	0.0267560430518	-0.0640040424783	0.0063438365259	-0.0399491194035	-0.00250192980771	0.0704508551975	0.0551716228033	0.0146832321097	0.012613862575	-0.0107374057758	-0.0222454307032	-0.01599805956	0.0340420813986	0.010298471918	0.0624319729827	-0.0102195056136	0.00411417825668	0.0232488284358	0.0844056316168	-0.0370507866589	-0.00387656859005	0.0226055128228	0.00240227242939	-0.032920817961	-0.0256161283664	0.0195834376909	0.00206064844881	-0.0197141317773	-0.0118722807685	-0.00478041429899	-0.0198031136365	-0.0129451944883	0.0194900635515	0.0100699728456	0.00459543006478	0.0466126219119	-0.0409058345092	0.0357680248542	0.0172854525824	0.0111934601704	0.00912554129973	-0.0341093423628	0.00402346775213	-0.0147739213402	0.0161587644215	0.00154980801677	0.000910422389569	-0.0132073051993	0.000951094481892	-0.0120776244668	-0.0127094110874	-0.00184087588233	-0.00238255061962	0.00152703510397	-0.00281462723616	-0.0102662520379	-0.0126308913718	0.00151324743224	0.0117766631998	-0.00124071850849	-4.62184050101e-06	0.00405490998388	-0.0213356308942	-0.00354833354621	0.00138903045704	-0.00349686018908	0.00386748699913	-3.80231925662e-09
CB9	-0.218992386634	0.196370229646	-0.2191835487	0.150363654206	-0.198978830629	-0.167020198679	0.049936438732	-0.0349479672943	-0.000179647286953	0.000981352916835	0.0895783557604	-0.0322176790552	-0.0374160134796	0.0329100940007	-0.0371763924434	-0.0622320574576	-0.0189875499547	-0.0155782637663	0.0171720470093	0.0223635239212	-0.0209337837807	-0.0803717500055	0.103718500374	0.00663456793696	-0.0458046548596	-0.0213976085534	0.0643770205246	0.0500725702439	0.0222406425388	0.0228714220812	0.00609894956281	-0.0144044661031	-0.000690384004388	0.011187650335	-0.028294674742	0.00955658983158	0.0192589242317	0.0478949618934	0.0121964039865	-0.027056993966	0.0243016125584	-0.00852628622956	-0.0126723118933	0.0104756260722	-0.0432427516612	0.00179721837138	-0.0250531356748	0.0548672372464	-0.0297345684494	0.00127729308784	0.0298698267479	0.083711343649	-0.0290364109994	0.0069134467	0.0526690757096	0.0218686986337	-0.0269266979376	0.00553539846265	-0.0164549277362	0.0414291215931	0.000225475181921	-0.0451827489881	-0.000874538368559	0.00697531771705	0.0364257472307	-0.00599213981767	-0.00603234246047	-0.0100891328912	0.00302570940979	0.0110244848103	0.035270690445	0.000203654799627	0.00243990570798	-0.0295322545918	-0.0261407870125	-0.000832360458895	0.0137705995408	-0.00663778184393	-0.0155923390866	0.003960913832	0.00480669276766	0.00192925477818	-0.0112898798188	-0.00266186292024	-0.00374026328054	-0.00296578721584	-0.00743239229551	-0.00726756481581	0.0107284832957	0.014795252817	-0.00260054716345	-3.80231925662e-09
CB10	-0.152679274712	0.073360357306	-0.199646192491	0.0705804152982	-0.240888064719	0.208285190639	-0.122810382573	-0.170149022107	0.0125260625767	-0.0138518777094	-0.0847700913173	0.190905259582	0.18903516233	-0.155554339514	0.0716384619866	-0.0107438683757	-0.0761350768934	0.0137226568222	0.0417207404465	0.0249315340963	-0.0454507934453	0.00130384406446	-0.048366957076	-0.0373188698097	0.0269187908721	0.0303854726713	0.0404581452073	0.0130786016453	0.037996628203	0.0594857391813	0.0201031179818	0.0176895021215	0.0541646513424	-0.0145762778301	0.0610409231724	0.0589752375273	0.00769492364021	0.0126203916051	-0.0337743612319	0.0231046278317	0.0448407903205	-0.00300956245337	0.00487037369891	0.012282566803	-0.0174448924979	-0.00159163777404	0.0145316397733	0.0285256319129	-0.00922429914014	-0.0176789310211	-0.00463303138937	0.0142070752919	-0.0137239097485	-0.00524562073421	-0.00530918671024	-0.0242615115657	-0.00892315194034	-0.0258884001202	-0.00287814688786	0.00301576928983	0.0210417991414	0.0136461055883	-0.00407885532966	0.00674411995678	-0.000929437821395	-0.00945397654558	-0.0338276670296	-0.0153455930388	0.0041084298249	-0.00743167038656	-0.0114490604801	0.00848226067589	0.0124820646062	-0.00444334854439	-0.0120218600839	0.0173956225742	-0.00343846967777	-0.00738590386836	-0.00325074855892	-0.0061997790408	-0.00479975723172	0.0138717653413	0.00184511356479	0.00049277805027	0.00615295176724	0.00493283464061	-0.0140863023539	0.00436422442372	-0.0017445155116	-0.00146222400132	-0.00217598377481	-3.80231925662e-09
CC9	0.00815821703437	0.155042735763	0.0990078358611	0.0419954611248	0.185223555525	-0.157613140692	0.103345820247	-0.249796746278	0.106624722904	0.105954980008	-0.0283456780274	0.0118172408196	0.132584535071	-0.0140458761183	-0.0277997595019	-0.0657738695646	0.0278205862169	0.0635579021752	-0.038653766298	-0.00170326523222	0.0524016191125	0.103558054163	-0.0289116788534	-0.0118216441177	-0.0168323839346	-0.124433374942	0.0453058456654	0.053310135956	0.0316017797224	0.00575311839187	0.00963652364559	0.0470925073669	-0.0138962441538	-0.0440500643546	-0.037611849926	-0.0350014898319	0.05728717254	-0.0444938375846	0.0273014537884	-0.0296353830789	-0.0156188877079	0.0259233961624	-0.0219674406663	0.0340899870769	-0.00946295339862	0.029513126127	0.000442290828546	0.0221951649395	-0.0220363321733	-0.00572815982147	0.0310480558024	-0.0300823832844	0.0139387167902	0.0398105913912	-0.012428222518	0.000265033360907	-0.0147436823668	0.0171042507072	0.0147972114118	0.00155593722025	0.020598102747	-0.0182541660649	-0.00244189086934	-0.00101825765147	0.00870246354633	-0.0149485736758	0.0245221639103	-0.0245821179949	0.000855591683796	0.00849634281526	-0.0159824396233	-0.0153243054382	-0.00309766736189	0.00427915062054	0.00946820216714	0.000695217229409	-0.00316913543014	-0.0124628575407	-0.0180363983068	0.00140808790053	0.00798729655401	-0.00131526106012	0.0123839473471	0.00723498918847	0.00266571746758	0.00208144468146	-0.00155748526304	0.0073858214395	-0.00102487584194	-0.0126242087557	0.000486415587562	-3.80231925662e-09
CC10	-0.0145461436201	0.18298218079	0.0765806405612	0.0805543885363	0.147109177694	-0.218758855835	0.115758806713	-0.186514060959	0.0269133746603	0.0606840860199	0.0701853537566	-0.0302186202923	0.0572502274081	-0.0509940185938	-0.0129998184923	-0.0548931710434	-0.0883324094346	0.0694554397536	0.0309781014477	0.0161107175606	0.0891374367641	-0.0062059147539	0.0845390166638	-0.0289880651672	0.0165652534173	0.011928857046	-0.0192705612914	0.016803886844	-0.0240948089852	0.0299166701803	0.0636984674993	-0.00445818324431	0.0346248504925	0.0285928874128	-0.0390379634634	0.0407090612861	-0.0414569917944	0.0336358734507	0.00745897545442	0.00323588409958	0.00634131559205	-0.0409948850126	0.0178377365397	-0.0244432960263	0.0297789240902	-0.0322759701064	0.00892996627066	-0.0156833170812	0.034342497609	0.00654235279361	-0.0231010190125	0.0384928602865	0.0236940443027	-0.0537320910835	-0.00843132790257	0.00266679515308	0.0118586760312	-0.00220280609988	-0.0225223494389	0.000718462454501	-0.0421169465996	0.0244137270923	-0.0276182490809	-0.00951566395493	-0.0201951695969	8.43034125342e-05	-0.0239646279298	0.037695951808	0.00632806895794	-0.0216526869064	0.00281343149079	0.00735381878308	-0.0188493462224	-0.00529143163303	0.0105073561964	0.0159677300873	0.00250164533204	0.02224756737	0.0335265451739	-0.00612978169599	8.09198083467e-05	-0.0128542904711	0.00485429857018	0.00782763049387	0.00115366725858	-0.00724884955569	0.00208485113338	0.00869402649869	-0.00392954322635	-0.0154021349832	0.00588540452313	-3.80231925662e-09
CD9	-0.117951831253	0.294570806278	0.00102953430816	0.108527494916	-0.112542515283	-0.042441669705	0.115709699757	-0.0237263083954	0.0987761955835	-0.0206138107753	-0.0769739099759	-0.0882871787199	-0.0513202131053	0.0115767222498	0.0645954495082	0.021247008655	0.0312476804634	0.0327707823037	-0.0211526838901	0.0365925190846	-0.0721250199547	-0.00560614410151	-0.0236763388322	0.00885731034855	0.00589056645839	0.0387941873192	0.0371189597677	-0.00787656809556	-0.038442818188	-0.0476449708715	-0.0315139226134	0.0241464832093	0.0243646893453	0.0134827845006	0.0519374305481	-0.0279924587388	0.0294111708199	-0.0077950886513	0.0574417503749	0.00183797513067	0.00570307768866	0.00556936439763	0.0144836973631	-0.00250062732198	0.0287373969884	-0.0227573991343	0.0131973664344	0.0129716947216	-0.0264119419635	0.0112260215877	0.0146182843625	0.016122815959	-0.00342852835257	0.0290218019972	-0.0276733841715	0.0454127747084	-0.0206337663463	0.0230109026852	-0.0566040405086	0.0190602636565	0.0133885569343	0.0258946997473	-0.0266754552181	-0.0307660046544	-0.0318260099428	0.0306561695108	0.00451113321304	-0.0392374857921	0.0167435812379	-0.0235378199304	-0.0227544209053	0.0204556929169	0.0354024631867	0.0187311969692	-0.0246778927605	0.0174772895151	0.0132744400745	-0.00626072406784	0.024860800334	0.00116596035492	-0.012606296789	-0.0158513767295	-0.00218720802933	-0.0160160872424	-0.038831398185	-0.0181646381004	0.00179885366887	0.00501829107466	-0.00793230245838	-0.00667886360673	0.00863592152331	-3.80231925662e-09
CD10	-0.114137875742	0.282836595662	-0.00536087641185	0.0997070231774	-0.0922549978896	-0.0289298382302	0.115915681953	-0.0480498718001	0.0925487763808	-0.000342946124424	-0.071480497334	-0.0896094591506	-0.0313294955603	-0.0093286916048	0.0660727044254	0.0111965741253	0.040033463027	0.0320489477088	0.0177690034259	0.0131309551818	-0.0845465554205	0.0298367354209	0.03534138424	0.0301300819122	0.0441246776424	0.0460234609383	0.0493490866249	0.00330152865408	-0.0248312312111	-0.0574252593194	-0.078106591058	0.0196420904959	0.0253441564206	-0.0692480249273	0.0307660691209	-0.0376115973663	0.0102500896437	0.0188134112098	0.0323271890907	0.010875768935	-0.0372271337153	0.0160680276487	-0.0178626178035	-0.00745978701462	-0.0185375200587	0.019357003073	0.0353078976085	0.0207023407201	0.0658129798113	-0.0045104835227	-0.0404844275395	-0.0152499247481	0.0065095841518	-0.000363757642229	0.0204700990189	-0.0274732055439	0.0323214526019	0.00174133738252	0.000991113997968	-0.0232723758371	-0.0118039086299	0.0292500274158	-0.00481875799037	0.0313758369362	-0.0108982791645	-0.0193741082281	-0.0128370096219	0.0391934795042	0.00562533894614	-0.00728615536798	0.0175083287837	-0.0380284036024	-0.0240069559613	-0.0485716045694	-0.00291072734018	-0.0147139593854	-0.000141538930277	-0.00670953060032	-0.014092111652	-0.0201023317728	0.0202920482092	0.0147400416491	-0.0128168349042	-0.00398847805749	0.0254238214117	0.00881343425966	-0.00237752368283	0.00850002022653	0.0080862040124	0.0014427384409	0.00777028349652	-3.80231925662e-09
CE9	-0.0940515619164	0.300603110512	0.0378758403891	0.102455488304	-0.0724285177872	-0.0613780954432	0.102600425451	0.00379013094982	0.113712916948	0.00585213849394	-0.0674829036899	-0.0340423429008	0.0266654631148	-0.0945301564302	0.00819110270221	-0.0250392458506	0.0384921798132	0.0301846345506	-0.0258259888024	-0.0929655927768	0.00629729485732	0.0158740789198	-0.0162186436449	0.0229822498912	-0.035157047544	0.0228134002083	-0.0662139300291	-0.0329080183153	-0.0431441152569	-0.00459675981694	0.0540006749725	-0.0203517236412	-0.0198870064038	-0.0451161789206	0.00681666183496	0.0413124823072	-0.0363214282626	-0.0345705746617	0.000608906948598	0.044535472235	0.0115997377524	-0.0667458159167	0.0476874729516	-0.020667135776	-0.0306825916647	0.00947111260966	-0.0474679141307	-0.00929807713937	-0.0401414990067	0.0407183713393	0.00427410467647	-0.0291443880179	0.0471329367441	0.011084384856	0.0642387661619	0.000133238641379	0.0207109506975	0.0204146183694	0.00958832191762	-0.00316199715703	-0.00360267083068	-0.0132926767904	0.0322481866832	-0.0335776530787	0.00236083461783	0.0031554740393	0.00645932595712	0.025880906954	-0.0215952915365	0.0100947514806	-0.00919866115838	0.0211164905556	0.00851159775509	0.0121477156019	-0.024128848279	0.00609585327798	0.0236368083237	-0.000938393445969	-0.0252767470193	-0.0177371622789	-0.0122593802538	0.013769357569	-0.00329850370521	-0.0237860542052	0.00195895963027	0.0284541793113	-0.00265747922386	-0.0158454804546	-0.00100385333077	0.00509214292349	0.00575972827404	-3.80231925662e-09
CE10	-0.0752077309242	0.300010824865	0.087889639815	0.105501127651	-0.0450116353247	-0.0558298951269	0.0860099128409	0.0356641374022	0.0830664843613	0.0229579595945	-0.0589169397095	-0.0323581132993	0.0345596807637	-0.091130372253	0.0121518539726	0.00422076049152	0.0470687967025	0.0255780638772	-0.026577920498	-0.0549013698322	0.0331592205579	0.000818301496092	-0.0340590719832	-0.00700131120815	-0.081165974759	0.011764200569	-0.0718645570525	-0.0732494130899	-0.0645456586202	0.0315699239024	-0.0142331873264	0.00787713637344	-0.0405255497598	0.0593805075593	-0.0128485140866	0.0166062220021	0.0289460353945	0.0162871104867	0.00935571561433	-0.0139949837062	0.0457494175708	0.0855996177883	-0.0435433251281	0.00292591963837	-0.0074282405983	-0.0176094231713	-0.00614241844005	-0.0119516215341	-0.00174676487049	-0.0330643074648	-0.0211494807887	-0.0223957713161	-0.0646592776054	-0.027434013881	-0.0493788079627	-0.00370331135982	-0.000786840885704	-0.0390822962572	0.0345252873753	0.0099436486245	0.0107184548208	-0.0175371984589	-0.0133680843985	0.0244452103111	0.0415051933907	0.00317969332517	-0.0272099024847	-0.0054286321888	0.00171749325729	-0.00282615541678	0.033858823762	0.00207348279003	0.0098860645473	-0.000181540325854	0.00496614426218	-0.0286263996525	-0.00388843904083	0.00311770341363	0.0231323119098	-0.0014961498957	0.000798017324428	-0.00898768679472	0.00628344379546	-0.0279089059505	0.0090095588264	-0.00838491598418	-0.00475001572865	-0.0103478393571	0.0109223318574	0.000412262801245	0.0109256659027	-3.80231925662e-09
CF9	-0.183210926159	0.108520374685	-0.158213867814	0.119582339394	-0.132227323268	-0.248133638204	-0.0351833276715	-0.0381674343855	-0.291747792781	-0.116926895093	0.257668632967	0.050582986159	0.0698862620528	-0.0234095612006	0.0864104310139	0.0784973245852	-0.00817643341344	-0.0261811027171	0.013328178192	0.00424197952225	0.0918537605584	0.0556140102537	-0.0896409145816	-0.0302471981798	0.0201365813731	0.0510198141922	-0.0459711562676	-0.0310504768314	-0.00503702801861	-0.00401946305651	-0.0391422951858	0.0415706175607	-0.0167931377574	-0.0650438917509	0.0239642347149	-0.0537287853554	-0.00152560800513	0.00207341419063	0.0399482481337	-0.006082835911	0.0144972124575	0.0121731603541	-0.0155245848443	-0.0149611162088	0.0185925609673	0.00290848083934	0.00363620459543	-0.0304553835359	-0.0154759553534	-0.0172336007655	0.00244521906246	-0.000458409165023	0.0100013500803	-0.00237376393836	0.0278663365349	0.0313089360769	-0.00358681971516	0.0183851515478	-0.0118610498641	0.0038943456418	0.0191476011531	-0.00815916452003	0.0174775269919	0.00442129162258	-0.0186720796637	-0.00806167805775	0.00460321963223	0.00804307765836	0.00707501927581	0.0131120202903	0.00580729876005	-0.00893220339355	0.00593414339972	0.000863658139493	-0.00623054328074	-0.000305575852938	0.00971918388015	0.00250763664445	0.00744200654781	0.00659137680718	0.00639603814526	0.00158797323495	-0.00166680816797	-0.00152514207004	0.00428842467597	0.000501611841546	-0.00370114819991	-0.00160830688881	0.00746477081678	0.000870394188944	0.000766042538798	-3.80231925662e-09
CG9	-0.16432701299	0.122811116443	-0.207919564301	0.089929643916	-0.265322986728	0.169304100366	-0.06236315326	-0.119157305934	0.0664840357419	0.0198483702253	-0.104719007083	0.103011584873	0.0515845345863	-0.0197012434634	0.0514973647889	0.00740858941967	-0.0516793847058	-0.0589085763177	0.0568630507712	-0.0249867980408	0.0564151483493	-0.0647179393178	0.0500936039287	0.0545909657937	-0.0328119638496	0.00108428035925	-0.0778860108165	-0.00731096749741	0.03078305567	-0.0896075987476	-0.0136144277117	-0.0333314293494	-0.0773292303857	-0.0131382928447	-0.11316235966	-0.0793217519583	-0.026710090305	-0.0274003924264	0.00581508715656	-0.0211528059432	-0.0597118464612	0.00736934355131	-0.0175330957542	-0.0362385551081	-0.000765261596095	0.0543415656126	0.00656111658418	-0.0245894199365	-0.0206223958091	0.0184292537651	0.0203431178886	0.0236036718907	-0.0164207148689	0.0217901148683	-0.00496801070388	-0.0236451837179	-0.00487759863037	-0.0210131869208	-0.0140113293575	-0.008654189984	-0.000616211926127	0.00492434329722	-0.00422514290469	-0.00787751791117	-0.0239829994117	0.0108401269676	0.0105820499656	0.0152125211763	0.00688185666298	-0.0147554142192	0.000728029818119	0.00150191565026	-0.00248048927216	-0.00377142497859	0.00455011922147	-0.00398658814836	0.00189008908219	0.000436478456203	0.0117611321373	0.0124700616158	-0.00141087280011	-0.00773504980898	-0.000890707221185	0.00387387007327	-0.00462001882705	-0.00874595435953	0.00438169013138	0.00205210202973	-0.000968727124741	-0.00380761794728	0.00107144052401	-3.80231925662e-09
CG10	-0.170850422857	0.170596061086	-0.147622775981	0.0921830255685	-0.216063048617	0.0567881740426	0.0255477506027	-0.000932944442154	0.0435938510243	-0.00702798883189	-0.0963594104563	-0.0909297192447	-0.140509767886	0.179215151671	0.000268183533841	0.0877685443454	0.0691193563293	-0.0634061351143	0.0398582045564	0.0539215522001	0.0539952368945	0.172516012828	-0.0231739061317	-0.0328345771944	0.01870244467	-0.02423467977	-0.0138605581006	-0.0306373244023	0.0103710502438	0.116012471523	0.0366611032084	0.0067307952693	-0.0299358621529	-0.0249062362178	-0.0308291166269	0.0321950104841	-0.0133676682818	0.00181499964411	-0.0357307019387	-0.0391556543201	0.0313798115769	-0.0372611298924	-0.0234980879317	-0.00850074170925	-0.0469269280999	-0.000843086800062	0.0229906039952	0.00338588538085	-0.0410990723865	0.00593793495096	0.019385440189	0.00737457876087	-0.00579139902544	-0.0135775881202	0.00344533503422	-0.0176747580821	0.010801732209	-0.02289480989	-0.00803217193618	-0.00508163860674	-0.00661681815607	0.0159144634012	-0.00693378274362	0.00686859839717	-0.0221564598548	0.00325650914378	-0.0238464806622	0.000298025715429	0.00438523063899	-0.00781481291085	-0.00956423064116	0.00508119333667	-0.00275569592173	-0.0150480365132	0.00179771923381	0.00517517008465	0.00140899359163	0.00672801978866	0.000573246569408	0.00284680657785	-0.00850470481208	0.00410104372801	0.00224504595456	0.00612153935115	0.0023294810682	-0.00299541118525	-0.00378856544957	0.00599505857589	0.00091432954385	-0.00645288044333	-0.000459354087923	-3.80231925662e-09
CH9	-0.215278650553	0.19073587284	-0.219505878266	0.138561820534	-0.220306042595	-0.166570865669	0.0285795696753	-0.0174181705996	-0.0440040758693	-0.0151450805779	0.0833565634779	-0.0435054059669	-0.0673373745057	0.0613042991018	-0.00381411964948	-0.0261897729275	-0.0143676286493	0.049791442804	-0.0192568406132	-0.0201391586465	-0.0236896474542	-0.100988983499	-0.0120840243757	-0.0278580366388	-0.0407431353866	-0.0121679792409	0.0354904292088	0.00254552889856	0.0378636092936	-0.00810287163013	0.0366757395381	-0.00292143168344	0.0210336151083	0.0601928037828	0.00412676332644	0.0494275050309	-0.0197905915165	-0.0572252182799	-5.29856626373e-05	0.0596116845299	-0.0295233874117	0.0252326990681	-0.028473066395	-0.00727042650554	-0.0148893223959	-0.00652043541245	0.0618948673406	-0.0191464728607	-0.016968148802	-0.0212842616047	0.0326104964928	-0.0266114968756	0.0361459639243	-0.00170940107183	-0.0554123680716	0.00778639835888	0.00607777538312	-0.0869561107456	0.00790932585178	-0.0446481353428	0.0153888153384	0.0417403164731	0.0280959573755	0.00432480344738	0.012638223818	0.00217495129629	0.0314941426344	0.00560356472606	0.0136450602263	0.0157966209672	-0.0362193911506	-0.0016176326507	-0.00699928508027	0.00570629717806	0.00235584265157	-0.00711521747239	0.0117108264286	0.00533763642416	-0.0202516776572	0.00111019959781	0.00547353290006	0.00708203644453	-0.00417206693601	0.00423920421098	0.0062114471348	0.00681255772932	0.0103631963621	0.00185296231348	-0.00323210794248	0.000121207868523	-0.00243230623184	-3.80231925662e-09
CH10	-0.212668506723	0.15415389998	-0.239377517736	0.156645289724	-0.248464763981	-0.17908534951	0.00755214018683	-0.0423540352849	-0.114726782329	-0.0431250413491	0.115891733647	-0.00573072234226	-0.0986309753339	0.0109607562433	0.0209450808483	0.00894501109138	-0.0492122496923	0.0541619709335	0.00696944842981	-0.00780870452354	-0.0817642490426	0.0253942922344	-0.0259175366304	0.0328935993258	0.0105047065479	-0.0563508131779	-0.0423777823113	0.00481490864592	0.0331211419804	-0.0276552750656	0.00465716518003	-0.0517918593235	-0.00111618710789	0.00312213460163	-0.0078577588951	0.00927316933484	-0.0065895023328	-0.0043323291918	-0.0542985910447	-0.00639079469492	-0.00845569844625	-0.0148666940578	0.0486598315802	0.0528275204897	0.00883153746812	0.035347676917	-0.0416651702446	0.0220331001484	0.0539143569706	0.0234199606487	-0.0426192102733	-0.03982878728	-0.0265247411269	0.0175215690896	-0.0298862890439	-0.0547371028996	0.024087383636	0.0278533210351	0.0340569104509	0.00355866454821	-0.014208766158	-0.0201411969709	-0.0437815735479	-0.0163006816795	0.0131899534588	0.0237996900867	-0.0109442149985	-0.0312556544686	-0.0230036759949	-0.0245820236719	0.00689125297166	0.0134277182945	0.00249691139214	0.0107844232211	0.0130549207777	-0.00454018534424	-0.0343804071412	-0.0125972826086	-0.000546193681308	-0.00654547605725	-0.0112860875737	-0.00130618732469	0.00534791804141	0.00362039293996	-0.0068568122498	0.00305313646399	0.00242055723332	0.000946238369916	-0.0110279199424	-0.00508346639582	-0.00129502774087	-3.80231925662e-09


eigvals	5.94292705253	4.96467970634	2.89989536899	1.43545315593	1.26298677394	0.759427638527	0.697573594878	0.609972297563	0.513237963671	0.434856090854	0.418074935949	0.369714930938	0.312699809949	0.275798308211	0.248235438917	0.241561558513	0.215909773086	0.201402487286	0.181962107721	0.178255042016	0.165782578414	0.164105850547	0.154184233282	0.146080035957	0.141336207017	0.136646634666	0.132444580016	0.128997607983	-0.126109613655	0.123953661915	0.122163345589	0.119838402918	0.112067985489	0.1095905467	0.105596777457	0.100207472606	0.0978623639342	0.0972918378234	0.0947500062245	0.0938236606317	0.0910009028724	0.0885380250524	0.0863118438211	0.0827175594834	0.0802277519763	0.078080141043	0.0767893191594	0.0736338516851	0.0721854457459	0.0700271476126	0.069311659467	0.0684657436566	0.0664686051764	0.0651262201054	0.0638838066742	0.0620985220433	0.0591494912538	0.0582561660385	0.0547049379394	0.0523956472309	0.0509688009115	0.0489388862333	0.0470545657935	0.0446227964672	0.0443803589679	0.04268388279	0.042374684783	0.0413780099234	0.0380552198317	0.036922579363	0.0364698215105	0.0343196189521	0.0338710618467	0.032869137155	0.0300449105221	0.0292442576926	0.027349093014	0.0260144820924	0.0255347658413	0.0237117541764	0.0222508233367	0.0210412333876	0.0205568116375	-0.019684114067	0.018849120218	0.0174912211359	0.0160078427224	0.014303046699	0.00994584476998	-0.00662193046121	0.00479241983927	-1.33010211909e-15
% variation explained	22.0392607066	18.4114442943	10.7542208569	5.32335767477	4.68376854265	2.81632662918	2.58694178537	2.26207361641	1.90333571082	1.61265764689	1.55042497188	1.37108257901	1.15964281127	1.02279411532	0.92057760537	0.895827614523	0.800698331996	0.746898268315	0.674803896354	0.66105629575	0.614802341337	0.608584219814	0.571790042873	0.541735742007	0.524143319646	0.50675210708	0.491168846993	0.478385800083	0.467675714067	0.459680397611	0.453041034903	0.444419017973	0.415602535117	0.406414988498	0.39160415189	0.371617991268	0.362921189011	0.360805401019	0.351379054577	0.347943715081	0.337475557956	0.328342010482	0.320086248952	0.306756896451	0.297523480615	0.289559095921	0.284772101269	0.273070094883	0.267698701996	0.259694683972	0.257041306329	0.253904239541	0.246497879805	0.241519663804	0.236912191211	0.230291488472	0.219355049605	0.216042165711	0.20287248666	0.194308514812	0.189017075469	0.181489165667	0.174501190035	0.16548300797	0.164583931942	0.158292574091	0.157145917666	0.153449763082	0.141127243142	0.136926862024	0.135247815948	0.127273820249	0.125610352584	0.121894729071	0.11142112465	0.108451914984	0.101423723646	0.0964743379675	0.0946953170525	0.0879347041423	0.0825168628389	0.0780311156638	0.0762346444724	0.0729982579068	0.0699016950573	0.0648659455656	0.059364857753	0.0530426458733	0.0368840243024	0.0245573352198	0.0177726210198	4.93266484848e-15
